date,ticker,avgSpread30Days
20171130,IPGP,0.00020103
20171130,COG,0.00036024
20171130,ALGN,0.00017630
20171130,CA,0.00030497
20171130,MET,0.00018859
20171130,MTD,0.00038786
20171130,EFX,0.00013994
20171130,PFE,0.00028084
20171130,AA,0.00023053
20171130,CB,0.00010730
20171130,PNR,0.00015832
20171130,WFT,0.00283638
20171130,CNO,0.00041407
20171130,HLT,0.00014534
20171130,WMB,0.00035344
20171130,TPR,0.00316073
20171130,VZ,0.00021233
20171130,YUMC,0.00025908
20171130,BIIB,0.00015600
20171130,LLY,0.00015053
20171130,FAST,0.00020760
20171130,ADI,0.00014454
20171130,EOG,0.00011871
20171130,WDC,0.00016193
20171130,HAL,0.00023493
20171130,AAP,0.00013906
20171130,SO,0.00019291
20171130,CMI,0.00010487
20171130,INTU,0.00011323
20171130,BR,0.00017933
20171130,SSP,0.00066198
20171130,MRO,0.00068040
20171130,HRB,0.00039280
20171130,R,0.00013238
20171130,CCI,0.00012537
20171130,TSN,0.00015111
20171130,FL,0.00030192
20171130,UDR,0.00025572
20171130,LUV,0.00018050
20171130,PB,0.00025019
20171130,PNC,0.00010581
20171130,KMB,0.00010209
20171130,ANET,0.00014085
20171130,XEL,0.00019935
20171130,BIG,0.00018678
20171130,WRK,0.00020591
20171130,TSS,0.00015230
20171130,DAN,0.00032476
20171130,AZO,0.00014128
20171130,MMM,0.00008046
20171130,PSX,0.00011119
20171130,TGNA,0.00079441
20171130,PBCT,0.00054260
20171130,ADS,0.00011151
20171130,FTNT,0.00028234
20171130,MNK,0.00041143
20171130,BHGE,0.00031967
20171130,STI,0.00016959
20171130,WMIH,0.00546692
20171130,GOLD,0.00040927
20171130,JEC,0.00017170
20171130,BC,0.00019175
20171130,KR,0.00045498
20171130,BA,0.00008341
20171130,CMS,0.00020426
20171130,MMC,0.00012463
20171130,SNA,0.00011077
20171130,PFG,0.00016564
20171130,WBA,0.00015910
20171130,ETN,0.00014973
20171130,TAP,0.00013323
20171130,KEY,0.00054653
20171130,DNR,0.00690289
20171130,TFX,0.00019933
20171130,T,0.00029156
20171130,DLX,0.00015278
20171130,ES,0.00017295
20171130,PNW,0.00013071
20171130,CPB,0.00023338
20171130,PLD,0.00015701
20171130,MDT,0.00012516
20171130,KSS,0.00023081
20171130,GPN,0.00016503
20171130,RCL,0.00014516
20171130,DHR,0.00011499
20171130,EXPD,0.00019494
20171130,WLTW,0.00015936
20171130,EXPE,0.00011995
20171130,ATI,0.00042585
20171130,AMG,0.00018671
20171130,ICE,0.00015451
20171130,DHI,0.00022429
20171130,MXIM,0.00018856
20171130,COTY,0.00062735
20171130,MDP,0.00092658
20171130,AEP,0.00013278
20171130,RMD,0.00013232
20171130,EXC,0.00024420
20171130,GT,0.00032357
20171130,AIG,0.00016086
20171130,ENDP,0.00145897
20171130,PAYX,0.00016469
20171130,WEC,0.00016705
20171130,SYY,0.00018806
20171130,VNO,0.00015568
20171130,QRVO,0.00019255
20171130,AMAT,0.00017760
20171130,PM,0.00011192
20171130,LOW,0.00013374
20171130,TXT,0.00019829
20171130,PTC,0.00021423
20171130,XEC,0.00013122
20171130,UAA,0.00074810
20171130,LM,0.00026027
20171130,GWW,0.00008582
20171130,EMN,0.00012134
20171130,DGX,0.00011749
20171130,SPGI,0.00011395
20171130,RIG,0.00095719
20171130,MDLZ,0.00024896
20171130,ALLE,0.00015152
20171130,GPC,0.00014081
20171130,ORCL,0.00020836
20171130,ULTA,0.00015582
20171130,CMCSA,0.00027439
20171130,ETFC,0.00023410
20171130,TUP,0.00019888
20171130,BVSN,0.05100587
20171130,VLO,0.00012389
20171130,CNDT,0.00064319
20171130,LRCX,0.00009877
20171130,PGR,0.00019814
20171130,GE,0.00050840
20171130,AIZ,0.00011729
20171130,BBBY,0.00048606
20171130,GME,0.00055674
20171130,HPQ,0.00046376
20171130,IFF,0.00013165
20171130,DFS,0.00015092
20171130,ADP,0.00011439
20171130,HP,0.00020612
20171130,O,0.00018591
20171130,NAV,0.00024670
20171130,MPC,0.00017554
20171130,BEN,0.00023649
20171130,PEG,0.00019814
20171130,LNC,0.00015566
20171130,HLS,0.00020990
20171130,AMD,0.00086080
20171130,WHR,0.00015374
20171130,LNT,0.00022716
20171130,DDS,0.00021667
20171130,MSFT,0.00013321
20171130,LPX,0.00036934
20171130,LKQ,0.00026631
20171130,IAC,0.00029199
20171130,CR,0.00018342
20171130,LB,0.00021818
20171130,IR,0.00014433
20171130,CAR,0.00029294
20171130,CME,0.00014115
20171130,MON,0.00010335
20171130,AMBC,0.00077471
20171130,DE,0.00012817
20171130,ESV,0.00184072
20171130,XL,0.00025070
20171130,FBHS,0.00015785
20171130,CBS,0.00020037
20171130,MYL,0.00026734
20171130,KHC,0.00014408
20171130,HIG,0.00018533
20171130,TGT,0.00016920
20171130,HRL,0.00031030
20171130,PCH,0.00102047
20171130,DISCA,0.00055628
20171130,AGN,0.00015166
20171130,RL,0.00014077
20171130,MHK,0.00013423
20171130,JWN,0.00024568
20171130,CNC,0.00011929
20171130,COST,0.00011906
20171130,TMUS,0.00021196
20171130,MU,0.00022582
20171130,KIM,0.00053365
20171130,ALB,0.00012647
20171130,GHC,0.00275263
20171130,PDCO,0.00027700
20171130,JNJ,0.00013090
20171130,LDOS,0.00017692
20171130,PH,0.00011982
20171130,CPN,0.00066765
20171130,OMC,0.00014987
20171130,FB,0.00009508
20171130,ODP,0.00302383
20171130,ZBH,0.00016448
20171130,PXD,0.00014079
20171130,RF,0.00064001
20171130,LH,0.00015373
20171130,CMA,0.00013501
20171130,AN,0.00020964
20171130,SWKS,0.00015993
20171130,ZTS,0.00015186
20171130,HSIC,0.00018636
20171130,MDR,0.00142957
20171130,DPS,0.00011889
20171130,TKR,0.00105093
20171130,GS,0.00013565
20171130,PRU,0.00011377
20171130,BBT,0.00020957
20171130,ADNT,0.00023400
20171130,BTU,0.00031870
20171130,BDX,0.00011320
20171130,SPG,0.00011029
20171130,TMK,0.00015683
20171130,CNP,0.00033849
20171130,MOS,0.00044383
20171130,EQIX,0.00022978
20171130,AVB,0.00013682
20171130,RJF,0.00014097
20171130,HFC,0.00025329
20171130,KMX,0.00013870
20171130,DLTR,0.00014703
20171130,VIAB,0.00040663
20171130,REGN,0.00021857
20171130,PYPL,0.00014423
20171130,CVX,0.00009739
20171130,DLR,0.00014736
20171130,SWN,0.00169226
20171130,FHN,0.00053426
20171130,XOM,0.00012112
20171130,HD,0.00007977
20171130,SNV,0.00022814
20171130,SVU,0.00062171
20171130,WPX,0.00085025
20171130,PCLN,0.00049981
20171130,MLM,0.00015609
20171130,UNH,0.00009153
20171130,CARS,0.00041670
20171130,CBOE,0.00014435
20171130,DOV,0.00011934
20171130,BCR,0.00016695
20171130,BLL,0.00024386
20171130,STZ,0.00008315
20171130,MSCI,0.00017426
20171130,DISH,0.00025497
20171130,AWK,0.00012780
20171130,BMS,0.00022026
20171130,PRGO,0.00015253
20171130,CAH,0.00018749
20171130,SRCL,0.00021900
20171130,EBIX,0.00076641
20171130,PG,0.00012484
20171130,ESS,0.00018952
20171130,OKE,0.00020260
20171130,GOOGL,0.00032516
20171130,QCP,0.00064071
20171130,NWSA,0.00068294
20171130,MUR,0.00037677
20171130,KMI,0.00056765
20171130,PSA,0.00010883
20171130,LMT,0.00011627
20171130,WMT,0.00011312
20171130,VC,0.00022463
20171130,AFL,0.00014602
20171130,REG,0.00015810
20171130,MO,0.00015877
20171130,MLSS,0.04187485
20171130,XYL,0.00016114
20171130,HAS,0.00015225
20171130,ACN,0.00011748
20171130,GPS,0.00036200
20171130,BH,0.00341112
20171130,DRE,0.00034674
20171130,AKS,0.00200079
20171130,TIF,0.00011077
20171130,UAL,0.00016870
20171130,MCO,0.00010724
20171130,SYK,0.00009739
20171130,HOG,0.00021016
20171130,IDXX,0.00019171
20171130,VMC,0.00011638
20171130,QEP,0.00111848
20171130,AMT,0.00010556
20171130,FSLR,0.00021177
20171130,LUK,0.00038942
20171130,SWK,0.00009627
20171130,INCY,0.00014951
20171130,PPL,0.00027097
20171130,EL,0.00010034
20171130,CCE,0.00026016
20171130,THC,0.00073232
20171130,AVY,0.00011849
20171130,COL,0.00012425
20171130,EW,0.00012988
20171130,RE,0.00014767
20171130,SNI,0.00022088
20171130,OXY,0.00014881
20171130,A,0.00016126
20171130,ALXN,0.00019664
20171130,DDR,0.00124882
20171130,CNX,0.00062947
20171130,INTC,0.00022518
20171130,AVGO,0.00018561
20171130,LLL,0.00015794
20171130,ABMD,0.00018520
20171130,BBY,0.00017710
20171130,MSI,0.00013853
20171130,PKG,0.00014867
20171130,UNM,0.00018808
20171130,ED,0.00012296
20171130,ATUS,0.00045939
20171130,CMG,0.00012051
20171130,D,0.00013938
20171130,UTX,0.00009257
20171130,IQV,
20171130,MTW,0.00083582
20171130,FFIV,0.00014250
20171130,BLK,0.00010030
20171130,LEE,0.02360103
20171130,ATVI,0.00016769
20171130,VIAV,0.00110971
20171130,GNW,0.00289067
20171130,PCG,0.00017885
20171130,FCX,0.00067575
20171130,JKHY,0.00023112
20171130,AMP,0.00011605
20171130,SYF,0.00030245
20171130,K,0.00016918
20171130,TSCO,0.00017320
20171130,BGG,0.00042216
20171130,ABC,0.00015213
20171130,INFO,0.00023766
20171130,FDX,0.00009356
20171130,GFI,0.00249595
20171130,UPS,0.00012308
20171130,NYT,0.00274342
20171130,QCOM,0.00017984
20171130,PHM,0.00032333
20171130,TMO,0.00010043
20171130,CBG,0.00024336
20171130,IPG,0.00052008
20171130,ABT,0.00018053
20171130,CLX,0.00010821
20171130,PWR,0.00027204
20171130,BSX,0.00035391
20171130,DG,0.00014290
20171130,AAL,0.00020762
20171130,NAVI,0.00081389
20171130,ILMN,0.00027677
20171130,ADM,0.00025494
20171130,COO,0.00015849
20171130,CMT,0.00892128
20171130,HPE,0.00072764
20171130,L,0.00020262
20171130,MS,0.00021429
20171130,GD,0.00019664
20171130,OI,0.00042049
20171130,RLGY,0.00035179
20171130,STX,0.00026341
20171130,CZR,0.00392005
20171130,ALL,0.00010605
20171130,IBM,0.00008083
20171130,GGP,0.00045944
20171130,BWA,0.00020225
20171130,ORLY,0.00014539
20171130,PIR,0.00227891
20171130,TEX,0.00023480
20171130,WYN,0.00012687
20171130,BAX,0.00016016
20171130,EMR,0.00015807
20171130,JPM,0.00011377
20171130,SNPS,0.00017929
20171130,FLT,0.00018820
20171130,DO,0.00061932
20171130,EIX,0.00012468
20171130,KO,0.00021695
20171130,GRMN,0.00020773
20171130,ESRX,0.00019178
20171130,F,0.00082186
20171130,NLSN,0.00026709
20171130,TER,0.00023626
20171130,CI,0.00013367
20171130,CSRA,0.00033499
20171130,CELG,0.00013453
20171130,HUM,0.00010078
20171130,ISRG,0.00019531
20171130,VRSN,0.00016157
20171130,DRI,0.00013372
20171130,SLB,0.00015770
20171130,UN,0.00017516
20171130,JBGS,0.00031066
20171130,SCHW,0.00022177
20171130,APH,0.00012097
20171130,RTN,0.00009903
20171130,ROP,0.00011603
20171130,NFX,0.00032872
20171130,HON,0.00009073
20171130,HCP,0.00037725
20171130,WFC,0.00018190
20171130,RSG,0.00016184
20171130,NOC,0.00015975
20171130,WOR,0.00023273
20171130,TROW,0.00013574
20171130,TDG,0.00015683
20171130,ASH,0.00017478
20171130,HSY,0.00010511
20171130,NEM,0.00027438
20171130,DXC,0.00012682
20171130,SCG,0.00022468
20171130,FTV,0.00015577
20171130,ARNC,0.00040803
20171130,ANSS,0.00019158
20171130,RRD,0.00115822
20171130,TXN,0.00013369
20171130,YUM,0.00014917
20171130,NDAQ,0.00019274
20171130,MCD,0.00008367
20171130,HCA,0.00012871
20171130,MAT,0.00063126
20171130,CIEN,0.00048170
20171130,CHTR,0.00018900
20171130,NTAP,0.00023298
20171130,GILD,0.00016005
20171130,NFLX,0.00012670
20171130,ROST,0.00017032
20171130,ANF,0.00072279
20171130,NRG,0.00036666
20171130,NE,0.00243091
20171130,MCHP,0.00014827
20171130,DVN,0.00026590
20171130,CHK,0.00257809
20171130,JBL,0.00034978
20171130,CINF,0.00019963
20171130,GIS,0.00018975
20171130,APD,0.00010682
20171130,WIN,0.00491149
20171130,ITW,0.00009245
20171130,FTI,0.00036831
20171130,MAR,0.00015107
20171130,TRV,0.00012331
20171130,HBAN,0.00072858
20171130,NOV,0.00030106
20171130,FIS,0.00012475
20171130,JCI,0.00026517
20171130,EXR,0.00013054
20171130,V,0.00010563
20171130,M,0.00049745
20171130,CTL,0.00062407
20171130,SIVB,0.00031949
20171130,HBI,0.00048642
20171130,XRX,0.00033694
20171130,EQR,0.00015207
20171130,CL,0.00013919
20171130,CIK,0.00342301
20171130,FII,0.00032115
20171130,ITI,0.00183442
20171130,WM,0.00013200
20171130,XRAY,0.00016035
20171130,URI,0.00012398
20171130,IT,0.00015710
20171130,DTE,0.00012145
20171130,DYN,0.00086201
20171130,NGVT,0.00026612
20171130,JBHT,0.00015530
20171130,CVG,0.00040588
20171130,RRC,0.00055262
20171130,CFG,0.00026195
20171130,SBAC,0.00018543
20171130,AON,0.00010553
20171130,IVZ,0.00027916
20171130,MAS,0.00025184
20171130,ADBE,0.00013388
20171130,NSC,0.00010485
20171130,FOXA,0.00035451
20171130,CRM,0.00013433
20171130,AOS,0.00017197
20171130,ITT,0.00020720
20171130,CTXS,0.00018589
20171130,CTB,0.00145093
20171130,EVHC,0.00031741
20171130,NTRS,0.00015163
20171130,ARE,0.00013647
20171130,ROL,0.00022105
20171130,CE,0.00014764
20171130,AAPL,0.00011463
20171130,NCR,0.00031944
20171130,WAT,0.00013348
20171130,CHD,0.00022108
20171130,SBUX,0.00018416
20171130,AEE,0.00020780
20171130,SIG,0.00019808
20171130,TRCO,0.00037510
20171130,CIT,0.00021150
20171130,GM,0.00022844
20171130,DVA,0.00017214
20171130,ITG,0.00050562
20171130,NEE,0.00010515
20171130,NKTR,0.00034316
20171130,VAR,0.00011448
20171130,NCLH,0.00018787
20171130,APC,0.00020455
20171130,FRT,0.00016625
20171130,CSX,0.00019410
20171130,NUE,0.00018061
20171130,CTSH,0.00014432
20171130,ETR,0.00013939
20171130,SEE,0.00022222
20171130,TEL,0.00012283
20171130,MAA,0.00011912
20171130,S,0.00157721
20171130,CTAS,0.00012920
20171130,TRIP,0.00028906
20171130,EBAY,0.00027524
20171130,SJM,0.00013624
20171130,LYB,0.00012259
20171130,CSCO,0.00028548
20171130,X,0.00036171
20171130,HOLX,0.00026392
20171130,TWX,0.00013710
20171130,FISV,0.00010388
20171130,MAC,0.00018834
20171130,AJG,0.00016604
20171130,DWDP,0.00014066
20171130,TWTR,0.00049901
20171130,NI,0.00037011
20171130,ATGE,0.00133503
20171130,VRTX,0.00013779
20171130,CCL,0.00015147
20171130,ANTM,0.00013919
20171130,SHW,0.00014062
20171130,DUK,0.00012027
20171130,GLW,0.00031631
20171130,JCP,0.00326048
20171130,APA,0.00023969
20171130,NKE,0.00017695
20171130,ROK,0.00015701
20171130,VSM,0.00029085
20171130,EQT,0.00016855
20171130,SLG,0.00012563
20171130,NVDA,0.00013111
20171130,CF,0.00027060
20171130,MBI,0.00133011
20171130,UNP,0.00011151
20171130,CERN,0.00017095
20171130,ASIX,0.00026042
20171130,FANG,0.00016052
20171130,MA,0.00013818
20171130,ADSK,0.00013999
20171130,LW,0.00019752
20171130,SANM,0.00142068
20171130,EA,0.00014751
20171130,CDNS,0.00023604
20171130,CHRW,0.00016740
