date,ticker,avgSpread30Days
20111010,CLF,0.00023116
20111010,MOS,0.00017573
20111010,FMC,0.00020188
20111010,MKC,0.00027936
20111010,CMS,0.00059485
20111010,HCBK,0.00161892
20111010,MDR,0.00076883
20111010,HAR,0.00036067
20111010,GE,0.00064094
20111010,FOH,0.03635130
20111010,SAPE,0.00104145
20111010,WEC,0.00039526
20111010,SLB,0.00015198
20111010,NRG,0.00051264
20111010,CI,0.00023539
20111010,UN,0.00031450
20111010,CCL,0.00031402
20111010,MAA,0.00043085
20111010,HCA,0.00056915
20111010,UTX,0.00018962
20111010,DOV,0.00025526
20111010,PCS,0.00104271
20111010,CBE,0.00029191
20111010,KO,0.00015056
20111010,HBAN,0.00198159
20111010,VFC,0.00012082
20111010,AEE,0.00034736
20111010,L,0.00031588
20111010,LUV,0.00121392
20111010,CNO,0.00175007
20111010,SNPS,0.00066769
20111010,BEAM,
20111010,HAL,0.00028179
20111010,CR,0.00050904
20111010,BTU,0.00028872
20111010,DTE,0.00022228
20111010,WAG,0.00028630
20111010,SO,0.00023875
20111010,CDNS,0.00113860
20111010,PCAR,0.00038722
20111010,WMT,0.00019147
20111010,BCR,0.00028340
20111010,UAL,0.00052107
20111010,MCO,0.00036878
20111010,DAN,0.00085597
20111010,HES,0.00022193
20111010,CVS,0.00029464
20111010,EQR,0.00029634
20111010,ORLY,0.00035040
20111010,INTU,0.00029188
20111010,RMD,0.00039931
20111010,TLAB,
20111010,BGG,0.00080308
20111010,WIN,0.00081902
20111010,SNSTA,0.07911496
20111010,NSC,0.00018561
20111010,FOSL,0.00049659
20111010,WSH,0.00033564
20111010,HII,0.00057641
20111010,GT,0.00093293
20111010,LUK,0.00049325
20111010,SVU,0.00137615
20111010,TKR,0.00029400
20111010,DLTR,0.00041184
20111010,EMR,0.00023543
20111010,DELL,0.00061306
20111010,ISRG,0.00083690
20111010,MGM,0.00098226
20111010,AVB,0.00031736
20111010,FTR,0.00151998
20111010,ACE,0.00025841
20111010,CHRW,0.00042448
20111010,ILMN,0.00058668
20111010,HSIC,0.00057951
20111010,MSFT,0.00037268
20111010,FSLR,0.00060578
20111010,RE,0.00024425
20111010,DDR,0.00101137
20111010,DLX,0.00069090
20111010,GOOG,0.00051371
20111010,VTR,0.00034951
20111010,APA,0.00017391
20111010,PVH,0.00023964
20111010,LPX,0.00167188
20111010,IP,0.00037702
20111010,MCK,0.00019596
20111010,HFC,0.00046248
20111010,NVDA,0.00072370
20111010,BXP,0.00026647
20111010,AWK,0.00035982
20111010,IPGP,0.00071843
20111010,WPI,0.00028086
20111010,RJF,0.00042529
20111010,FL,0.00051329
20111010,TCX,0.01132791
20111010,AMGN,
20111010,SBUX,0.00030185
20111010,TRV,0.00021710
20111010,ITG,0.00096991
20111010,SLG,0.00038522
20111010,LNC,0.00056176
20111010,WFM,0.00027906
20111010,GFI,0.00063701
20111010,PRGO,0.00036344
20111010,UNM,0.00046900
20111010,TSS,0.00056794
20111010,BVSN,0.01542191
20111010,BC,0.00066876
20111010,DISCA,0.00031378
20111010,AMT,0.00020439
20111010,CRM,0.00023286
20111010,INCY,0.00089319
20111010,WDC,0.00040836
20111010,BLL,0.00036197
20111010,PFE,0.00054906
20111010,OKE,0.00026962
20111010,LKQX,0.00076803
20111010,NBR,0.00064399
20111010,DFS,0.00039158
20111010,FTI,0.00029062
20111010,RSG,0.00036287
20111010,BMY,0.00032717
20111010,BK,0.00051126
20111010,,
20111010,STT,0.00034403
20111010,WR,0.00040803
20111010,CAG,0.00040032
20111010,WFC,0.00039365
20111010,ROP,0.00019290
20111010,PCH,0.00093732
20111010,JPM,0.00029934
20111010,AAPL,
20111010,FLR,0.00020621
20111010,NAV,0.00043256
20111010,PWER,0.00185745
20111010,NFX,0.00026578
20111010,SRCL,0.00044359
20111010,FDX,0.00017029
20111010,TGT,0.00021091
20111010,WPO,0.00225897
20111010,PH,0.00020983
20111010,EP,0.00054286
20111010,RRC,0.00023878
20111010,SYK,0.00029844
20111010,D,0.00023602
20111010,PSA,0.00017960
20111010,SHW,0.00018263
20111010,NEE,0.00022681
20111010,AMP,0.00027918
20111010,TAP,0.00028864
20111010,THC,0.00221266
20111010,KMB,
20111010,LH,0.00021421
20111010,CEG,0.00028013
20111010,MAS,0.00124964
20111010,LYB,0.00041135
20111010,CA,0.00055524
20111010,CPB,0.00031527
20111010,STX,0.00090718
20111010,SPG,0.00013761
20111010,ALL,0.00042193
20111010,TXT,0.00058914
20111010,BEN,0.00026640
20111010,KLAC,0.00041210
20111010,ITW,0.00025129
20111010,TE,0.00062573
20111010,ETR,0.00017458
20111010,GR,0.00015276
20111010,ROST,0.00028334
20111010,FHN,0.00157387
20111010,AME,0.00035819
20111010,HANS,0.00044892
20111010,PGR,0.00055275
20111010,CF,0.00015844
20111010,EBAY,0.00036749
20111010,BHI,0.00024536
20111010,CMT,0.00736197
20111010,EXC,0.00023507
20111010,ED,0.00021260
20111010,SWY,0.00059486
20111010,MTD,0.00051909
20111010,SLE,0.00058228
20111010,TJX,0.00019876
20111010,BIIB,0.00048080
20111010,IR,0.00032802
20111010,BWA,0.00018926
20111010,PM,0.00014610
20111010,UPS,0.00017951
20111010,ALB,0.00037125
20111010,LEE,0.01919111
20111010,AGN,0.00017128
20111010,EQIX,0.00055094
20111010,HRL,0.00042658
20111010,AVP,0.00047954
20111010,A,0.00037882
20111010,MHP,0.00024502
20111010,MO,0.00036266
20111010,JCP,0.00039739
20111010,TEX,0.00085946
20111010,COH,0.00023298
20111010,ATI,0.00029610
20111010,DRE,0.00088564
20111010,UA,0.00030962
20111010,MXIM,0.00050650
20111010,ADSK,0.00042059
20111010,JOYG,0.00054466
20111010,ROK,0.00024435
20111010,ESS,0.00036995
20111010,CEPH,0.00013188
20111010,CBOE,0.00086597
20111010,SNI,0.00030632
20111010,FISV,0.00035835
20111010,SYMC,0.00055705
20111010,GOLD,0.00072318
20111010,DD,0.00022030
20111010,POM,0.00056598
20111010,DRI,0.00026759
20111010,TXN,0.00037157
20111010,MUR,0.00021130
20111010,CHD,0.00029243
20111010,NKTR,0.00202792
20111010,FLIR,0.00055228
20111010,TSCO,0.00048066
20111010,LNT,0.00030606
20111010,SANM,0.00148092
20111010,AKAM,0.00051279
20111010,VIA,0.00025553
20111010,BMS,0.00032232
20111010,FIS,0.00048410
20111010,AYI,0.00033926
20111010,NU,0.00031733
20111010,PRSP,0.00074786
20111010,LM,0.00040153
20111010,ABC,0.00027892
20111010,MON,0.00019097
20111010,RL,0.00017386
20111010,DAL,0.00125040
20111010,XEL,0.00040723
20111010,IBM,0.00015528
20111010,WLBC,0.03720496
20111010,F,0.00093531
20111010,EMC,0.00042967
20111010,XOM,0.00017412
20111010,XLNX,0.00035901
20111010,BMC,0.00031977
20111010,WHR,0.00026200
20111010,RF,
20111010,SAI,0.00079037
20111010,ECL,0.00026280
20111010,IMS,0.00308371
20111010,ADS,0.00019042
20111010,TER,0.00093709
20111010,CMVT,0.00187525
20111010,MRO,0.00041731
20111010,JBHT,0.00054993
20111010,EL,0.00016232
20111010,BBT,0.00046426
20111010,SIAL,0.00036155
20111010,WFT,0.00068644
20111010,AMR,0.00321370
20111010,PEG,0.00030988
20111010,JCI,0.00034726
20111010,XRX,0.00132440
20111010,FTNT,0.00079380
20111010,CMA,0.00042287
20111010,CVG,0.00103922
20111010,DYN,0.00219959
20111010,NYT,0.00148821
20111010,ANSS,0.00050510
20111010,AOS,0.00033852
20111010,DE,0.00020469
20111010,MYL,0.00053179
20111010,TSO,0.00053018
20111010,HST,0.00084143
20111010,LVLT,0.00628219
20111010,SWKS,0.00054839
20111010,FBHS,
20111010,RLH,0.00237444
20111010,ZION,0.00071209
20111010,NTRS,0.00037117
20111010,YUM,0.00020536
20111010,GPN,0.00029562
20111010,VAR,0.00024367
20111010,MBI,0.00146200
20111010,NCR,0.00062076
20111010,TMK,0.00029639
20111010,PNC,0.00024796
20111010,ETN,0.00029285
20111010,AVY,0.00041121
20111010,CTXS,0.00035674
20111010,CCI,0.00026113
20111010,IRM,0.00033458
20111010,XRAY,0.00045348
20111010,MMC,0.00037076
20111010,V,0.00015507
20111010,WYNN,0.00036733
20111010,CTSH,0.00031085
20111010,NOC,0.00021489
20111010,AMZN,0.00038120
20111010,AMD,0.00165173
20111010,TWX,0.00032826
20111010,GS,0.00015803
20111010,MHK,0.00041313
20111010,CHK,0.00035703
20111010,MAC,0.00038071
20111010,CE,0.00034058
20111010,NWL,0.00079690
20111010,DDS,0.00025493
20111010,TDG,0.00034678
20111010,DNR,0.00080266
20111010,CME,0.00068964
20111010,BAC,0.00148753
20111010,RHT,0.00027172
20111010,PG,0.00017487
20111010,ALK,0.00022319
20111010,CPRT,0.00060203
20111010,AMAT,0.00089099
20111010,MAR,0.00037084
20111010,REGN,0.00062414
20111010,HRS,0.00032112
20111010,X,0.00041846
20111010,DF,0.00115188
20111010,URBN,0.00045405
20111010,IDXX,0.00046664
20111010,NUE,0.00029855
20111010,COF,0.00024559
20111010,AMSG,0.00104989
20111010,APH,0.00028274
20111010,AKS,0.00131555
20111010,SNDK,0.00028798
20111010,MTB,0.00024664
20111010,AES,0.00093559
20111010,ARG,0.00025831
20111010,TTWO,0.00085942
20111010,CB,
20111010,ALXN,0.00048415
20111010,FITB,0.00094011
20111010,HD,0.00030038
20111010,WMB,0.00038698
20111010,TIN,0.00035888
20111010,DO,0.00018938
20111010,ZMH,0.00020637
20111010,GM,0.00045672
20111010,LOW,0.00050738
20111010,MCHP,0.00034528
20111010,VZ,0.00027726
20111010,ULTA,0.00054570
20111010,MSI,0.00025277
20111010,QCOM,0.00030184
20111010,PLL,0.00026774
20111010,LO,0.00018953
20111010,AIV,0.00043704
20111010,UHS,0.00029195
20111010,INTC,0.00041236
20111010,PMTC,0.00065206
20111010,CBS,0.00044544
20111010,ADI,0.00032347
20111010,MET,0.00032383
20111010,NWSA,0.00057282
20111010,ODP,0.00445441
20111010,GME,0.00043981
20111010,DV,0.00033131
20111010,KIM,0.00060548
20111010,COG,0.00025177
20111010,JNS,0.00149966
20111010,EXPD,0.00031829
20111010,ANF,0.00019308
20111010,CPN,0.00073621
20111010,MRK,0.00031133
20111010,RAI,0.00027549
20111010,EW,0.00025402
20111010,SWN,0.00029463
20111010,HBI,0.00048684
20111010,JDSU,0.00085354
20111010,EIX,0.00033278
20111010,DPS,0.00032708
20111010,SYY,0.00038776
20111010,MDP,0.00045324
20111010,MPC,0.00034511
20111010,LLTC,0.00040473
20111010,JEC,0.00035325
20111010,EXR,0.00058099
20111010,GPC,0.00022951
20111010,COST,0.00032738
20111010,CSC,0.00043901
20111010,CMG,0.00029231
20111010,PFG,0.00047732
20111010,COP,0.00018035
20111010,M,0.00036685
20111010,PHM,0.00212822
20111010,LXK,0.00036953
20111010,AMCC,0.00199859
20111010,VMC,0.00034344
20111010,CAH,0.00026369
20111010,SCHW,0.00082722
20111010,PNW,0.00026222
20111010,ATVI,0.00083955
20111010,FCX,0.00027587
20111010,APOL,0.00035108
20111010,AET,0.00029490
20111010,WAT,0.00021830
20111010,WOR,0.00070076
20111010,KR,0.00044596
20111010,JNPR,0.00050257
20111010,ETFC,0.00097826
20111010,ALGN,0.00086788
20111010,HRB,0.00077504
20111010,BBY,0.00043839
20111010,CNP,0.00050894
20111010,GGP,0.00093719
20111010,ADM,0.00036174
20111010,ACN,0.00023299
20111010,PETM,0.00042210
20111010,DISH,0.00050789
20111010,PLD,0.00050421
20111010,HLS,0.00060058
20111010,COO,0.00030294
20111010,MJN,0.00020931
20111010,CAR,0.00102601
20111010,C,0.00035975
20111010,TUP,0.00027736
20111010,CNX,0.00033181
20111010,DUK,0.00051649
20111010,CMCSA,0.00046156
20111010,PNR,0.00035425
20111010,PPG,0.00020800
20111010,SCG,0.00029345
20111010,AIG,0.00045968
20111010,TNB,0.00037729
20111010,GCI,0.00096975
20111010,GILD,0.00026334
20111010,PWR,0.00055373
20111010,ESV,0.00026494
20111010,PRU,0.00023949
20111010,MA,0.00017404
20111010,BR,0.00048925
20111010,DVA,0.00019617
20111010,GLW,0.00074828
20111010,R,0.00031047
20111010,AFL,0.00031200
20111010,FDO,0.00037612
20111010,PEP,0.00018347
20111010,ESRX,0.00032221
20111010,ITT,0.00028330
20111010,SEE,0.00056692
20111010,PPL,0.00036354
20111010,QEP,0.00039931
20111010,QLGC,0.00078951
20111010,MCD,0.00014039
20111010,VNO,0.00030610
20111010,IACI,0.00058131
20111010,HPQ,0.00042209
20111010,LEG,0.00052926
20111010,T,0.00035226
20111010,WU,0.00062960
20111010,GPS,0.00060325
20111010,MWV,0.00038312
20111010,HOLX,0.00073630
20111010,RCL,0.00042717
20111010,SWK,0.00021158
20111010,HOT,0.00026403
20111010,ADBE,0.00041405
20111010,PAYX,0.00038948
20111010,CTAS,0.00042448
20111010,ROL,0.00068371
20111010,MSCI,0.00034826
20111010,ADP,0.00023343
20111010,FE,0.00023334
20111010,OXY,0.00017588
20111010,CELG,0.00023671
20111010,CNC,0.00043317
20111010,VRTX,0.00050127
20111010,APD,0.00019224
20111010,KMI,0.00050293
20111010,KSU,0.00027462
20111010,JNY,0.00097563
20111010,DLR,0.00023175
20111010,PDCO,0.00044842
20111010,HMA,0.00138740
20111010,ICE,0.00018457
20111010,NE,0.00030103
20111010,AJG,0.00045236
20111010,MMM,0.00016471
20111010,MTW,0.00127554
20111010,S,0.00314417
20111010,FRC,0.00078235
20111010,NLSN,0.00047007
20111010,CLX,0.00027921
20111010,WINN,0.00155537
20111010,SBAC,0.00039789
20111010,RTN,0.00025224
20111010,FAST,0.00043275
20111010,JNJ,0.00016749
20111010,JEF,0.00083340
20111010,CFN,0.00044042
20111010,GWW,0.00017487
20111010,MDT,0.00030553
20111010,PCG,0.00024593
20111010,KMX,0.00044666
20111010,DHI,0.00104873
20111010,NKE,0.00012256
20111010,ARE,0.00035508
20111010,SNA,0.00027189
20111010,PCP,0.00012192
20111010,HUM,0.00019490
20111010,XEC,0.00027639
20111010,NOV,0.00022895
20111010,CIT,0.00045010
20111010,WCG,0.00036178
20111010,PMCS,0.00155895
20111010,RHI,0.00045446
20111010,COV,0.00021257
20111010,KFT,0.00029202
20111010,LRCX,0.00053517
20111010,O,0.00039078
20111010,KEY,0.00160589
20111010,HOG,0.00032554
20111010,KSS,0.00022125
20111010,CVX,0.00015447
20111010,XL,0.00051488
20111010,PBI,0.00051250
20111010,AXP,0.00021106
20111010,MOLX,0.00057099
20111010,MLM,0.00030585
20111010,HSY,0.00020554
20111010,WYN,0.00035110
20111010,VRSN,0.00041692
20111010,PXD,0.00021229
20111010,VC,0.00030239
20111010,ACAS,0.00138344
20111010,STJ,0.00025396
20111010,SIG,0.00033821
20111010,MU,0.00162364
20111010,BLK,0.00021669
20111010,IFF,0.00022046
20111010,LMT,0.00017319
20111010,TDC,0.00028205
20111010,JBL,0.00065908
20111010,PCL,0.00028810
20111010,DNB,0.00026097
20111010,CSX,0.00049892
20111010,HSP,0.00029383
20111010,HP,0.00025442
20111010,EXPE,0.00037624
20111010,FII,0.00059546
20111010,BAX,0.00018183
20111010,WM,0.00031482
20111010,LTD,0.00029812
20111010,BDX,0.00017984
20111010,PIR,0.00093391
20111010,BBBY,0.00024129
20111010,STR,0.00055141
20111010,FFIV,0.00037428
20111010,NFLX,0.00041923
20111010,AZO,0.00033252
20111010,GRMN,0.00050285
20111010,EMN,0.00032429
20111010,MWW,0.00123376
20111010,MHS,0.00019937
20111010,CSCO,0.00058349
20111010,NEM,0.00019781
20111010,SRE,0.00023393
20111010,AVGO,0.00070798
20111010,MS,0.00066310
20111010,WY,0.00057752
20111010,FLS,0.00021494
20111010,FRT,0.00034483
20111010,ABT,0.00020144
20111010,EQT,0.00024713
20111010,UIS,0.00065148
20111010,OMX,0.00196610
20111010,RFMD,0.00160261
20111010,EOG,0.00019832
20111010,CERN,0.00051687
20111010,BRCM,0.00032816
20111010,PAR,0.01044174
20111010,STI,0.00060948
20111010,LIZ,0.00181858
20111010,CL,0.00016667
20111010,LLL,0.00024534
20111010,DGX,0.00023875
20111010,TMO,0.00024780
20111010,UDR,0.00041163
20111010,CAT,0.00016933
20111010,LLY,0.00027016
20111010,MAT,0.00042800
20111010,WLP,0.00019616
20111010,PCLN,0.00062648
20111010,FLT,0.00078728
20111010,BH,0.00399203
20111010,VRSK,0.00053514
20111010,CMI,0.00019330
20111010,IVZ,0.00069175
20111010,SNV,0.00769589
20111010,RIG,0.00022115
20111010,TWC,0.00024145
20111010,GNW,0.00172396
20111010,CTL,0.00030638
