date,ticker,avgSpread30Days
20151113,CHK,0.00126791
20151113,HRL,0.00017046
20151113,CMS,0.00027897
20151113,SPLS,0.00078619
20151113,CA,0.00038124
20151113,CTSH,0.00020385
20151113,MAR,0.00018544
20151113,KSS,0.00023393
20151113,COO,0.00030702
20151113,PCG,0.00018745
20151113,AON,0.00014391
20151113,SVU,0.00145550
20151113,NWL,0.00023262
20151113,ETR,0.00015739
20151113,TRIP,0.00025498
20151113,HOLX,0.00026853
20151113,AMP,0.00014710
20151113,BBT,0.00027715
20151113,FDX,0.00012767
20151113,AGN,0.00051302
20151113,NFX,0.00025641
20151113,LLL,0.00017712
20151113,CMCSA,0.00016868
20151113,HCP,0.00026883
20151113,TMUS,0.00027073
20151113,PSA,0.00021392
20151113,RDC,0.00050798
20151113,MYL,0.00034678
20151113,PB,0.00030375
20151113,BAX,0.00029096
20151113,TER,0.00052145
20151113,TSCO,0.00026525
20151113,TCX,0.00265816
20151113,MAS,0.00036055
20151113,PXD,0.00021105
20151113,AZO,0.00022337
20151113,FOXA,0.00035039
20151113,DOV,0.00020774
20151113,COH,0.00032476
20151113,GWW,0.00016900
20151113,PEP,0.00012378
20151113,DD,0.00017138
20151113,RE,0.00036092
20151113,APC,0.00019977
20151113,CBOE,0.00035296
20151113,VRTX,0.00029702
20151113,CFG,0.00050099
20151113,WR,0.00025880
20151113,HAR,0.00021706
20151113,SNDK,0.00033690
20151113,AMAT,0.00065820
20151113,ALGN,0.00033476
20151113,CBG,0.00027669
20151113,DAN,0.00059725
20151113,FTI,0.00031565
20151113,MXIM,0.00029356
20151113,CINF,0.00027282
20151113,PNW,0.00017100
20151113,HOG,0.00020983
20151113,D,0.00014558
20151113,HSIC,0.00035333
20151113,BXLT,0.00051436
20151113,NOC,0.00015862
20151113,WSH,0.00023811
20151113,OMC,0.00015117
20151113,KATE,0.00055904
20151113,KO,0.00022994
20151113,CCI,0.00016685
20151113,HFC,0.00023774
20151113,INCY,0.00031396
20151113,UNM,0.00029442
20151113,LYB,0.00019264
20151113,HRB,0.00027686
20151113,X,0.00098442
20151113,MAT,0.00042343
20151113,IACI,0.00038857
20151113,ROP,0.00020263
20151113,CSC,0.00017207
20151113,DRI,0.00019218
20151113,DFS,0.00017864
20151113,MNK,0.00023529
20151113,MTB,0.00029004
20151113,EFX,0.00018339
20151113,SYY,0.00024406
20151113,SYK,0.00014086
20151113,KEYS,0.00035258
20151113,VRSN,0.00026563
20151113,CZR,0.00124146
20151113,AES,0.00094512
20151113,CNP,0.00054616
20151113,CL,0.00014969
20151113,SLB,0.00017799
20151113,IP,0.00024580
20151113,CPRT,0.00053260
20151113,JBHT,0.00028801
20151113,CPGX,0.00052104
20151113,HUM,0.00027829
20151113,SRE,0.00012227
20151113,MCD,0.00011362
20151113,PM,0.00012339
20151113,FII,0.00033896
20151113,ANTM,0.00019754
20151113,NVDA,0.00034507
20151113,MHFI,0.00019679
20151113,GOLD,0.00035956
20151113,WMIH,0.00795659
20151113,O,0.00022619
20151113,BLK,0.00026431
20151113,TSS,0.00019772
20151113,TE,0.00039710
20151113,VRSK,0.00022623
20151113,IMS,0.00036815
20151113,KSU,0.00014565
20151113,CELG,0.00026641
20151113,ABC,0.00013949
20151113,MOS,0.00030661
20151113,DV,0.00038766
20151113,CBS,0.00029923
20151113,AAP,0.00017265
20151113,MKC,0.00015170
20151113,KODK,0.00101968
20151113,ESS,0.00032647
20151113,DRE,0.00050280
20151113,WAT,0.00019160
20151113,DDS,0.00037387
20151113,HCA,0.00017522
20151113,LMT,0.00014002
20151113,URI,0.00018493
20151113,PVH,0.00017261
20151113,ASH,0.00027894
20151113,ALL,0.00016205
20151113,ANET,0.00052719
20151113,COST,0.00018973
20151113,CB,0.00023195
20151113,EVHC,0.00038256
20151113,XL,0.00026674
20151113,PLD,0.00023789
20151113,JNPR,0.00033089
20151113,BA,0.00014996
20151113,AEE,0.00022910
20151113,ESV,0.00059743
20151113,FITB,0.00051814
20151113,CHRW,0.00030848
20151113,FISV,0.00021724
20151113,CHTR,0.00073388
20151113,YUM,0.00014951
20151113,COTY,0.00036233
20151113,AMD,0.00490518
20151113,IPG,0.00045592
20151113,BR,0.00021862
20151113,AVB,0.00024077
20151113,ESRX,0.00025079
20151113,MET,0.00020187
20151113,CTAS,0.00019728
20151113,Q,0.00032751
20151113,PYPL,0.00031372
20151113,GNW,0.00201501
20151113,VLO,0.00017899
20151113,ORLY,0.00042813
20151113,PPG,0.00016234
20151113,PKG,0.00018923
20151113,VZ,0.00022105
20151113,CVS,0.00013899
20151113,NSC,0.00013546
20151113,MNST,0.00026948
20151113,SIVB,0.00035139
20151113,CIK,0.00357760
20151113,BCR,0.00021735
20151113,XRAY,0.00022801
20151113,BK,0.00023233
20151113,MHK,0.00022012
20151113,MJN,0.00014142
20151113,UN,0.00022615
20151113,KEY,0.00076100
20151113,F,0.00067440
20151113,MTW,0.00063643
20151113,ETFC,0.00037238
20151113,CTB,0.00030241
20151113,FDC,
20151113,EBIX,0.00096082
20151113,DNB,0.00033019
20151113,ZBH,0.00020406
20151113,URBN,0.00037054
20151113,AMGN,0.00036229
20151113,SO,0.00022102
20151113,PBCT,0.00061855
20151113,HLS,0.00029215
20151113,NCLH,0.00034645
20151113,LPX,0.00058033
20151113,WMT,0.00016677
20151113,ROK,0.00013217
20151113,POM,0.00039077
20151113,IFF,0.00019530
20151113,FL,0.00017902
20151113,PHM,0.00053375
20151113,COG,0.00044909
20151113,UA,0.00014390
20151113,A,0.00027199
20151113,RLGY,0.00030190
20151113,AXP,0.00013320
20151113,EQT,0.00019130
20151113,HD,0.00012443
20151113,BLL,0.00019431
20151113,IBM,0.00014706
20151113,ZTS,0.00023695
20151113,SEE,0.00020689
20151113,FBHS,0.00021000
20151113,AAPL,0.00012388
20151113,PPL,0.00029609
20151113,VFC,0.00015984
20151113,FTR,0.00197094
20151113,EOG,0.00015245
20151113,CDNS,0.00045842
20151113,DDR,0.00060317
20151113,MLSS,0.02350953
20151113,PCL,0.00024646
20151113,FRC,0.00033252
20151113,GGP,0.00036155
20151113,CSCO,0.00037913
20151113,ALB,0.00022261
20151113,XEC,0.00019808
20151113,EL,0.00013529
20151113,FFIV,0.00022316
20151113,UPS,0.00011217
20151113,HST,0.00057969
20151113,ADSK,0.00021857
20151113,CMG,0.00036834
20151113,NBL,0.00028675
20151113,WCG,0.00027284
20151113,HPE,
20151113,COL,0.00017042
20151113,MON,0.00012382
20151113,MCHP,0.00023217
20151113,WHR,0.00022153
20151113,JOY,0.00059201
20151113,PMCS,0.00090389
20151113,ISRG,0.00040764
20151113,PIR,0.00134205
20151113,FB,0.00020437
20151113,GT,0.00032945
20151113,BSX,0.00057168
20151113,TKR,0.00031844
20151113,INTC,0.00034086
20151113,CLX,0.00014758
20151113,SPG,0.00014906
20151113,NAV,0.00073989
20151113,JPM,0.00016150
20151113,MDP,0.00055527
20151113,LNC,0.00019234
20151113,SIG,0.00018662
20151113,TGT,0.00013961
20151113,DLR,0.00019528
20151113,ULTA,0.00035814
20151113,TGNA,0.00038257
20151113,AME,0.00018761
20151113,GD,0.00015018
20151113,PAR,0.00861927
20151113,JBL,0.00043234
20151113,OI,0.00045270
20151113,ABMD,0.00029259
20151113,ITW,0.00012720
20151113,AWK,0.00019770
20151113,LB,0.00013578
20151113,ABT,0.00023885
20151113,CTXS,0.00018737
20151113,VIAV,0.00166494
20151113,THC,0.00032215
20151113,JWN,0.00017157
20151113,RCL,0.00014359
20151113,DYN,0.00048921
20151113,MTD,0.00067220
20151113,ALXN,0.00057273
20151113,LKQ,0.00036763
20151113,NRG,0.00071032
20151113,HON,0.00015550
20151113,UNH,0.00016333
20151113,RF,0.00106587
20151113,TEL,0.00016236
20151113,FLIR,0.00038866
20151113,NLSN,0.00023899
20151113,LH,0.00014217
20151113,SANM,0.00047075
20151113,GPS,0.00037857
20151113,GE,0.00034515
20151113,AFL,0.00016037
20151113,USB,0.00023754
20151113,DLPH,0.00015368
20151113,CNO,0.00053327
20151113,BH,0.00700838
20151113,SYMC,0.00048630
20151113,OXY,0.00015839
20151113,ETN,0.00018426
20151113,KR,0.00026684
20151113,PNC,0.00013949
20151113,PAYX,0.00020189
20151113,TSO,0.00020985
20151113,UTX,0.00016468
20151113,KBH,0.00072595
20151113,VC,0.00040506
20151113,NAVI,0.00079248
20151113,NCR,0.00038846
20151113,HAS,0.00020623
20151113,AKS,0.00364674
20151113,PRGO,0.00033239
20151113,LDOS,0.00030842
20151113,BIG,0.00026771
20151113,LLY,0.00016094
20151113,TUP,0.00028089
20151113,CE,0.00017755
20151113,EXPD,0.00022720
20151113,ACAS,0.00079800
20151113,DGX,0.00016302
20151113,ES,0.00021550
20151113,BIIB,0.00044519
20151113,RRD,0.00061002
20151113,CAM,0.00023881
20151113,HES,0.00020056
20151113,TTWO,0.00035161
20151113,AKAM,0.00024683
20151113,AMCC,0.00155491
20151113,TRCO,0.00042005
20151113,PTC,0.00039997
20151113,CMT,0.00546968
20151113,ADP,0.00020430
20151113,HPQ,0.00047516
20151113,LVLT,0.00021359
20151113,HSY,0.00016364
20151113,MA,0.00015934
20151113,EQIX,0.00041823
20151113,JEC,0.00024830
20151113,PCH,0.00076349
20151113,SSP,0.00061019
20151113,WM,0.00018780
20151113,TAP,0.00014127
20151113,C,0.00019482
20151113,JNS,0.00066073
20151113,RHT,0.00015774
20151113,FANG,0.00058378
20151113,K,0.00016428
20151113,NE,0.00077142
20151113,SRCL,0.00021398
20151113,AMG,0.00028234
20151113,AOS,0.00020023
20151113,DF,0.00055252
20151113,ORCL,0.00026042
20151113,BBBY,0.00021556
20151113,DAL,0.00020250
20151113,AJG,0.00023120
20151113,CPB,0.00019254
20151113,MDT,0.00013556
20151113,FOSL,0.00038858
20151113,DHR,0.00013458
20151113,DVA,0.00016760
20151113,AIV,0.00026585
20151113,MUR,0.00035792
20151113,TJX,0.00013887
20151113,HLT,0.00040098
20151113,PCAR,0.00020666
20151113,DE,0.00014217
20151113,TRV,0.00013723
20151113,LXK,0.00034911
20151113,CF,0.00021643
20151113,JCI,0.00022548
20151113,WFM,0.00032504
20151113,PBI,0.00047896
20151113,WDC,0.00022286
20151113,BXP,0.00016223
20151113,ANSS,0.00044463
20151113,IRM,0.00032285
20151113,RLH,0.00274402
20151113,TWC,0.00030217
20151113,TWTR,0.00035690
20151113,AEP,0.00017565
20151113,MRKT,0.00085210
20151113,KMI,0.00035024
20151113,DHI,0.00032973
20151113,REG,0.00028170
20151113,WIN,0.00178254
20151113,RJF,0.00028491
20151113,IVZ,0.00030440
20151113,ADBE,0.00016006
20151113,ARE,0.00025804
20151113,INTU,0.00018537
20151113,PKI,0.00022742
20151113,SNA,0.00021416
20151113,TEX,0.00051893
20151113,CRM,0.00015947
20151113,ROL,0.00040731
20151113,CI,0.00019467
20151113,STJ,0.00016112
20151113,PWR,0.00046370
20151113,NYT,0.00076572
20151113,ZION,0.00039415
20151113,STX,0.00028913
20151113,ARG,0.00020251
20151113,DVN,0.00025448
20151113,TYC,0.00028410
20151113,BGG,0.00051427
20151113,WYNN,0.00032153
20151113,DISCA,0.00037692
20151113,TWX,0.00016167
20151113,ODP,0.00138396
20151113,MAA,0.00028378
20151113,QLGC,0.00084887
20151113,PFE,0.00029533
20151113,AET,0.00017284
20151113,CNX,0.00111705
20151113,DO,0.00049792
20151113,TDG,0.00039851
20151113,SNI,0.00020420
20151113,PEG,0.00024048
20151113,MU,0.00060338
20151113,FLT,0.00028240
20151113,ENDP,0.00029297
20151113,WPX,0.00126713
20151113,NEM,0.00053772
20151113,HP,0.00021176
20151113,RSG,0.00023073
20151113,RL,0.00019378
20151113,FIS,0.00018187
20151113,MLM,0.00024750
20151113,WBA,0.00023466
20151113,UNP,0.00013512
20151113,AVP,0.00279105
20151113,RMD,0.00027131
20151113,LUV,0.00023799
20151113,BBY,0.00029197
20151113,ACN,0.00011118
20151113,EMC,0.00037934
20151113,UHS,0.00018511
20151113,NBR,0.00094856
20151113,MRO,0.00054111
20151113,PNR,0.00022583
20151113,ECL,0.00015162
20151113,SBUX,0.00020743
20151113,XRX,0.00100238
20151113,RHI,0.00021054
20151113,ABBV,0.00017609
20151113,UIS,0.00076460
20151113,KMB,0.00011331
20151113,WYN,0.00016175
20151113,PFG,0.00020081
20151113,TMO,0.00012629
20151113,DLTR,0.00018990
20151113,CSX,0.00034960
20151113,TMK,0.00018320
20151113,CIEN,0.00042628
20151113,PSX,0.00017045
20151113,DNR,0.00272545
20151113,CR,0.00034916
20151113,V,0.00018296
20151113,ANF,0.00049145
20151113,NKE,0.00013190
20151113,BAC,0.00060508
20151113,WRK,0.00023034
20151113,EMR,0.00021131
20151113,SLG,0.00021197
20151113,SWK,0.00013798
20151113,LRCX,0.00022914
20151113,MPC,0.00020860
20151113,BDX,0.00015896
20151113,FLS,0.00023709
20151113,NOV,0.00027508
20151113,APD,0.00015972
20151113,BVSN,0.01057593
20151113,EW,0.00023275
20151113,WFT,0.00098155
20151113,WMB,0.00031113
20151113,CVG,0.00042181
20151113,FE,0.00032006
20151113,FLR,0.00024156
20151113,CAG,0.00024330
20151113,COF,0.00013360
20151113,ADS,0.00037064
20151113,CAR,0.00034350
20151113,SNPS,0.00029175
20151113,STZ,0.00013871
20151113,GHC,0.00355372
20151113,PCLN,0.00061067
20151113,JCP,0.00108780
20151113,IDXX,0.00035765
20151113,HBI,0.00033617
20151113,GIS,0.00019268
20151113,IR,0.00017733
20151113,S,0.00223960
20151113,JNJ,0.00013169
20151113,ADM,0.00022682
20151113,FCPT,
20151113,TDC,0.00035292
20151113,VTR,0.00018833
20151113,XYL,0.00028179
20151113,MSI,0.00015376
20151113,DIS,0.00011980
20151113,MO,0.00017677
20151113,UAL,0.00021968
20151113,STT,0.00014880
20151113,WOR,0.00037415
20151113,MDR,0.00192510
20151113,BEN,0.00025312
20151113,DPS,0.00015437
20151113,EA,0.00019557
20151113,M,0.00020489
20151113,TSN,0.00022121
20151113,WEC,0.00019297
20151113,EMN,0.00017917
20151113,STR,0.00049401
20151113,XOM,0.00014355
20151113,ATVI,0.00029356
20151113,NEE,0.00015352
20151113,MWW,0.00144885
20151113,AVY,0.00018739
20151113,FTNT,0.00035298
20151113,NUE,0.00024770
20151113,KMX,0.00017938
20151113,AMBC,0.00079609
20151113,GPN,0.00020757
20151113,EXPE,0.00034038
20151113,MSCI,0.00021176
20151113,NTAP,0.00030032
20151113,FSLR,0.00035100
20151113,CTL,0.00036525
20151113,SHW,0.00023156
20151113,BMY,0.00016637
20151113,ATI,0.00065501
20151113,ITT,0.00030700
20151113,AN,0.00021011
20151113,AIG,0.00018191
20151113,AVGO,0.00019795
20151113,GOOGL,0.00048105
20151113,HII,0.00042762
20151113,TFX,0.00037074
20151113,ACE,0.00014092
20151113,CERN,0.00024204
20151113,CCL,0.00019304
20151113,IPGP,0.00052205
20151113,L,0.00027229
20151113,BTU,0.00177923
20151113,KLAC,0.00022704
20151113,XLNX,0.00027199
20151113,CMI,0.00013376
20151113,CAH,0.00014196
20151113,CIT,0.00024365
20151113,SCHW,0.00033223
20151113,CPN,0.00064720
20151113,MS,0.00031133
20151113,NKTR,0.00091643
20151113,AMT,0.00015015
20151113,ITI,0.00812953
20151113,CAT,0.00015895
20151113,LEE,0.00686606
20151113,WFC,0.00018587
20151113,SXCL,0.03856263
20151113,HRS,0.00016849
20151113,APOL,0.00116533
20151113,VIAB,0.00027392
20151113,QCOM,0.00022481
20151113,BMS,0.00022866
20151113,DISH,0.00029364
20151113,CNC,0.00022250
20151113,ALK,0.00017837
20151113,SBAC,0.00028569
20151113,FHN,0.00069842
20151113,COP,0.00020220
20151113,OKE,0.00028780
20151113,EIX,0.00017079
20151113,MCK,0.00022888
20151113,HBAN,0.00090696
20151113,APA,0.00025991
20151113,BHI,0.00033134
20151113,ED,0.00016830
20151113,SJM,0.00012840
20151113,CHD,0.00017469
20151113,MMC,0.00018887
20151113,R,0.00018652
20151113,MBI,0.00136702
20151113,QRVO,0.00029348
20151113,QEP,0.00064475
20151113,VAR,0.00015437
20151113,LUK,0.00050186
20151113,NI,0.00052034
20151113,HAL,0.00026747
20151113,JKHY,0.00036633
20151113,DTE,0.00015087
20151113,GILD,0.00027138
20151113,PH,0.00014209
20151113,AIZ,0.00013046
