date,ticker,avgSpread30Days
20140905,MCK,0.00008999
20140905,BR,0.00027371
20140905,DYN,0.00036763
20140905,AME,0.00019986
20140905,RL,0.00009954
20140905,MDLZ,0.00028593
20140905,ILMN,0.00032820
20140905,ALB,0.00018062
20140905,LYB,0.00012089
20140905,CTSH,0.00022164
20140905,LEN,0.00026544
20140905,FCX,0.00027354
20140905,VC,0.00014149
20140905,AXP,0.00010915
20140905,HAS,0.00022709
20140905,PKI,0.00022790
20140905,CERN,0.00018266
20140905,LNC,0.00019552
20140905,ORCL,0.00024521
20140905,MMM,0.00008162
20140905,CIT,0.00022663
20140905,NDAQ,0.00026637
20140905,HD,0.00011702
20140905,RF,0.00099748
20140905,SWN,0.00024996
20140905,Q,0.00029856
20140905,RRD,0.00058248
20140905,PEP,0.00010951
20140905,PMCS,0.00140890
20140905,CME,0.00020519
20140905,RJF,0.00019067
20140905,WAG,0.00016207
20140905,BXP,0.00017377
20140905,SEE,0.00029105
20140905,VLO,0.00019212
20140905,CVG,0.00055673
20140905,FOXA,0.00029063
20140905,MSFT,0.00023304
20140905,SLG,0.00015902
20140905,ITW,0.00012006
20140905,IP,0.00020824
20140905,BDX,0.00011091
20140905,CMT,0.00657947
20140905,IBM,0.00007912
20140905,LEE,0.00263994
20140905,IRM,0.00028730
20140905,AIV,0.00030496
20140905,MLM,0.00014561
20140905,HLS,0.00027168
20140905,NWSA,0.00056961
20140905,BGG,0.00052618
20140905,HPQ,0.00027658
20140905,CDNS,0.00057919
20140905,WLP,0.00011225
20140905,COP,0.00012319
20140905,X,0.00028438
20140905,REG,0.00023852
20140905,IPGP,0.00051582
20140905,ORLY,0.00016744
20140905,CCI,0.00013796
20140905,AMP,0.00011542
20140905,QLGC,0.00110638
20140905,AWK,0.00022468
20140905,NBR,0.00037464
20140905,STI,0.00026510
20140905,TRV,0.00010842
20140905,TMUS,0.00033011
20140905,EW,0.00011970
20140905,TXN,0.00021170
20140905,LVLT,0.00023103
20140905,IT,0.00019282
20140905,ANET,0.00087219
20140905,MWW,0.00172122
20140905,DUK,0.00013774
20140905,BC,0.00023945
20140905,KBH,0.00058917
20140905,HOLX,0.00040616
20140905,PCAR,0.00018062
20140905,TER,0.00051794
20140905,JCP,0.00101153
20140905,SWKS,0.00019234
20140905,MKC,0.00016541
20140905,DVN,0.00014302
20140905,O,0.00023294
20140905,PVH,0.00011871
20140905,GILD,0.00014267
20140905,DDS,0.00022790
20140905,AMG,0.00017274
20140905,AIZ,0.00018401
20140905,GD,0.00010512
20140905,ANSS,0.00029779
20140905,INTU,0.00016512
20140905,VMC,0.00021190
20140905,KSU,0.00011268
20140905,HRS,0.00016205
20140905,HCP,0.00023716
20140905,ATI,0.00024506
20140905,AYI,0.00021098
20140905,LLL,0.00011296
20140905,ED,0.00018191
20140905,UPS,0.00012267
20140905,PIR,0.00064439
20140905,FDO,0.00014656
20140905,EMR,0.00016148
20140905,SHW,0.00008014
20140905,RLGY,0.00028541
20140905,LPX,0.00071813
20140905,ABBV,0.00019072
20140905,CZR,0.00076972
20140905,IR,0.00017056
20140905,IVZ,0.00025466
20140905,COF,0.00012395
20140905,XRAY,0.00026075
20140905,PNR,0.00014682
20140905,USB,0.00023895
20140905,COO,0.00014871
20140905,FB,0.00013456
20140905,FLIR,0.00032574
20140905,JWN,0.00014502
20140905,GWW,0.00011679
20140905,LXK,0.00022198
20140905,MTD,0.00052586
20140905,EXR,0.00020090
20140905,SSP,0.00055717
20140905,MDT,0.00015867
20140905,DAN,0.00043300
20140905,RIG,0.00026488
20140905,ETN,0.00014895
20140905,ALGN,0.00024927
20140905,QCOM,0.00013787
20140905,NFX,0.00023901
20140905,BAX,0.00014245
20140905,PPG,0.00008725
20140905,CB,0.00012282
20140905,STT,0.00014101
20140905,SCHW,0.00035706
20140905,BEN,0.00019242
20140905,ARG,0.00014028
20140905,PSX,0.00013100
20140905,CBOE,0.00028708
20140905,SPLS,0.00086839
20140905,PCL,0.00024302
20140905,LKQ,0.00038420
20140905,STR,0.00044096
20140905,ALLE,0.00019921
20140905,PCG,0.00022013
20140905,CNO,0.00058480
20140905,BIIB,0.00021554
20140905,FOSL,0.00018192
20140905,CIEN,0.00051101
20140905,GM,0.00029227
20140905,SVU,0.00105760
20140905,LO,0.00018218
20140905,CSCO,0.00041309
20140905,ULTA,0.00025485
20140905,AMGN,0.00018843
20140905,NE,0.00035593
20140905,AMSG,0.00042890
20140905,TRIP,0.00016713
20140905,PCLN,0.00029900
20140905,FII,0.00034927
20140905,SCG,0.00019628
20140905,TYC,0.00022689
20140905,NAVI,0.00057282
20140905,KO,0.00024619
20140905,LLTC,0.00023141
20140905,GFI,0.00236692
20140905,FSLR,0.00023634
20140905,CAG,0.00031760
20140905,VRSN,0.00020963
20140905,NI,0.00026000
20140905,PH,0.00010406
20140905,ARE,0.00018193
20140905,RE,0.00013634
20140905,CAH,0.00015232
20140905,IDXX,0.00025613
20140905,GCI,0.00029601
20140905,BA,0.00009711
20140905,LNT,0.00019193
20140905,NTRS,0.00019282
20140905,AA,0.00060553
20140905,CTL,0.00024912
20140905,MSI,0.00016795
20140905,DE,0.00012926
20140905,RCL,0.00016501
20140905,RAI,0.00017405
20140905,EMC,0.00033955
20140905,LRCX,0.00023800
20140905,RHT,0.00017301
20140905,ABC,0.00013021
20140905,SAPE,0.00072977
20140905,HLT,0.00040244
20140905,TE,0.00056706
20140905,TDC,0.00023799
20140905,IMS,0.00070335
20140905,KMB,0.00010252
20140905,ACE,0.00010664
20140905,PAYX,0.00026427
20140905,SRE,0.00011401
20140905,ADI,0.00019724
20140905,AKS,0.00101413
20140905,LDOS,0.00028571
20140905,PFG,0.00019264
20140905,MMC,0.00019282
20140905,UDR,0.00033881
20140905,WEC,0.00022689
20140905,LIN,0.00074887
20140905,XEC,0.00013667
20140905,MTB,0.00012856
20140905,SWY,0.00028873
20140905,BSX,0.00079545
20140905,DNB,0.00016427
20140905,AMCC,0.00118441
20140905,EIX,0.00018656
20140905,TSS,0.00032686
20140905,PBI,0.00037430
20140905,LH,0.00013298
20140905,PG,0.00012691
20140905,MBI,0.00100733
20140905,FLS,0.00014218
20140905,S,0.00172695
20140905,EQIX,0.00029253
20140905,TSO,0.00019090
20140905,FISV,0.00020134
20140905,TMK,0.00018591
20140905,BCR,0.00011154
20140905,WOR,0.00029790
20140905,ETFC,0.00046441
20140905,JPM,0.00017253
20140905,MO,0.00023757
20140905,JCI,0.00020775
20140905,DG,0.00017738
20140905,ROK,0.00012184
20140905,VFC,0.00016445
20140905,TSN,0.00026562
20140905,DHI,0.00047427
20140905,PEG,0.00027741
20140905,CAR,0.00027661
20140905,OMC,0.00016273
20140905,BMS,0.00025006
20140905,CTXS,0.00017793
20140905,ISRG,0.00024124
20140905,NOC,0.00009269
20140905,JBHT,0.00024858
20140905,XRX,0.00074539
20140905,BLK,0.00012751
20140905,BHI,0.00014496
20140905,ROST,0.00018834
20140905,PXD,0.00012520
20140905,NVDA,0.00053438
20140905,DO,0.00024436
20140905,ESV,0.00020096
20140905,IPG,0.00050580
20140905,V,0.00015630
20140905,DLR,0.00020472
20140905,TUP,0.00018534
20140905,NRG,0.00033135
20140905,KODK,0.00097949
20140905,HSIC,0.00029301
20140905,BBBY,0.00018493
20140905,FANG,0.00026892
20140905,LEG,0.00030231
20140905,SANM,0.00049271
20140905,BLL,0.00018464
20140905,SJM,0.00014016
20140905,KMI,0.00025862
20140905,XOM,0.00011719
20140905,FLR,0.00015417
20140905,HBI,0.00012902
20140905,RSG,0.00025851
20140905,GHC,0.00206958
20140905,FFIV,0.00016217
20140905,PHM,0.00054288
20140905,BIG,0.00024771
20140905,ECL,0.00009847
20140905,RFMD,0.00086163
20140905,AET,0.00013410
20140905,BAC,0.00064134
20140905,AEE,0.00026522
20140905,,
20140905,PETM,0.00021573
20140905,WHR,0.00010759
20140905,MCHP,0.00023355
20140905,EBIX,0.00132985
20140905,NYT,0.00079780
20140905,GRMN,0.00023972
20140905,IFF,0.00013916
20140905,STX,0.00019632
20140905,BTU,0.00063781
20140905,JDSU,0.00086981
20140905,DRE,0.00054744
20140905,JEC,0.00019714
20140905,MRO,0.00025139
20140905,AOS,0.00023385
20140905,CVX,0.00010155
20140905,MSCI,0.00025618
20140905,AGN,0.00027464
20140905,FE,0.00029484
20140905,NU,0.00023220
20140905,CPRT,0.00042154
20140905,ALL,0.00016634
20140905,COV,0.00012662
20140905,CL,0.00015439
20140905,FIS,0.00018289
20140905,HST,0.00044797
20140905,NKTR,0.00077839
20140905,BBY,0.00032731
20140905,ADS,0.00018579
20140905,EA,0.00027763
20140905,TKR,0.00024122
20140905,PFE,0.00034534
20140905,EFX,0.00016833
20140905,CSC,0.00018142
20140905,PBCT,0.00067830
20140905,K,0.00015639
20140905,AVY,0.00022872
20140905,EXPD,0.00024679
20140905,XLNX,0.00023925
20140905,HBAN,0.00102525
20140905,INCY,0.00043318
20140905,WFC,0.00019642
20140905,RRC,0.00014865
20140905,CHTR,0.00032176
20140905,MET,0.00018703
20140905,MDR,0.00135427
20140905,BWA,0.00017067
20140905,VIAB,0.00016343
20140905,UIS,0.00044740
20140905,ZTS,0.00030597
20140905,C,0.00020029
20140905,MAR,0.00016404
20140905,MNST,0.00017572
20140905,IACI,0.00026095
20140905,VZ,0.00019491
20140905,MPC,0.00012620
20140905,MHK,0.00010998
20140905,ALK,0.00022719
20140905,TSCO,0.00021524
20140905,ADSK,0.00020855
20140905,VTSS,0.00360485
20140905,QEP,0.00029302
20140905,OKE,0.00015544
20140905,LLY,0.00016081
20140905,KLAC,0.00019419
20140905,KATE,0.00033027
20140905,LMT,0.00007041
20140905,BBT,0.00027072
20140905,CSX,0.00032935
20140905,CINF,0.00030842
20140905,SO,0.00022881
20140905,MAC,0.00016304
20140905,PRGO,0.00010896
20140905,CIK,0.00289108
20140905,WFT,0.00044270
20140905,YUM,0.00013962
20140905,ALXN,0.00020924
20140905,NWL,0.00030219
20140905,AMD,0.00244746
20140905,UNM,0.00028504
20140905,WM,0.00021861
20140905,ODP,0.00195664
20140905,TDG,0.00015216
20140905,HP,0.00012429
20140905,DOV,0.00011807
20140905,AJG,0.00023929
20140905,AN,0.00019105
20140905,HUM,0.00012755
20140905,FL,0.00019380
20140905,HRL,0.00020861
20140905,LM,0.00023269
20140905,KIM,0.00043457
20140905,SYK,0.00013933
20140905,MAS,0.00044827
20140905,CCL,0.00025024
20140905,FDX,0.00008728
20140905,AFL,0.00016503
20140905,R,0.00015012
20140905,HES,0.00010711
20140905,ADBE,0.00015513
20140905,ABT,0.00023629
20140905,PRU,0.00012464
20140905,M,0.00017880
20140905,MGM,0.00039657
20140905,DTE,0.00014050
20140905,REGN,0.00026342
20140905,COL,0.00014220
20140905,APOL,0.00036173
20140905,JKHY,0.00027613
20140905,FLT,0.00020937
20140905,MON,0.00010039
20140905,AAL,0.00040913
20140905,AAP,0.00010756
20140905,MUR,0.00018363
20140905,CE,0.00017638
20140905,SYY,0.00026890
20140905,WYN,0.00013154
20140905,DVA,0.00014655
20140905,WAT,0.00014127
20140905,PWR,0.00028462
20140905,KRFT,0.00017562
20140905,HII,0.00018741
20140905,FRT,0.00017537
20140905,COH,0.00027788
20140905,PCP,0.00008948
20140905,GE,0.00038776
20140905,BMY,0.00019986
20140905,HAL,0.00014063
20140905,SBAC,0.00017196
20140905,GME,0.00023660
20140905,GNW,0.00072688
20140905,AMT,0.00013048
20140905,PLD,0.00024475
20140905,OXY,0.00011268
20140905,EQT,0.00011451
20140905,SLB,0.00010113
20140905,JNPR,0.00042746
20140905,JBL,0.00048125
20140905,DIS,0.00011302
20140905,WYNN,0.00022164
20140905,ASH,0.00016489
20140905,ACAS,0.00064921
20140905,FBHS,0.00024341
20140905,NAV,0.00030011
20140905,CELG,0.00012894
20140905,GOLD,0.00042921
20140905,L,0.00023365
20140905,FRC,0.00027921
20140905,APD,0.00009004
20140905,GS,0.00009523
20140905,UN,0.00023383
20140905,JNS,0.00083754
20140905,GPN,0.00018782
20140905,EMN,0.00012699
20140905,PKG,0.00015936
20140905,CLF,0.00061109
20140905,PTC,0.00031304
20140905,MTG,0.00125191
20140905,MA,0.00013618
20140905,CMA,0.00022097
20140905,CMG,0.00022468
20140905,DLX,0.00022558
20140905,ICE,0.00009816
20140905,INTC,0.00029305
20140905,ENDP,0.00023355
20140905,KSS,0.00018317
20140905,WSH,0.00027395
20140905,HON,0.00010626
20140905,SNA,0.00012905
20140905,BH,0.00358268
20140905,CR,0.00024262
20140905,SBUX,0.00014167
20140905,EBAY,0.00018541
20140905,FAST,0.00023677
20140905,NBL,0.00014341
20140905,MS,0.00030379
20140905,WDC,0.00018481
20140905,ITG,0.00058358
20140905,AIG,0.00018477
20140905,LUK,0.00040062
20140905,NCR,0.00031971
20140905,CHRW,0.00018812
20140905,T,0.00028620
20140905,ZMH,0.00012766
20140905,CVS,0.00012710
20140905,HSP,0.00020876
20140905,CLX,0.00012439
20140905,UA,0.00016824
20140905,RLH,0.00694308
20140905,ETR,0.00013484
20140905,DDR,0.00055992
20140905,WCG,0.00018023
20140905,WMB,0.00017370
20140905,CXO,0.00019835
20140905,SIVB,0.00026309
20140905,RMD,0.00025930
20140905,EXPE,0.00019620
20140905,SIG,0.00014569
20140905,MRKT,0.00143766
20140905,NSC,0.00011148
20140905,HCBK,0.00102517
20140905,OI,0.00034209
20140905,DLPH,0.00014991
20140905,UTX,0.00009636
20140905,ESRX,0.00015690
20140905,MNK,0.00019352
20140905,STZ,0.00012799
