date,ticker,avgSpread30Days
20121109,MTW,0.00074122
20121109,SNV,0.00402173
20121109,PRU,0.00020093
20121109,TRV,0.00015156
20121109,RFMD,0.00253497
20121109,CHD,0.00022825
20121109,AN,0.00028499
20121109,FLS,0.00017215
20121109,FOSL,0.00047973
20121109,RSG,0.00036104
20121109,WY,0.00036969
20121109,HOG,0.00023523
20121109,SWKS,0.00047412
20121109,RJF,0.00030115
20121109,EL,0.00017156
20121109,WEC,0.00028125
20121109,STZ,0.00031241
20121109,KO,0.00026588
20121109,PLD,0.00029760
20121109,DTE,0.00018127
20121109,GNW,0.00180133
20121109,HBAN,0.00149877
20121109,R,0.00027543
20121109,CIK,0.00398504
20121109,DF,0.00061146
20121109,HAR,0.00027559
20121109,TIE,0.00079294
20121109,PVH,0.00015091
20121109,SWK,0.00016325
20121109,WHR,0.00016327
20121109,HSP,0.00033511
20121109,OI,0.00052584
20121109,ARE,0.00030884
20121109,XRX,0.00144498
20121109,ESV,0.00024027
20121109,MAC,0.00023727
20121109,AMP,0.00022473
20121109,SIG,0.00031492
20121109,CSC,0.00032268
20121109,UA,0.00024292
20121109,GIS,0.00025123
20121109,CPRT,0.00045694
20121109,FLT,0.00040404
20121109,FSLR,0.00051799
20121109,DDS,0.00031339
20121109,DLTR,0.00025364
20121109,BWA,0.00018340
20121109,CAT,0.00012572
20121109,DE,0.00013868
20121109,NKTR,0.00104626
20121109,KEY,0.00117031
20121109,VLO,0.00033440
20121109,WDC,0.00028614
20121109,GGP,0.00050173
20121109,NVDA,0.00078608
20121109,SIVB,0.00071699
20121109,AMCC,0.00203607
20121109,TAP,0.00022872
20121109,UNP,0.00010928
20121109,MSI,0.00020837
20121109,CMS,0.00043436
20121109,KSS,0.00019766
20121109,SYK,0.00021279
20121109,RCL,0.00032258
20121109,FIS,0.00031873
20121109,RMD,0.00029522
20121109,AVB,0.00028389
20121109,MA,0.00008839
20121109,HRB,0.00056904
20121109,AAP,
20121109,XL,0.00041765
20121109,ULTA,0.00044212
20121109,POM,0.00051420
20121109,SRE,0.00017363
20121109,MLM,0.00029873
20121109,STX,0.00035803
20121109,BR,0.00043483
20121109,PCLN,0.00041861
20121109,EXR,0.00036310
20121109,ARG,0.00026561
20121109,IRM,0.00028930
20121109,LOW,0.00031467
20121109,FDO,0.00019104
20121109,MTB,0.00015653
20121109,BBBY,0.00020573
20121109,TIF,0.00016908
20121109,GFI,0.00083620
20121109,VTR,0.00019435
20121109,ALK,0.00027393
20121109,CAH,0.00025383
20121109,NKE,0.00011290
20121109,NU,0.00025667
20121109,DOV,0.00018913
20121109,ALXN,0.00043742
20121109,XOM,0.00012791
20121109,SNA,0.00027469
20121109,MDLZ,
20121109,HPQ,0.00068429
20121109,COP,0.00017482
20121109,PIR,0.00050675
20121109,NFX,0.00037000
20121109,ABMD,0.00070499
20121109,MET,0.00030542
20121109,WU,0.00062021
20121109,LLY,0.00020043
20121109,ROL,0.00055122
20121109,EA,0.00077050
20121109,HST,0.00065518
20121109,V,0.00009792
20121109,TGT,0.00016951
20121109,AME,0.00029262
20121109,AVGO,0.00042397
20121109,MU,0.00175020
20121109,TSS,0.00044736
20121109,DO,0.00015231
20121109,DLR,0.00020608
20121109,TDC,0.00019429
20121109,BIG,0.00035661
20121109,WSH,0.00032975
20121109,ITW,0.00018267
20121109,AA,0.00113402
20121109,NOC,0.00017467
20121109,XYL,0.00040285
20121109,SBAC,0.00027897
20121109,BDX,0.00016896
20121109,ITG,0.00130301
20121109,CBOE,0.00061627
20121109,AKS,0.00185899
20121109,XRAY,0.00038898
20121109,CERN,0.00022523
20121109,BBT,0.00032482
20121109,NCR,0.00046523
20121109,VNO,0.00017492
20121109,APC,0.00014880
20121109,CVH,0.00024676
20121109,FMC,0.00026217
20121109,ITI,0.00900715
20121109,DNB,0.00041765
20121109,AMZN,0.00031941
20121109,DLX,0.00047026
20121109,ISRG,0.00060085
20121109,WMT,0.00013386
20121109,CTAS,0.00029489
20121109,ZMH,0.00016490
20121109,CHTR,0.00056792
20121109,PFG,0.00037478
20121109,RE,0.00046132
20121109,GWW,0.00008875
20121109,HRS,0.00021947
20121109,UNM,0.00048180
20121109,AIV,0.00040961
20121109,AEP,0.00022710
20121109,LPX,0.00068772
20121109,KBH,0.00063725
20121109,NLSN,0.00035599
20121109,MMM,0.00014946
20121109,COL,0.00021679
20121109,IT,0.00034070
20121109,AZO,0.00022970
20121109,SNPS,0.00053619
20121109,BMY,0.00029894
20121109,THC,0.00083340
20121109,GILD,0.00019247
20121109,CNO,0.00104990
20121109,MUR,0.00018063
20121109,MCHP,0.00036261
20121109,PNW,0.00020271
20121109,KSU,0.00017171
20121109,AVY,0.00033994
20121109,HAL,0.00030037
20121109,TMO,0.00018341
20121109,EMR,0.00020462
20121109,MOLX,0.00051027
20121109,CTSH,0.00018443
20121109,GT,0.00082062
20121109,PCG,0.00025994
20121109,PB,0.00028973
20121109,ROK,0.00018542
20121109,HSH,0.00037661
20121109,PEG,0.00032415
20121109,COG,0.00022055
20121109,CAG,0.00035700
20121109,NTRS,0.00031643
20121109,BEAM,0.00023423
20121109,TCX,0.01285142
20121109,CLX,0.00014994
20121109,,
20121109,REG,0.00035640
20121109,FII,0.00049330
20121109,ETFC,0.00110703
20121109,SBUX,0.00021424
20121109,CHRW,0.00023180
20121109,ORCL,0.00032153
20121109,AMT,0.00014998
20121109,VFC,0.00019924
20121109,HSIC,0.00043435
20121109,PBI,0.00073684
20121109,DNR,0.00062910
20121109,TXT,0.00040637
20121109,JWN,0.00018426
20121109,MON,0.00013555
20121109,PKG,0.00028912
20121109,SEE,0.00064730
20121109,SPG,0.00018750
20121109,ENDP,0.00040123
20121109,DELL,0.00104911
20121109,HRL,0.00037473
20121109,RDC,0.00032456
20121109,BIIB,0.00019964
20121109,CE,0.00029962
20121109,PBCT,0.00082516
20121109,BXP,0.00027013
20121109,K,0.00019740
20121109,L,0.00023862
20121109,ATVI,0.00086640
20121109,NWSA,0.00042193
20121109,ITT,0.00049599
20121109,WAT,0.00022246
20121109,NDAQ,0.00043486
20121109,MKC,0.00025794
20121109,AXP,0.00018087
20121109,ACAS,0.00082607
20121109,CLF,0.00025982
20121109,EBIX,0.00070629
20121109,EBAY,0.00019940
20121109,OKE,0.00022515
20121109,AMAT,0.00091254
20121109,AAPL,0.00030438
20121109,SCG,0.00024808
20121109,VRSN,0.00026411
20121109,SANM,0.00135823
20121109,JNY,0.00079593
20121109,JBHT,0.00033407
20121109,RL,0.00015570
20121109,EW,0.00019568
20121109,EMC,0.00039162
20121109,SYMC,0.00057392
20121109,CNX,0.00031671
20121109,LEN,0.00026817
20121109,TUP,0.00040072
20121109,TDG,0.00029794
20121109,ABC,0.00025931
20121109,MCO,0.00024827
20121109,MAS,0.00065515
20121109,CPN,0.00052460
20121109,VZ,0.00021494
20121109,PSA,0.00021353
20121109,URI,0.00029605
20121109,IPG,0.00092538
20121109,DVN,0.00017879
20121109,DRE,0.00068872
20121109,SNDK,0.00034750
20121109,AMSG,0.00061504
20121109,NYT,0.00104481
20121109,CSCO,0.00055274
20121109,ETN,0.00022076
20121109,LNT,0.00025672
20121109,T,0.00027941
20121109,MHP,0.00019536
20121109,CTL,0.00025595
20121109,GM,0.00040812
20121109,HON,0.00017385
20121109,CCI,0.00018176
20121109,BK,0.00039056
20121109,TMK,0.00020925
20121109,CIEN,0.00078998
20121109,GE,0.00045344
20121109,DFS,0.00026595
20121109,ED,0.00019087
20121109,ROST,0.00022835
20121109,LEG,0.00041497
20121109,RLGY,
20121109,NTAP,0.00033979
20121109,CAM,0.00029839
20121109,PAYX,0.00030414
20121109,DLPH,0.00032358
20121109,CMA,0.00034068
20121109,ZION,0.00046792
20121109,VMC,0.00038997
20121109,DG,0.00021756
20121109,NOV,0.00015597
20121109,BRCM,0.00030389
20121109,UTX,0.00012873
20121109,WAG,0.00028190
20121109,CSX,0.00047768
20121109,C,0.00027824
20121109,CRM,0.00021611
20121109,ES,0.00350328
20121109,CDNS,0.00078512
20121109,JNS,0.00110096
20121109,BMC,0.00029658
20121109,IP,0.00027464
20121109,RF,0.00143011
20121109,RRC,0.00018945
20121109,STR,0.00049510
20121109,ACN,0.00014596
20121109,GCI,0.00056461
20121109,RTN,0.00020314
20121109,HCA,0.00031842
20121109,DISH,0.00045875
20121109,BAX,0.00016099
20121109,LYB,0.00020793
20121109,PWER,0.00218056
20121109,HOLX,0.00046288
20121109,NI,0.00040806
20121109,UAL,0.00049481
20121109,AET,0.00026489
20121109,HBI,0.00033170
20121109,NWL,0.00048132
20121109,AIG,0.00028995
20121109,MTG,0.00559128
20121109,EQIX,0.00053780
20121109,TEL,0.00031977
20121109,CBG,0.00053816
20121109,EXPE,0.00024988
20121109,ALGN,0.00039599
20121109,IACI,0.00031188
20121109,UNH,0.00017783
20121109,PMTC,0.00058154
20121109,PDCO,0.00039892
20121109,GD,0.00015930
20121109,SSP,0.00105548
20121109,GPS,0.00027809
20121109,WCG,0.00030360
20121109,TSN,0.00060551
20121109,ILMN,0.00047647
20121109,SLB,0.00014461
20121109,LNC,0.00043420
20121109,JBL,0.00056720
20121109,JOY,0.00020018
20121109,NSC,0.00016134
20121109,ESRX,0.00019246
20121109,IVZ,0.00040429
20121109,KRFT,
20121109,GLW,0.00078852
20121109,LO,0.00019587
20121109,ADBE,0.00029311
20121109,BBY,0.00057932
20121109,MSFT,0.00033169
20121109,SAPE,0.00100716
20121109,ADP,0.00018913
20121109,PNR,0.00030400
20121109,AOS,0.00027124
20121109,SWY,0.00061434
20121109,ROP,0.00021954
20121109,M,0.00025330
20121109,MJN,0.00017689
20121109,NE,0.00027210
20121109,JPM,0.00023984
20121109,BEN,0.00017083
20121109,ESS,0.00039077
20121109,ECL,0.00015771
20121109,XEC,0.00026098
20121109,CFN,0.00037524
20121109,HP,0.00025535
20121109,CZR,0.00228278
20121109,TWC,0.00012389
20121109,LEE,0.00734367
20121109,GS,0.00013027
20121109,TTWO,0.00091488
20121109,WFM,0.00030404
20121109,STJ,0.00024713
20121109,SJM,0.00013691
20121109,COV,0.00017519
20121109,WYNN,0.00033462
20121109,AFL,0.00020313
20121109,MRO,0.00032163
20121109,RLH,0.00232335
20121109,MDP,0.00040071
20121109,VIAB,0.00020552
20121109,HSY,0.00015625
20121109,APOL,0.00050479
20121109,LRCX,0.00030258
20121109,DDR,0.00064824
20121109,CMCSA,0.00028351
20121109,ANSS,0.00070602
20121109,ADI,0.00027110
20121109,MWV,0.00034197
20121109,PG,0.00014055
20121109,HAS,0.00036578
20121109,EXC,0.00028496
20121109,TFX,0.00039940
20121109,PCL,0.00026933
20121109,PFE,0.00039792
20121109,ORLY,0.00030127
20121109,DPS,0.00025883
20121109,VC,0.00034197
20121109,PKI,0.00035660
20121109,CVX,0.00012455
20121109,MGM,0.00095207
20121109,MBI,0.00101884
20121109,FISV,0.00029485
20121109,WLP,0.00018112
20121109,IPGP,0.00068054
20121109,PLL,0.00020100
20121109,RAI,0.00023591
20121109,KR,0.00041049
20121109,FCX,0.00025802
20121109,MAR,0.00027400
20121109,EMN,0.00018671
20121109,PNC,0.00017017
20121109,PPG,0.00016161
20121109,KMI,0.00028693
20121109,FRC,0.00034327
20121109,REGN,0.00051842
20121109,LTD,0.00022637
20121109,NBR,0.00070773
20121109,TRIP,0.00039591
20121109,IR,0.00022587
20121109,CCL,0.00026558
20121109,ALB,0.00022152
20121109,FNP,0.00093783
20121109,MOS,0.00020330
20121109,HES,0.00019977
20121109,DYN,0.00238196
20121109,EOG,0.00016631
20121109,F,0.00096373
20121109,MWW,0.00143200
20121109,FLR,0.00019644
20121109,GRMN,0.00037019
20121109,CR,0.00042504
20121109,BMS,0.00031837
20121109,SO,0.00021915
20121109,SIAL,0.00034872
20121109,MPC,0.00020650
20121109,PSX,0.00028152
20121109,ADSK,0.00035328
20121109,HUM,0.00015340
20121109,URBN,0.00031721
20121109,KMB,0.00014483
20121109,HOT,0.00020042
20121109,UHS,0.00023958
20121109,MAA,0.00052467
20121109,NFLX,0.00045504
20121109,SPLS,0.00087256
20121109,MCD,0.00011529
20121109,ETR,0.00015774
20121109,WIN,0.00102549
20121109,AJG,0.00030582
20121109,COF,0.00020312
20121109,ATI,0.00034630
20121109,O,0.00030450
20121109,PH,0.00015733
20121109,WMB,
20121109,CMI,0.00013237
20121109,VAR,0.00017251
20121109,KLAC,0.00024972
20121109,JEC,0.00026724
20121109,COST,0.00023430
20121109,BTU,0.00039149
20121109,DUK,0.00017037
20121109,BLK,0.00016203
20121109,CXO,0.00027806
20121109,PRGO,0.00034017
20121109,D,0.00022369
20121109,CVS,0.00021912
20121109,GOOG,0.00034983
20121109,CF,0.00011844
20121109,SNI,0.00023004
20121109,CNC,0.00034435
20121109,TWX,0.00021620
20121109,ASH,0.00026783
20121109,CIT,0.00032624
20121109,RHI,0.00037792
20121109,MRK,0.00021798
20121109,APA,0.00017077
20121109,OMC,0.00022751
20121109,FTI,0.00025538
20121109,EIX,0.00022223
20121109,AES,0.00093650
20121109,CPB,0.00028513
20121109,APH,0.00020003
20121109,PM,0.00012305
20121109,TXN,0.00035451
20121109,MDR,0.00089620
20121109,CBE,0.00021801
20121109,JKHY,0.00058955
20121109,DHR,0.00020956
20121109,HD,0.00016347
20121109,CI,0.00019950
20121109,ANF,0.00031802
20121109,JEF,0.00069592
20121109,QCOM,0.00017164
20121109,HIG,0.00047245
20121109,SLG,0.00036456
20121109,MYL,0.00042019
20121109,TYC,0.00037259
20121109,MDT,0.00023436
20121109,STI,0.00036548
20121109,BH,0.00361543
20121109,INCY,0.00079108
20121109,GOLD,0.00076249
20121109,FB,0.00048350
20121109,ADM,0.00036354
20121109,VRSK,0.00042874
20121109,RHT,0.00019026
20121109,WR,0.00034997
20121109,XLNX,0.00035988
20121109,UN,0.00027542
20121109,JDSU,0.00092699
20121109,HII,0.00044349
20121109,OXY,0.00017398
20121109,EXPD,0.00034261
20121109,SYY,0.00033232
20121109,AMGN,0.00014648
20121109,TKR,0.00029410
20121109,CMG,0.00033247
20121109,LLTC,0.00033205
