date,ticker,dailySpread
20130513,FE,0.00023438
20130513,FFIV,0.00012766
20130513,FHN,0.00090950
20130513,FII,0.00040560
20130513,FIS,0.00022886
20130513,FISV,0.00011186
20130513,FITB,0.00056513
20130513,FL,0.00027552
20130513,FLIR,0.00040741
20130513,FLR,0.00016517
20130513,FLS,0.00043193
20130513,FLT,0.00036406
20130513,FMC,0.00016468
20130513,FNP,0.00044375
20130513,FOSL,0.00037020
20130513,FRC,0.00025320
20130513,FRT,0.00017095
20130513,FRX,0.00026195
20130513,FSLR,0.00019816
20130513,FTI,0.00017830
20130513,FTNT,0.00055356
20130513,FTR,0.00242424
20130513,GCI,0.00046009
20130513,GD,0.00013292
20130513,GE,0.00043754
20130513,GFI,0.00152323
20130513,GGP,0.00043754
20130513,GILD,0.00018354
20130513,GIS,0.00019974
20130513,GLW,0.00065638
20130513,GM,0.00032263
20130513,GME,0.00026127
20130513,GNW,0.00093853
20130513,GOLD,0.00013052
20130513,GOOG,0.00003419
20130513,GPC,0.00012838
20130513,GPN,0.00021480
20130513,GPS,0.00024817
20130513,GRMN,0.00028197
20130513,GS,0.00006687
20130513,GT,0.00000000
20130513,GWW,0.00019426
20130513,HAL,0.00022965
20130513,HAR,0.00020286
20130513,HAS,0.00042132
20130513,HBAN,0.00133601
20130513,HBI,0.00020046
20130513,HCA,0.00024579
20130513,HCBK,0.00117302
20130513,HCP,0.00019188
20130513,HD,0.00013042
20130513,HES,0.00014410
20130513,HFC,0.00021064
20130513,HIG,0.00033462
20130513,HII,0.00037369
20130513,HLS,0.00033664
20130513,HMA,0.00088849
20130513,HOG,0.00017411
20130513,HOLX,0.00046871
20130513,HON,0.00012841
20130513,HOT,0.00014862
20130513,HP,0.00016151
20130513,HPQ,0.00046849
20130513,HRB,0.00036278
20130513,HRL,0.00023778
20130513,HRS,0.00020406
20130513,HSH,0.00027952
20130513,HSIC,0.00031651
20130513,HSP,0.00029201
20130513,HST,0.00054127
20130513,HSY,0.00011283
20130513,HUM,0.00012542
20130513,IACI,0.00020502
20130513,IBM,0.00004938
20130513,ICE,0.00005804
20130513,IDXX,0.00057455
20130513,IFF,0.00012488
20130513,ILMN,0.00043595
20130513,INCY,0.00125549
20130513,INTC,0.00041520
20130513,INTU,0.00016953
20130513,IP,0.00021033
20130513,IPG,0.00067272
20130513,IPGP,0.00065402
20130513,IR,0.00017852
20130513,IRM,0.00025416
20130513,ISRG,0.00008236
20130513,IT,0.00017521
20130513,ITG,0.00077369
20130513,ITI,0.00600601
20130513,ITT,0.00033642
20130513,ITW,0.00014636
20130513,IVZ,0.00029382
20130513,JBHT,0.00013930
20130513,JBL,0.00052507
20130513,JCI,0.00027155
20130513,JCP,0.00054870
20130513,JDSU,0.00075330
20130513,JEC,0.00019918
20130513,JKHY,0.00042328
20130513,JNJ,0.00011650
20130513,JNPR,0.00057854
20130513,JNS,0.00116347
20130513,JNY,0.00070053
20130513,JOY,0.00017363
20130513,JPM,0.00020131
20130513,JWN,0.00016528
20130513,K,0.00015517
20130513,KBH,0.00040992
20130513,KEY,0.00096665
20130513,KIM,0.00040233
20130513,KLAC,0.00018624
20130513,KMB,0.00009646
20130513,KMI,0.00025332
20130513,KMX,0.00021252
20130513,KO,0.00023694
20130513,KR,0.00029468
20130513,KRFT,0.00018384
20130513,KSS,0.00020758
20130513,KSU,0.00008972
20130513,L,0.00022005
20130513,LEE,0.00604230
20130513,LEG,0.00029757
20130513,LEN,0.00023124
20130513,LH,0.00010526
20130513,LKQ,0.00081400
20130513,LLL,0.00011931
20130513,LLTC,0.00026417
20130513,LLY,0.00017767
20130513,LM,0.00058309
20130513,LMT,0.00009813
20130513,LNC,0.00028527
20130513,LNT,0.00019344
20130513,LO,0.00023076
20130513,LOW,0.00023756
20130513,LPX,0.00051401
20130513,LRCX,0.00021306
20130513,LTD,0.00019675
20130513,LUK,0.00031571
20130513,LUV,0.00071710
20130513,LVLT,0.00042544
20130513,LXK,0.00032462
20130513,LYB,0.00016053
20130513,M,0.00021329
20130513,MA,0.00003595
20130513,MAA,0.00013813
20130513,MAC,0.00014216
20130513,MAR,0.00022912
20130513,MAS,0.00046653
20130513,MAT,0.00021657
20130513,MBI,0.00063715
20130513,MCD,0.00009963
20130513,MCHP,0.00026907
20130513,MCK,0.00017449
20130513,MCO,0.00015362
20130513,MDLZ,0.00032420
20130513,MDP,0.00047103
20130513,MDR,0.00108401
20130513,MDT,0.00020265
20130513,MET,0.00024047
20130513,MGM,0.00063674
20130513,MHK,0.00008426
20130513,MHP,0.00018118
20130513,MJN,0.00012606
20130513,MKC,0.00013573
20130513,MLM,0.00028044
20130513,MMC,0.00025060
20130513,MMM,0.00009049
20130513,MNST,0.00018575
20130513,MO,0.00027082
20130513,MOLX,0.00033996
20130513,MON,0.00009361
20130513,MOS,0.00016328
20130513,MPC,0.00013086
20130513,MRK,0.00021652
20130513,MRO,0.00029032
20130513,MS,0.00042221
20130513,MSCI,0.00058945
20130513,MSFT,0.00030253
20130513,MSI,0.00017802
20130513,MTB,0.00009675
20130513,MTD,0.00044591
20130513,MTG,0.00171969
20130513,MTW,0.00052342
20130513,MU,0.00093765
20130513,MUR,0.00015887
20130513,MWV,0.00028110
20130513,MWW,0.00190295
20130513,MXIM,0.00031323
20130513,MYL,0.00034241
20130513,,
20130513,NAV,0.00028125
20130513,NBL,0.00017297
20130513,NBR,0.00063512
20130513,NCLH,0.00164177
20130513,NCR,0.00033328
20130513,NDAQ,0.00032814
20130513,NE,0.00025028
20130513,NEE,0.00012556
20130513,NEM,0.00030651
20130513,NFLX,0.00030522
20130513,NFX,0.00042891
20130513,NI,0.00034764
20130513,NKE,0.00015467
20130513,NKTR,0.00099059
20130513,NLSN,0.00028559
20130513,NOC,0.00012889
20130513,NOV,0.00014785
20130513,NRG,0.00036758
20130513,NSC,0.00012754
20130513,NTAP,0.00055432
20130513,NTRS,0.00036284
20130513,NU,0.00022981
20130513,NUE,0.00022274
20130513,NVDA,0.00070249
20130513,NWL,0.00036397
20130513,NWSA,0.00030017
20130513,NYT,0.00103359
20130513,NYX,0.00024743
20130513,O,0.00018781
20130513,ODP,0.00256739
20130513,OI,0.00035267
20130513,OKE,0.00020931
20130513,OMC,0.00015907
20130513,OMX,0.00086994
20130513,ORCL,0.00029590
20130513,ORLY,0.00018235
20130513,OXY,0.00011048
20130513,PAR,0.01044386
20130513,PAYX,0.00026642
20130513,PB,0.00021090
20130513,PBCT,0.00073937
20130513,PBI,0.00066644
20130513,PCAR,0.00019071
20130513,PCG,0.00021489
20130513,PCH,0.00040371
20130513,PCL,0.00019064
20130513,PCLN,0.00064305
20130513,PCP,0.00004795
20130513,PDCO,0.00026011
20130513,PEG,0.00028906
20130513,PEP,0.00012042
20130513,PETM,0.00029159
20130513,PFE,0.00034101
20130513,PFG,0.00026929
20130513,PG,0.00012725
20130513,PGR,0.00038903
20130513,PH,0.00010641
20130513,PHM,0.00042744
20130513,PIR,0.00040088
20130513,PKG,0.00020278
20130513,PKI,0.00030859
20130513,PLD,0.00023135
20130513,PLL,0.00014627
20130513,PM,0.00021263
20130513,PMCS,0.00170794
20130513,PMTC,0.00041745
20130513,PNC,0.00014542
20130513,PNR,0.00035568
20130513,PNW,0.00016951
20130513,POM,0.00046072
20130513,PPG,0.00006526
20130513,PPL,0.00031511
20130513,PRGO,0.00041864
20130513,PRU,0.00015365
20130513,PSA,0.00018164
20130513,PSX,0.00016143
20130513,PVH,0.00025341
20130513,PWER,0.00157604
20130513,PWR,0.00034837
20130513,PXD,0.00036281
20130513,Q,0.00208357
20130513,QCOM,0.00015436
20130513,QEP,0.00034077
20130513,QLGC,0.00102093
20130513,R,0.00016588
20130513,RAI,0.00020844
20130513,RCL,0.00026734
20130513,RDC,0.00028990
20130513,RE,0.00014741
20130513,REG,0.00017178
20130513,REGN,0.00049920
20130513,RF,0.00113186
20130513,RFMD,0.00176523
20130513,RHI,0.00029364
20130513,RHT,0.00019244
20130513,RIG,0.00018347
20130513,RJF,0.00047125
20130513,RL,0.00005441
20130513,RLGY,0.00019322
20130513,RLH,0.00147601
20130513,RMD,0.00019648
20130513,ROK,0.00011281
20130513,ROL,0.00041520
20130513,ROP,0.00008265
20130513,ROST,0.00015398
20130513,RRC,0.00013281
20130513,RRD,0.00080483
20130513,RSG,0.00029599
20130513,RTN,0.00015643
20130513,S,0.00139567
20130513,SAI,0.00067137
20130513,SANM,0.00074488
20130513,SAPE,0.00089969
20130513,SBAC,0.00012501
20130513,SBUX,0.00015912
20130513,SCG,0.00019010
20130513,SCHW,0.00055081
20130513,SEE,0.00043773
20130513,SHW,0.00010654
20130513,SIAL,0.00037274
20130513,SIG,0.00028645
20130513,SIVB,0.00069152
20130513,SJM,0.00019214
20130513,SLB,0.00012981
20130513,SLG,0.00011014
20130513,SNA,0.00022449
20130513,SNDK,0.00017270
20130513,SNI,0.00014604
20130513,SNPS,0.00028413
20130513,SNV,0.00356506
20130513,SO,0.00021822
20130513,SPG,0.00005560
20130513,SPLS,0.00070497
20130513,SRCL,0.00027276
20130513,SRE,0.00012263
20130513,SSP,0.00073287
20130513,STI,0.00032749
20130513,STJ,0.00022102
20130513,STR,0.00039643
20130513,STT,0.00016214
20130513,STX,0.00024835
20130513,STZ,0.00020265
20130513,SVU,0.00149365
20130513,SWK,0.00025154
20130513,SWKS,0.00042436
20130513,SWN,0.00027514
20130513,SWY,0.00040576
20130513,SYK,0.00014578
20130513,SYMC,0.00041297
20130513,SYY,0.00029184
20130513,T,0.00027038
20130513,TAP,0.00019887
20130513,TCX,0.00477327
20130513,TDC,0.00018558
20130513,TDG,0.00027020
20130513,TE,0.00054069
20130513,TEL,0.00022550
20130513,TER,0.00060078
20130513,TEX,0.00032015
20130513,TFX,0.00025072
20130513,TGT,0.00014396
20130513,THC,0.00020414
20130513,TIF,0.00013059
20130513,TJX,0.00019745
20130513,TKR,0.00017607
20130513,TLAB,0.00479616
20130513,TMK,0.00031167
20130513,TMO,0.00011848
20130513,TMUS,0.00052896
20130513,TRIP,0.00018250
20130513,TROW,0.00026603
20130513,TRV,0.00011560
20130513,TSCO,0.00070139
20130513,TSN,0.00040659
20130513,TSO,0.00018091
20130513,TSS,0.00041745
20130513,TTWO,0.00060994
20130513,TUP,0.00024522
20130513,TWC,0.00010187
20130513,TWX,0.00016416
20130513,TXN,0.00027364
20130513,TXT,0.00036839
20130513,TYC,0.00029529
20130513,UA,0.00016819
20130513,UAL,0.00030381
20130513,UDR,0.00038573
20130513,UHS,0.00014798
20130513,UIS,0.00054481
20130513,ULTA,0.00032256
20130513,UN,0.00024111
20130513,UNH,0.00016022
20130513,UNM,0.00035329
20130513,UNP,0.00006497
20130513,UPS,0.00011360
20130513,URBN,0.00022855
20130513,URI,0.00017408
20130513,USB,0.00029855
20130513,UTX,0.00010529
20130513,V,0.00005591
20130513,VAR,0.00014416
20130513,VC,0.00015981
20130513,VFC,0.00005487
20130513,VIAB,0.00014583
20130513,VLO,0.00026236
20130513,VMC,0.00036975
20130513,VNO,0.00011531
20130513,VRSK,0.00033118
20130513,VRSN,0.00020439
20130513,VRTX,0.00012476
20130513,VTR,0.00012526
20130513,VTSS,0.00881057
20130513,VZ,0.00019024
20130513,WAG,0.00020377
20130513,WAT,0.00010364
20130513,WCG,0.00017552
20130513,WDC,0.00017273
20130513,WEC,0.00023389
20130513,WFC,0.00026181
20130513,WFM,0.00019730
20130513,WFT,0.00074488
20130513,WHR,0.00023584
20130513,WIN,0.00119403
20130513,WLP,0.00013157
20130513,WM,0.00024369
20130513,WMB,0.00027409
20130513,WMT,0.00012738
20130513,WOR,0.00029660
20130513,WPO,0.00250136
20130513,WPX,0.00057094
20130513,WR,0.00029972
20130513,WSH,0.00024228
20130513,WU,0.00061671
20130513,WY,0.00032357
20130513,WYN,0.00031201
20130513,WYNN,0.00007126
20130513,X,0.00053952
20130513,XEC,0.00014234
20130513,XEL,0.00033294
20130513,XL,0.00031196
20130513,XLNX,0.00026389
20130513,XOM,0.00011098
20130513,XRAY,0.00023795
20130513,XRX,0.00112423
20130513,XYL,0.00036304
20130513,YUM,0.00014504
20130513,ZION,0.00037786
20130513,ZMH,0.00012499
20130513,ZTS,0.00030271
