date,ticker,dailySpread
20100315,HMA,0.00125078
20100315,HOC,0.00035217
20100315,HOG,0.00037757
20100315,HOLX,0.00051613
20100315,HON,0.00023280
20100315,HOT,0.00047778
20100315,HP,0.00024762
20100315,HPQ,0.00019086
20100315,HRB,0.00059435
20100315,HRL,0.00024193
20100315,HRS,0.00022019
20100315,HSIC,0.00070348
20100315,HSP,0.00036496
20100315,HST,0.00076894
20100315,HSY,0.00023275
20100315,HUM,0.00021055
20100315,IACI,0.00042292
20100315,IBM,0.00015649
20100315,ICE,0.00055142
20100315,IDXX,0.00017660
20100315,IFF,0.00022244
20100315,ILMN,0.00075066
20100315,IMS,0.00147493
20100315,INCY,0.00077131
20100315,INTC,0.00047248
20100315,INTU,0.00028864
20100315,IP,0.00040153
20100315,IPG,0.00120120
20100315,IPGP,0.00063633
20100315,IR,0.00028608
20100315,IRM,0.00038425
20100315,ISRG,0.00011235
20100315,IT,0.00042114
20100315,ITG,0.00113572
20100315,ITI,0.00647249
20100315,ITT,0.00018941
20100315,ITW,0.00021980
20100315,IVZ,0.00049225
20100315,JBHT,0.00111982
20100315,JBL,0.00057587
20100315,JCI,0.00031721
20100315,JCP,0.00032557
20100315,JDSU,0.00088378
20100315,JEC,0.00046083
20100315,JEF,0.00077942
20100315,JKHY,0.00041762
20100315,JNJ,0.00015488
20100315,JNPR,0.00033283
20100315,JNS,0.00071403
20100315,JNY,0.00053064
20100315,JOYG,0.00070274
20100315,JPM,0.00023205
20100315,JWN,
20100315,K,0.00019039
20100315,KBH,0.00058224
20100315,KEY,0.00132188
20100315,KFT,0.00033847
20100315,KG,0.00079777
20100315,KIM,0.00066247
20100315,KLAC,0.00035606
20100315,KMB,0.00016574
20100315,KMX,0.00043002
20100315,KO,0.00018641
20100315,KR,0.00044873
20100315,KSS,0.00018384
20100315,KSU,0.00056259
20100315,L,0.00080268
20100315,LB,0.00160901
20100315,LEE,0.00280505
20100315,LEG,0.00047270
20100315,LEN,0.00062170
20100315,LH,0.00026799
20100315,LIZ,0.00143164
20100315,LKQX,0.00048555
20100315,LLL,0.00043285
20100315,LLTC,0.00036503
20100315,LLY,0.00027766
20100315,LM,0.00034370
20100315,LMT,0.00023773
20100315,LNC,0.00035455
20100315,LNT,0.00029775
20100315,LO,0.00013088
20100315,LOW,0.00039976
20100315,LPX,0.00121581
20100315,LRCX,0.00122436
20100315,LTD,0.00084388
20100315,LUK,0.00079872
20100315,LUV,0.00076953
20100315,LVLT,0.00638978
20100315,LXK,0.00027898
20100315,M,0.00046414
20100315,MA,0.00019999
20100315,MAA,0.00018683
20100315,MAC,0.00102328
20100315,MAR,0.00034959
20100315,MAS,0.00066072
20100315,MAT,0.00043601
20100315,MBI,0.00176211
20100315,MCD,0.00015173
20100315,MCHP,0.00035913
20100315,MCK,0.00032911
20100315,MCO,0.00034996
20100315,MDP,0.00059970
20100315,MDR,0.00039424
20100315,MDT,0.00021827
20100315,MEE,0.00060932
20100315,MET,0.00023671
20100315,MFE,0.00024251
20100315,MGM,0.00087835
20100315,MHK,0.00055397
20100315,MHP,0.00028341
20100315,MHS,0.00031192
20100315,MJN,0.00038640
20100315,MKC,0.00025877
20100315,MLM,0.00049207
20100315,MMC,0.00041297
20100315,MMM,0.00024618
20100315,MO,0.00049080
20100315,MOLX,0.00141409
20100315,MON,0.00013930
20100315,MOS,0.00032046
20100315,MOT,0.00141945
20100315,MRK,0.00026466
20100315,MRO,0.00032036
20100315,MS,0.00033755
20100315,MSFT,0.00034136
20100315,MTB,0.00024922
20100315,MTD,0.00074690
20100315,MTG,0.00121877
20100315,MTW,0.00079713
20100315,MU,0.00102828
20100315,MUR,0.00018624
20100315,MWV,0.00039801
20100315,MWW,0.00061786
20100315,MXB,0.00086944
20100315,MXIM,0.00052507
20100315,MYL,0.00045568
20100315,,
20100315,NAV,0.00049888
20100315,NAVI,0.00668896
20100315,NBL,0.00081978
20100315,NBR,0.00045693
20100315,NCR,0.00071659
20100315,NDAQ,0.00049322
20100315,NE,0.00023302
20100315,NEM,0.00020111
20100315,NFLX,0.00014369
20100315,NFX,0.00055892
20100315,NI,0.00064537
20100315,NKE,0.00028425
20100315,NKTR,0.00064956
20100315,NOC,0.00015546
20100315,NOV,0.00023119
20100315,NOVL,0.00172265
20100315,NRG,0.00044934
20100315,NSC,0.00036677
20100315,NTAP,0.00030474
20100315,NTRS,0.00073692
20100315,NU,0.00037058
20100315,NUE,0.00022170
20100315,NVDA,0.00058292
20100315,NWL,0.00064998
20100315,NWSA,0.00071608
20100315,NYT,0.00089646
20100315,NYX,0.00034596
20100315,O,0.00034182
20100315,ODP,0.00125707
20100315,OI,0.00029882
20100315,OKE,0.00042965
20100315,OMC,0.00025553
20100315,OMX,0.00059791
20100315,ORCL,0.00039549
20100315,ORLY,0.00049444
20100315,OXY,0.00049389
20100315,PALM,0.00179695
20100315,PAYX,0.00030840
20100315,PBCT,0.00064371
20100315,PBI,0.00041815
20100315,PCAR,0.00048321
20100315,PCG,0.00046566
20100315,PCH,0.00029253
20100315,PCL,0.00027060
20100315,PCLN,0.00033487
20100315,PCP,0.00058166
20100315,PCS,0.00151172
20100315,PDCO,0.00032900
20100315,PEG,0.00032420
20100315,PEP,0.00015123
20100315,PETM,0.00032336
20100315,PFE,0.00057988
20100315,PFG,0.00038558
20100315,PG,0.00015702
20100315,PGR,0.00057587
20100315,PH,0.00031343
20100315,PHM,0.00090212
20100315,PIR,0.00134318
20100315,PKG,0.00041059
20100315,PKI,0.00042599
20100315,PLD,0.00072438
20100315,PLL,0.00078503
20100315,PM,0.00019629
20100315,PMCS,0.00114090
20100315,PMTC,0.00055882
20100315,PNC,0.00017450
20100315,PNR,0.00086768
20100315,PNW,0.00026763
20100315,POM,0.00058292
20100315,PPG,0.00031027
20100315,PPL,0.00034934
20100315,PRGO,0.00058910
20100315,PRSP,0.00074193
20100315,PRU,0.00035804
20100315,PSA,0.00022510
20100315,PTC,0.00334448
20100315,PTV,0.00040266
20100315,PVH,0.00019079
20100315,PWER,0.00264901
20100315,PWR,0.00052673
20100315,PXD,0.00038402
20100315,QCOM,0.00025730
20100315,QLGC,0.00100402
20100315,R,0.00027075
20100315,RAI,0.00037836
20100315,RCL,0.00032706
20100315,RDC,0.00074239
20100315,RE,0.00048727
20100315,REG,0.00080225
20100315,REGN,0.00161551
20100315,RF,0.00138217
20100315,RFMD,0.00205973
20100315,RHI,0.00033020
20100315,RHT,0.00032526
20100315,RIG,0.00023618
20100315,RJF,0.00071865
20100315,RL,0.00024661
20100315,RLH,0.00151630
20100315,RMD,0.00032998
20100315,ROK,0.00018183
20100315,ROL,0.00090050
20100315,ROP,0.00034941
20100315,ROST,0.00037341
20100315,RRC,0.00059388
20100315,RRD,0.00097135
20100315,RSG,0.00034465
20100315,RTN,0.00017688
20100315,S,0.00279720
20100315,SAI,0.00051693
20100315,SANM,0.00057854
20100315,SAPE,0.00107585
20100315,SBAC,0.00056180
20100315,SBUX,0.00040958
20100315,SCG,0.00026972
20100315,SCHW,0.00054810
20100315,SEE,0.00047248
20100315,SHW,0.00030497
20100315,SIAL,0.00037071
20100315,SIG,0.00067522
20100315,SII,0.00022996
20100315,SIVB,0.00086618
20100315,SJM,0.00033698
20100315,SLB,0.00015553
20100315,SLE,0.00071917
20100315,SLG,0.00053942
20100315,SNA,0.00023178
20100315,SNDK,0.00029846
20100315,SNI,0.00048088
20100315,SNPS,0.00132480
20100315,SNS,0.00166806
20100315,SNSTA,0.05970149
20100315,SNV,0.00312989
20100315,SO,0.00030446
20100315,SPG,0.00012211
20100315,SPLS,0.00042726
20100315,SRCL,0.00036417
20100315,SRE,0.00019899
20100315,SSP,0.00110558
20100315,STI,0.00037044
20100315,STJ,0.00024652
20100315,STR,0.00023232
20100315,STT,0.00022454
20100315,STX,0.00053234
20100315,STZ,0.00062016
20100315,SVU,0.00057554
20100315,SWK,0.00052088
20100315,SWKS,0.00065125
20100315,SWN,0.00023044
20100315,SWY,0.00040153
20100315,SYK,0.00036101
20100315,SYMC,0.00057554
20100315,SYY,0.00034874
20100315,T,0.00038812
20100315,TAP,0.00023199
20100315,TCX,0.01123596
20100315,TDC,0.00033698
20100315,TDG,0.00057268
20100315,TE,0.00063032
20100315,TEL,0.00075472
20100315,TER,0.00098184
20100315,TEX,0.00044356
20100315,TFX,0.00064620
20100315,TGT,0.00037418
20100315,THC,0.00174672
20100315,TIE,0.00071250
20100315,TIF,0.00021723
20100315,TIN,0.00050800
20100315,TJX,0.00023340
20100315,TKR,0.00036397
20100315,TLAB,0.00131666
20100315,TMK,0.00019419
20100315,TMO,0.00020034
20100315,TNB,0.00026354
20100315,TROW,0.00037418
20100315,TRV,0.00018981
20100315,TSCO,0.00017234
20100315,TSN,0.00057587
20100315,TSO,0.00073073
20100315,TSS,0.00066116
20100315,TTWO,0.00098765
20100315,TUP,0.00020469
20100315,TWC,0.00041348
20100315,TWX,0.00032835
20100315,TXN,0.00041797
20100315,TXT,0.00045362
20100315,TYC,0.00053562
20100315,UA,0.00035492
20100315,UAUA,0.00100604
20100315,UDR,0.00058123
20100315,UHS,0.00088666
20100315,UIS,0.00025345
20100315,ULTA,0.00045239
20100315,UN,0.00032685
20100315,UNH,0.00030746
20100315,UNM,0.00041920
20100315,UNP,0.00041166
20100315,UPS,0.00015955
20100315,URBN,0.00027215
20100315,URI,0.00121286
20100315,USB,0.00038603
20100315,UTX,0.00013923
20100315,V,0.00010828
20100315,VAR,0.00018781
20100315,VFC,0.00012551
20100315,VIA,0.00032295
20100315,VLO,0.00049080
20100315,VMC,0.00043985
20100315,VNO,0.00027178
20100315,VRSK,0.00035632
20100315,VRSN,0.00074488
20100315,VRTX,0.00069404
20100315,VTR,0.00042928
20100315,VZ,0.00033506
20100315,WAG,0.00029261
20100315,WAT,0.00015500
20100315,WCG,0.00033484
20100315,WDC,0.00052342
20100315,WEC,0.00039849
20100315,WFC,0.00033462
20100315,WFMI,0.00027499
20100315,WFT,0.00058123
20100315,WHR,0.00046345
20100315,WIN,0.00089969
20100315,WINN,0.00085727
20100315,WLP,0.00016251
20100315,WM,0.00029678
20100315,WMB,0.00044082
20100315,WMT,0.00018039
20100315,WOR,0.00059154
20100315,WPI,0.00024817
20100315,WPO,0.00031397
20100315,WR,0.00045137
20100315,WSH,0.00063532
20100315,WU,0.00059862
20100315,WY,0.00046136
20100315,WYN,0.00040412
20100315,WYNN,0.00070967
20100315,X,0.00032965
20100315,XEC,0.00065445
20100315,XEL,0.00047315
20100315,XL,0.00053262
20100315,XLNX,0.00037958
20100315,XOM,0.00015086
20100315,XRAY,0.00057537
20100315,XRX,0.00099950
20100315,XTO,0.00021397
20100315,YUM,0.00026543
20100315,ZION,0.00047092
20100315,ZMH,0.00034358
