date,ticker,avgSpread30Days
20070322,MAR,0.00086126
20070322,WYNN,0.00076963
20070322,EIX,0.00072807
20070322,GLBC,0.00131946
20070322,PKG,0.00055614
20070322,CIT,0.00091558
20070322,LIZ,0.00063917
20070322,HD,0.00054172
20070322,TIN,
20070322,KEYS,0.00166824
20070322,CAM,0.00097949
20070322,GPN,0.00089807
20070322,PH,0.00041331
20070322,OKE,0.00097977
20070322,STT,0.00059438
20070322,PCH,0.00153897
20070322,ADPT,0.00268463
20070322,STR,
20070322,MOT,0.00083189
20070322,LTD,0.00077276
20070322,DTE,
20070322,ATVI,0.00106639
20070322,BXP,0.00071949
20070322,DISCA,0.00113886
20070322,PNC,0.00059972
20070322,ASH,0.00062633
20070322,MHK,0.00144668
20070322,CMA,0.00048459
20070322,LUV,0.00093434
20070322,PALM,0.00092756
20070322,LEG,0.00086666
20070322,HAS,0.00067097
20070322,XEC,0.00065656
20070322,WXH,
20070322,KMB,
20070322,NSC,0.00114808
20070322,BCR,
20070322,NCR,0.00068080
20070322,GPS,0.00081883
20070322,ILMN,0.00078309
20070322,TER,0.00101156
20070322,SCHW,0.00068371
20070322,HCBK,0.00071365
20070322,DJ,0.00066078
20070322,LH,0.00058603
20070322,DD,0.00043441
20070322,X,0.00039932
20070322,WINN,
20070322,GIS,0.00081662
20070322,NX,0.00069115
20070322,NKE,
20070322,,
20070322,VIA,
20070322,HAL,0.00069684
20070322,CAH,0.00043110
20070322,WEC,0.00051151
20070322,PBCT,0.00044001
20070322,NI,0.00072463
20070322,AOS,0.00127464
20070322,NAVI,0.00570131
20070322,CTSH,
20070322,T,0.00047584
20070322,FITB,
20070322,RJF,
20070322,RHT,0.00098063
20070322,CINF,0.00040148
20070322,WYE,0.00048202
20070322,CERN,
20070322,KMI,0.00060449
20070322,MDR,0.00079502
20070322,CHD,0.00084287
20070322,GME,0.00083978
20070322,IPGP,0.00197569
20070322,SO,0.00065747
20070322,FFIV,
20070322,APA,0.00064484
20070322,D,
20070322,EXR,0.00078177
20070322,AMZN,
20070322,GWW,0.00074074
20070322,PXD,0.00108971
20070322,SPG,0.00050913
20070322,TAP,0.00072418
20070322,DNR,0.00078354
20070322,SYK,
20070322,MTB,0.00041750
20070322,IACI,0.00047051
20070322,WLP,0.00068767
20070322,CMI,
20070322,GNW,0.00073428
20070322,VLO,0.00067387
20070322,MWP,0.00158774
20070322,GRMN,0.00074700
20070322,INTC,0.00040393
20070322,CHK,0.00074454
20070322,JNJ,0.00039677
20070322,BDK,0.00095450
20070322,LEE,0.00093561
20070322,AJG,0.00073866
20070322,EL,0.00060648
20070322,APOL,
20070322,SAPE,0.00171625
20070322,BGG,0.00087939
20070322,LXK,0.00045284
20070322,EMN,0.00077804
20070322,QCOM,0.00045573
20070322,REGN,0.00094693
20070322,FE,
20070322,DV,0.00081193
20070322,EXC,0.00044992
20070322,LB,0.00484906
20070322,MSCS,0.00184195
20070322,MOS,0.00095738
20070322,MLM,0.00050743
20070322,URI,
20070322,HSY,
20070322,ANSS,0.00089106
20070322,BDX,0.00066874
20070322,GLW,0.00074470
20070322,IDXX,0.00066944
20070322,AMP,
20070322,PMTC,0.00084412
20070322,IBM,0.00039780
20070322,FIS,0.00055704
20070322,ACS,
20070322,WDC,0.00080802
20070322,TJX,0.00080105
20070322,MAC,0.00070359
20070322,MET,0.00065061
20070322,GENZ,
20070322,MTW,0.00138492
20070322,EBAY,
20070322,CCI,0.00080661
20070322,NFLX,0.00069190
20070322,GM,0.00057424
20070322,JKHY,
20070322,HES,0.00050675
20070322,UNP,0.00060411
20070322,KLAC,0.00053478
20070322,WSH,0.00054300
20070322,GR,0.00064783
20070322,CDNS,
20070322,IRM,
20070322,TROW,0.00056150
20070322,CVS,0.00067598
20070322,LOW,0.00056440
20070322,NRG,
20070322,PCG,
20070322,GGP,0.00121395
20070322,PRU,0.00039494
20070322,LVLT,0.00153486
20070322,XOM,0.00037901
20070322,PG,
20070322,WHR,0.00038987
20070322,STX,
20070322,TXT,0.00054803
20070322,USB,0.00038114
20070322,FDX,0.00053481
20070322,CL,0.00030832
20070322,F,0.00128353
20070322,RLH,0.00510936
20070322,BK,
20070322,BMC,
20070322,WFMI,
20070322,PHM,0.00084520
20070322,DVN,0.00075133
20070322,WU,0.00094916
20070322,WCG,0.00071311
20070322,LPX,0.00100165
20070322,AMAT,0.00059495
20070322,MWV,0.00091187
20070322,CR,0.00093765
20070322,TIF,
20070322,DNB,0.00052018
20070322,CNP,0.00106879
20070322,UNH,0.00047282
20070322,HUM,0.00060411
20070322,TRV,
20070322,TTWO,
20070322,ACAS,0.00043733
20070322,PMCS,0.00143870
20070322,AMD,0.00086029
20070322,MON,0.00076527
20070322,DLTR,
20070322,FHN,
20070322,TNB,0.00102299
20070322,AYE,
20070322,AOC,0.00065799
20070322,OXY,0.00092543
20070322,KG,0.00082961
20070322,LUK,0.00052286
20070322,BLK,
20070322,PTV,0.00071549
20070322,CHTR,0.00300201
20070322,LDG,0.00067922
20070322,DIS,0.00053104
20070322,UTX,0.00037170
20070322,AME,0.00097189
20070322,CF,0.00080359
20070322,STZ,0.00095589
20070322,JOYG,0.00072477
20070322,SANM,0.00259869
20070322,SIAL,
20070322,DVA,0.00042690
20070322,TIE,0.00087625
20070322,JDSU,0.00108542
20070322,AAP,0.00071224
20070322,CVX,0.00039963
20070322,JEC,0.00062143
20070322,FII,0.00081990
20070322,BBT,0.00046888
20070322,JEF,0.00093957
20070322,UA,0.00057415
20070322,SYY,0.00062028
20070322,CI,0.00043948
20070322,AEP,0.00086835
20070322,DDS,0.00115380
20070322,WAG,0.00074165
20070322,TE,0.00091447
20070322,NTAP,
20070322,CPB,0.00079173
20070322,WAT,
20070322,SHW,0.00077077
20070322,JWN,0.00088840
20070322,SBUX,
20070322,PNR,0.00097976
20070322,DYN,0.00163229
20070322,STJ,0.00063594
20070322,A,0.00054566
20070322,BAX,0.00047950
20070322,GOOG,
20070322,DDR,0.00100018
20070322,SPLS,0.00070090
20070322,AMT,0.00063241
20070322,SSP,0.00063602
20070322,ZION,0.00038505
20070322,HST,
20070322,AVB,0.00053424
20070322,GFI,0.00072714
20070322,RHI,
20070322,ALL,0.00055674
20070322,CMS,0.00118787
20070322,ZMH,0.00077967
20070322,BEN,0.00066710
20070322,AES,0.00085884
20070322,HSP,0.00130061
20070322,WM,0.00054934
20070322,COO,0.00087579
20070322,GS,
20070322,FDC,0.00063977
20070322,CVH,
20070322,K,0.00054923
20070322,MRK,0.00052416
20070322,TYC,0.00057586
20070322,KFT,0.00050793
20070322,ORLY,0.00068956
20070322,TSCO,
20070322,EMC,0.00094559
20070322,STI,0.00034537
20070322,LRCX,
20070322,FISV,
20070322,AKAM,
20070322,SRCL,0.00061951
20070322,EXPE,
20070322,DLX,0.00077957
20070322,CBS,0.00070296
20070322,MFE,0.00098508
20070322,URBN,0.00070014
20070322,WPO,0.00150276
20070322,ARG,0.00064858
20070322,TSO,0.00087955
20070322,ICE,0.00089017
20070322,ED,0.00066325
20070322,IR,
20070322,CZN,0.00097251
20070322,PSA,0.00053636
20070322,KBH,0.00065478
20070322,TSS,0.00060352
20070322,MSI,0.00976982
20070322,PCL,0.00120129
20070322,COP,
20070322,CVG,0.00148653
20070322,NCC,0.00043578
20070322,ASN,0.00105152
20070322,JPM,0.00047446
20070322,CCL,0.00034779
20070322,RFMD,
20070322,BBBY,
20070322,WY,
20070322,GFR,0.00147422
20070322,TCX,0.01552480
20070322,SEE,0.00078756
