date,ticker,dailySpread
20040407,ETR,0.00118977
20040407,ETS,0.00796813
20040407,EW,0.00151400
20040407,EXC,0.00101766
20040407,EXPD,0.00024158
20040407,F,0.00073126
20040407,FAST,0.00258589
20040407,FCX,0.00025870
20040407,FD,0.00018658
20040407,FDC,0.00023521
20040407,FDO,0.00028732
20040407,FDX,0.00013306
20040407,FE,0.00051666
20040407,FFIV,0.00118099
20040407,FII,0.00031119
20040407,FISV,0.00029142
20040407,FITB,
20040407,FL,0.00077280
20040407,FLIR,0.00253743
20040407,FLR,0.00025910
20040407,FLS,0.00320880
20040407,FLT,0.00400802
20040407,FMC,0.00161495
20040407,FO,0.00066309
20040407,FON,0.00103413
20040407,FOSL,0.00027552
20040407,FPL,0.00015185
20040407,FRC,0.00680806
20040407,FRT,0.00208647
20040407,FRX,0.00013456
20040407,FTI,0.00037743
20040407,FTN,0.00021619
20040407,G,0.00025657
20040407,GCI,0.00066416
20040407,GD,0.00010752
20040407,GDT,0.00044461
20040407,GDW,0.00009088
20040407,GE,0.00031822
20040407,GENZ,
20040407,GFI,0.00077250
20040407,GFR,0.00244200
20040407,GGP,0.00227310
20040407,GILD,0.00070188
20040407,GIS,0.00021406
20040407,GLBC,0.00354520
20040407,GLW,0.00089008
20040407,GM,0.00021411
20040407,GME,0.00273299
20040407,GOLD,0.00136147
20040407,GPC,0.00514450
20040407,GPN,0.00021059
20040407,GPS,0.00044733
20040407,GR,0.00034608
20040407,GRMN,0.00164764
20040407,GS,0.00075981
20040407,GT,0.01270942
20040407,GTW,
20040407,GWW,0.00019994
20040407,HAL,0.00033687
20040407,HANS,0.00207111
20040407,HAR,0.00217260
20040407,HAS,0.00087146
20040407,HBAN,0.00045840
20040407,HCA,0.00448378
20040407,HCBK,0.00268817
20040407,HCP,0.00038933
20040407,HCR,0.00027659
20040407,HD,0.00027409
20040407,HDI,0.00018377
20040407,HIG,0.00030367
20040407,HLT,0.00058875
20040407,HMA,0.00044494
20040407,HMT,0.00240867
20040407,HOC,0.00281646
20040407,HOLX,0.00143506
20040407,HON,0.00086493
20040407,HOT,0.00023892
20040407,HP,0.00176398
20040407,HPC,0.01765448
20040407,HPQ,0.00043187
20040407,HRB,0.00020444
20040407,HRL,0.00133422
20040407,HRS,0.00099000
20040407,HSIC,0.00000000
20040407,HSY,0.00011988
20040407,HUM,0.00052562
20040407,IACI,
20040407,IBM,0.00042891
20040407,IDNX,0.00124146
20040407,IDXX,0.00118534
20040407,IFF,0.00028381
20040407,IKN,0.00159109
20040407,ILMN,0.00138985
20040407,IMS,0.01756235
20040407,INCY,0.00238379
20040407,INTC,
20040407,INTU,
20040407,IP,0.00023655
20040407,IPG,0.00061862
20040407,IR,0.00014173
20040407,IRM,0.00114613
20040407,ISRG,0.00308547
20040407,IT,0.00311284
20040407,ITG,0.00691172
20040407,ITT,0.00012707
20040407,ITW,0.00037283
20040407,JBHT,
20040407,JBL,0.00065833
20040407,JCI,0.00035186
20040407,JCP,0.00028931
20040407,JDSU,0.00230150
20040407,JEC,0.00045208
20040407,JEF,0.00115274
20040407,JHF,0.00406635
20040407,JKHY,
20040407,JNJ,0.00097248
20040407,JNPR,0.00036758
20040407,JNS,0.00118413
20040407,JNY,0.00159363
20040407,JOYG,0.00204988
20040407,JPM,0.00024169
20040407,JWN,0.00050025
20040407,K,0.00049128
20040407,KBH,0.00013174
20040407,KEY,0.00033664
20040407,KEYS,0.00824897
20040407,KFT,0.00031711
20040407,KG,0.00115875
20040407,KIM,0.00297936
20040407,KLAC,
20040407,KMB,0.00015515
20040407,KMI,0.00079158
20040407,KMX,0.00134273
20040407,KO,0.00019579
20040407,KR,0.00413345
20040407,KRB,0.00035965
20040407,KRI,0.00012868
20040407,KSE,0.00025723
20040407,KSS,0.00000000
20040407,KSU,0.00207541
20040407,L,0.00178253
20040407,LB,0.01150748
20040407,LDG,0.00207469
20040407,LEE,0.00021055
20040407,LEG,0.00125287
20040407,LEN,0.00019469
20040407,LFIN,0.00045673
20040407,LH,0.00025436
20040407,LIN,0.00055479
20040407,LIZ,0.00026403
20040407,LKQX,0.00785193
20040407,LLL,0.00016089
20040407,LLTC,
20040407,LLY,0.00043218
20040407,LM,0.00040825
20040407,LMT,0.00020927
20040407,LNC,0.00020233
20040407,LNT,0.00755858
20040407,LOW,0.00036996
20040407,LPX,0.00075901
20040407,LRCX,
20040407,LTBG,0.01696222
20040407,LTD,0.00047608
20040407,LTR,0.00165893
20040407,LU,0.00226501
20040407,LUK,0.00036324
20040407,LUV,0.00066600
20040407,LVLT,
20040407,LXK,0.00010893
20040407,MAA,0.00224656
20040407,MAC,0.00256575
20040407,MAR,0.00045045
20040407,MAS,0.00034335
20040407,MAT,0.00053177
20040407,MAY,0.00117925
20040407,MBI,0.00031746
20040407,MCD,0.00069204
20040407,MCHP,
20040407,MCK,0.00032326
20040407,MCO,0.00014542
20040407,MDP,0.00019461
20040407,MDR,0.00585823
20040407,MDT,0.00020749
20040407,MEDI,0.00040461
20040407,MEE,0.00123431
20040407,MERQ,0.00000000
20040407,MET,0.00083391
20040407,MGG,0.00127497
20040407,MGM,0.00055142
20040407,MHK,0.00230849
20040407,MHP,0.00013005
20040407,MHS,0.00030642
20040407,MKC,0.00089140
20040407,MLM,0.00064690
20040407,MMC,0.00043725
20040407,MMM,0.00012078
20040407,MNS,0.00316623
20040407,MNST,0.00144509
20040407,MO,0.00018091
20040407,MOLX,0.00031090
20040407,MON,0.00109200
20040407,MOT,0.00276625
20040407,MRK,0.00066912
20040407,MRO,0.00030308
20040407,MS,0.01284797
20040407,MSFT,
20040407,MSI,0.01360544
20040407,MTB,0.00022523
20040407,MTD,0.00178492
20040407,MTG,0.00045686
20040407,MTON,0.00466200
20040407,MTW,0.00161264
20040407,MU,0.00173360
20040407,MUR,0.00015658
20040407,MWD,0.00017698
20040407,MWP,0.00317965
20040407,MWV,0.00035785
20040407,MXIM,
20040407,MXM,0.00572487
20040407,MYL,0.00169062
20040407,,
20040407,NAV,0.00020270
20040407,NAVI,0.00993377
20040407,NBL,0.00062781
20040407,NBR,0.00089666
20040407,NCC,0.00028898
20040407,NCR,0.00021601
20040407,NE,0.00026885
20040407,NEM,0.00044092
20040407,NET,0.00106440
20040407,NFB,0.00024310
20040407,NFLX,0.00056148
20040407,NFX,0.00062118
20040407,NI,0.00046393
20040407,NKE,0.00039035
20040407,NKTR,0.00225378
20040407,NOC,0.00009910
20040407,NOI,0.00035836
20040407,NOVL,0.00083299
20040407,NRG,0.00134018
20040407,NSC,0.00045015
20040407,NT,0.00000000
20040407,NTAP,0.00045055
20040407,NTRS,
20040407,NU,0.00163621
20040407,NUE,0.00015360
20040407,NVDA,0.00115496
20040407,NWL,0.00042310
20040407,NX,0.00188462
20040407,NXL,0.00080160
20040407,NXTL,
20040407,NYT,0.00042992
20040407,O,0.00193470
20040407,ODP,0.00104221
20040407,OI,0.00338639
20040407,OKE,0.00043850
20040407,OMC,0.00024676
20040407,ORCL,
20040407,ORLY,0.00170586
20040407,OXY,0.00021633
20040407,PAYX,0.00079062
20040407,PBCT,0.00000000
20040407,PBG,0.00066050
20040407,PBI,0.00092958
20040407,PCAR,0.00119730
20040407,PCG,0.00033687
20040407,PCH,0.00025167
20040407,PCL,0.00256410
20040407,PCLN,0.00225310
20040407,PCP,0.00153829
20040407,PCS,0.00103466
20040407,PD,0.00185128
20040407,PDCO,0.00133422
20040407,PDG,0.00167177
20040407,PEG,0.00128014
20040407,PEP,0.00018233
20040407,PETM,
20040407,PFE,0.00028039
20040407,PFG,0.00111173
20040407,PG,0.00046937
20040407,PGR,0.00011463
20040407,PH,0.00017213
20040407,PHM,0.00038707
20040407,PIR,0.00267261
20040407,PKG,0.00086994
20040407,PKI,0.00045903
20040407,PLD,0.00030026
20040407,PLL,0.00084069
20040407,PLMD,0.00561207
20040407,PLMO,0.00043754
20040407,PMCS,
20040407,PMTC,0.00205973
20040407,PNC,0.00018167
20040407,PNR,0.00051295
20040407,PNW,0.00025390
20040407,POM,0.00049591
20040407,PPG,0.00235770
20040407,PPL,0.00021775
20040407,PRGO,0.00242542
20040407,PRSP,0.00205044
20040407,PRU,0.00021756
20040407,PSA,0.00021685
20040407,PTC,0.00576844
20040407,PTV,0.00043039
20040407,PVH,0.00315126
20040407,PVN,0.00075443
20040407,PWER,0.00089566
20040407,PWR,0.00146092
20040407,PXD,0.00031771
20040407,QCOM,0.00000000
20040407,QLGC,0.00124108
20040407,R,0.00050659
20040407,RBK,0.00118751
20040407,RCL,0.00021913
20040407,RDC,0.00186393
20040407,RE,0.00044743
20040407,REG,0.00023362
20040407,REGN,0.00144404
20040407,RF,0.00027805
20040407,RFMD,0.00000000
20040407,RHAT,0.00000000
20040407,RHI,0.00040153
20040407,RIG,0.00072780
20040407,RJF,0.00040429
20040407,RJR,0.00016780
20040407,RKY,0.00072280
20040407,RL,0.00027598
20040407,RMD,0.00021365
20040407,ROH,0.00073538
20040407,ROK,0.00085118
20040407,ROL,0.00037418
20040407,ROP,0.00020090
20040407,ROST,0.00031883
20040407,RRC,0.00401123
20040407,RRD,0.00066379
20040407,RSG,0.00071659
20040407,RTN,0.00063052
20040407,S,0.00045777
20040407,SAF,0.00066028
20040407,SAFC,0.00157675
20040407,SANM,
20040407,SAPE,
20040407,SBAC,0.00524934
20040407,SBC,0.00040609
20040407,SBUX,
20040407,SCG,0.00196933
20040407,SCH,0.00088692
20040407,SEBL,0.00082747
20040407,SEE,0.00098184
20040407,SGP,0.00000000
20040407,SHW,0.00026578
20040407,SIAL,0.00054353
20040407,SIGY,0.01299319
20040407,SII,0.00135988
20040407,SIVB,0.00029740
20040407,SJM,0.00057367
20040407,SLB,0.00213904
20040407,SLE,0.00045198
20040407,SLG,0.00287770
20040407,SLR,0.00172563
20040407,SNA,0.00089969
20040407,SNDK,0.00031003
20040407,SNPS,0.00033642
20040407,SNS,0.00394089
20040407,SNSTA,0.05876777
20040407,SNV,0.00122926
20040407,SO,0.00066445
20040407,SOTR,0.00060295
20040407,SPG,0.00037044
20040407,SPLS,0.00037306
20040407,SRCL,0.00040217
20040407,SRE,0.00186220
20040407,SSP,0.00077798
20040407,STA,0.00095763
20040407,STI,0.00014315
20040407,STJ,0.00013507
20040407,STR,0.00081889
20040407,STT,0.00037764
20040407,STX,0.00200468
20040407,STZ,0.00029972
20040407,SUNW,0.00000000
20040407,SVU,0.00134093
20040407,SWK,0.00023039
20040407,SWKS,0.00000000
20040407,SWN,0.00082271
20040407,SWY,0.00047472
20040407,SYK,0.00031873
20040407,SYMC,
20040407,SYY,0.00130770
20040407,SZ,0.00303490
20040407,T,0.00051243
20040407,TE,0.00070249
20040407,TER,0.00039976
20040407,TEX,0.00052798
20040407,TFX,0.00059483
20040407,TGT,0.00022284
20040407,THC,0.00089246
20040407,TIE,0.01202640
20040407,TIF,0.00051164
20040407,TIN,0.00015747
20040407,TJX,0.00039502
20040407,TKR,0.00082850
20040407,TLAB,0.00111421
20040407,TMK,0.00055101
20040407,TMO,0.00034347
20040407,TNB,0.00131955
20040407,TPR,0.02422145
20040407,TROW,0.00018340
20040407,TSCO,0.00260281
20040407,TSN,0.00054333
20040407,TSO,0.00052924
20040407,TSS,0.00043831
20040407,TTWO,0.00055571
20040407,TUP,0.00154759
20040407,TWTR,0.00362100
20040407,TWX,0.00058156
20040407,TXN,0.00034124
20040407,TXT,0.00094384
20040407,TYC,0.00034959
20040407,UCL,0.00054201
20040407,UDR,0.00104657
20040407,UHS,0.00108637
20040407,UIS,0.00068894
20040407,UN,0.00086906
20040407,UNH,0.00029882
20040407,UNM,0.00065681
20040407,UNP,0.00017237
20040407,UPS,0.00014212
20040407,URBN,0.00020026
20040407,URI,0.00056386
20040407,USB,0.00186532
20040407,UTX,0.00022175
20040407,V,0.00222635
20040407,VAR,0.00022584
20040407,VC,0.00102093
20040407,VFC,0.00041806
20040407,VIA,0.00024805
20040407,VLO,0.00192526
20040407,VMC,0.00021117
20040407,VNO,0.00229946
20040407,VRSN,
20040407,VRTX,0.00514139
20040407,VTR,0.00079777
20040407,VTSS,0.00137268
20040407,VZ,0.00160944
20040407,WAG,0.00029793
20040407,WAT,0.00049008
20040407,WDC,0.00176056
20040407,WEC,0.00031109
20040407,WEH,0.01354402
20040407,WFC,0.00193645
20040407,WFMI,0.00185898
20040407,WFT,0.00071659
20040407,WHR,0.00014354
20040407,WIN,0.00131839
20040407,WM,0.00120005
20040407,WMB,0.00098765
20040407,WMI,0.00032965
20040407,WMT,0.00017243
20040407,WOR,0.00155804
20040407,WPI,0.00023869
20040407,WPO,0.00119315
20040407,WR,0.00284360
20040407,WSH,0.00026396
20040407,WWY,0.00083577
20040407,WXH,0.00293686
20040407,WY,0.00015329
20040407,WYE,0.00025850
20040407,WYNN,0.00000000
20040407,X,0.00025449
20040407,XEC,0.00179051
20040407,XEL,0.00112613
20040407,XL,0.00012782
20040407,XLNX,
20040407,XOM,0.00071591
20040407,XRAY,0.00042762
20040407,XRX,0.00067002
20040407,XTO,0.00116482
20040407,YUM,0.00025777
20040407,ZION,0.00191022
20040407,ZMH,0.00012690
