date,ticker,avgSpread30Days
20060522,JNPR,
20060522,VC,0.00218171
20060522,STJ,0.00052869
20060522,GCI,0.00041395
20060522,CZN,0.00118251
20060522,CVS,0.00051331
20060522,BLL,0.00099497
20060522,XEC,0.00042075
20060522,BBBY,
20060522,MTW,0.00113028
20060522,MWP,0.00271418
20060522,TSS,0.00152428
20060522,HSP,0.00065017
20060522,SYK,0.00063683
20060522,FTI,0.00061140
20060522,MRO,0.00087049
20060522,MOS,0.00127808
20060522,EBAY,
20060522,ATI,
20060522,KIM,0.00059128
20060522,C,0.00043040
20060522,V,0.00109889
20060522,ABT,0.00069257
20060522,LTR,0.00040784
20060522,MTD,0.00080156
20060522,AES,0.00095480
20060522,CME,
20060522,UIS,0.00220430
20060522,MAR,0.00039434
20060522,WPI,0.00060977
20060522,SANM,
20060522,LLTC,
20060522,GIS,0.00040441
20060522,ZMH,0.00051665
20060522,URI,0.00069151
20060522,GM,0.00080548
20060522,DHI,
20060522,ODP,0.00065799
20060522,MO,
20060522,STI,0.00033044
20060522,KMB,0.00035009
20060522,MCO,0.00042097
20060522,LUK,0.00060650
20060522,LKQX,0.00132119
20060522,ACS,0.00050613
20060522,EMR,
20060522,CA,0.00055764
20060522,VIA,0.00107166
20060522,EOP,0.00076918
20060522,HANS,
20060522,R,
20060522,SCG,0.00050869
20060522,COST,
20060522,PRSP,
20060522,CVH,0.00068744
20060522,CRM,0.00104610
20060522,TE,0.00126759
20060522,EIX,0.00072324
20060522,ARG,0.00088543
20060522,XOM,0.00054288
20060522,BAX,0.00074253
20060522,MMC,0.00068172
20060522,GGP,0.00070701
20060522,GLBC,0.00262609
20060522,KMX,0.00083654
20060522,GRMN,
20060522,HCR,0.00100634
20060522,HOC,0.00075956
20060522,CLX,0.00038436
20060522,FDX,0.00028013
20060522,CVX,0.00041069
20060522,HBAN,0.00050494
20060522,MFE,0.00084730
20060522,MDT,
20060522,SIAL,
20060522,UN,0.00050716
20060522,SWN,0.00087154
20060522,IFF,0.00054011
20060522,HOLX,
20060522,MOLX,
20060522,AXP,0.00043854
20060522,F,0.00159219
20060522,CVG,0.00077261
20060522,UNP,0.00049324
20060522,MKC,0.00057172
20060522,ACE,0.00055218
20060522,CTXS,
20060522,FLIR,
20060522,WWY,0.00089202
20060522,STR,0.00036792
20060522,AME,0.00061990
20060522,SNS,0.00184748
20060522,HPQ,0.00053944
20060522,CE,
20060522,CSCO,
20060522,AIV,0.00051110
20060522,RHI,0.00086881
20060522,LLL,0.00033584
20060522,MHK,0.00046168
20060522,,
20060522,OKE,0.00066538
20060522,SNSTA,0.01916713
20060522,MEDI,
20060522,AAP,0.00082886
20060522,JWN,
20060522,PFE,0.00055012
20060522,USB,0.00052788
20060522,KBH,0.00065329
20060522,LEN,0.00039738
20060522,HSY,0.00057108
20060522,LU,0.00380788
20060522,DNB,0.00043685
20060522,CSC,0.00047545
20060522,KFT,0.00056076
20060522,TIE,0.00072106
20060522,CBE,0.00054936
20060522,CHTR,0.00640638
20060522,YUM,0.00033316
20060522,ESS,0.00139293
20060522,LPX,0.00103815
20060522,GTW,0.00522275
20060522,ALL,0.00035544
20060522,JNS,0.00098160
20060522,MOT,
20060522,ANSS,
20060522,BBY,0.00045030
20060522,BLI,0.00103743
20060522,TMK,0.00035188
20060522,BRL,0.00071927
20060522,NWL,0.00060498
20060522,SRE,0.00049156
20060522,XRX,0.00123121
20060522,ABC,0.00062403
20060522,DRI,0.00061246
20060522,PRU,0.00035100
20060522,TWX,0.00085660
20060522,OMC,0.00037156
20060522,IDNX,
20060522,NVDA,
20060522,HAL,0.00045684
20060522,RL,
20060522,AFL,0.00040535
20060522,CTL,0.00069774
20060522,DLTR,
20060522,INTU,
20060522,LM,0.00043256
20060522,FITB,
20060522,IKN,0.00158430
20060522,BLS,
20060522,KSE,0.00050576
20060522,BCR,0.00059928
20060522,WXH,0.00331220
20060522,APD,0.00053771
20060522,EXPD,
20060522,T,0.00059371
20060522,HCA,0.00054185
20060522,MDR,
20060522,NAVI,0.02023148
20060522,PLD,0.00061273
20060522,DLR,0.00130582
20060522,TMO,0.00083702
20060522,SNA,0.00113817
20060522,UAUA,0.00143043
20060522,BDX,0.00037981
20060522,UPS,0.00023664
20060522,BHI,0.00058632
20060522,LLY,0.00035013
20060522,LNT,0.00045423
20060522,FFIV,
20060522,CMVT,
20060522,URBN,
20060522,ASN,0.00050001
20060522,RDC,0.00108792
20060522,BMY,0.00070539
20060522,O,0.00117633
20060522,KG,0.00127811
20060522,RSG,0.00156313
20060522,AA,0.00050314
20060522,ADCT,
20060522,AMD,0.00067766
20060522,FLR,
20060522,MHS,0.00052674
20060522,TJX,0.00077587
20060522,FLT,0.02143739
20060522,CCI,
20060522,WAT,0.00063881
20060522,HST,
20060522,RRC,0.00118771
20060522,ITW,
20060522,HD,0.00064147
20060522,WPO,0.00219511
20060522,CCL,0.00038685
20060522,WAG,
20060522,APA,0.00037277
20060522,BAC,0.00036854
20060522,MEE,
20060522,DDS,0.00105965
20060522,HDI,0.00059651
20060522,DOV,0.00068582
20060522,PLL,0.00057817
20060522,TTWO,
20060522,FL,0.00088722
20060522,ED,0.00044733
20060522,ETN,0.00038460
20060522,DHR,0.00035623
20060522,EXPE,
20060522,LRCX,
20060522,TFX,0.00117039
20060522,PG,0.00036752
20060522,EP,0.00101212
20060522,HON,0.00069646
20060522,HES,
20060522,HLT,0.00090669
20060522,IR,0.00055457
20060522,NKTR,
20060522,BWA,0.00065353
20060522,MDP,0.00064910
20060522,SYY,0.00068988
20060522,WMT,0.00038763
20060522,FRT,0.00140231
20060522,ESV,0.00103412
20060522,DIS,
20060522,WFC,0.00031996
20060522,ADM,
20060522,KO,0.00046313
20060522,APH,
20060522,KR,0.00104017
20060522,NU,0.00111480
20060522,NFX,0.00053314
20060522,SYMC,
20060522,BGG,0.00155269
20060522,VTR,0.00098543
20060522,IPG,0.00279091
20060522,COF,0.00032490
20060522,PKG,0.00104637
20060522,FDC,0.00033883
20060522,PPL,0.00083980
20060522,OXY,0.00051998
20060522,SJM,0.00058687
20060522,UTX,0.00052565
20060522,LTBG,0.00147106
20060522,XEL,0.00116248
20060522,FD,
20060522,AZO,0.00050991
20060522,NVT,0.00123138
20060522,ANDW,
20060522,ITT,0.00055057
20060522,TSO,0.00055052
20060522,PWR,
20060522,COL,0.00038491
20060522,PIR,
20060522,ERTS,
20060522,SAPE,
