date,ticker,dailySpread
20091113,BBY,0.00023892
20091113,BC,0.00086022
20091113,BCR,0.00012379
20091113,BDK,0.00048035
20091113,BDX,0.00041285
20091113,BEN,0.00097591
20091113,BGG,0.00102722
20091113,BHI,0.00024111
20091113,BIG,0.00039239
20091113,BIIB,0.00064192
20091113,BK,0.00036397
20091113,BLK,0.00064459
20091113,BLL,0.00079856
20091113,BMC,0.00051099
20091113,BMS,0.00035205
20091113,BMY,0.00043150
20091113,BR,0.00044753
20091113,BRCM,0.00034608
20091113,BSX,0.00120846
20091113,BTU,0.00022949
20091113,BVSN,0.01670146
20091113,BWA,0.00062422
20091113,BXP,0.00091366
20091113,C,0.00247219
20091113,CA,0.00045239
20091113,CAG,0.00044653
20091113,CAH,0.00032160
20091113,CAM,0.00024935
20091113,CAR,0.00095831
20091113,CAT,0.00034060
20091113,CB,0.00019753
20091113,CBE,0.00094229
20091113,CBG,0.00090457
20091113,CBS,0.00076894
20091113,CCI,0.00054675
20091113,CCL,0.00030974
20091113,CDNS,0.00174672
20091113,CE,0.00102934
20091113,CEG,0.00092578
20091113,CELG,0.00037397
20091113,CEPH,0.00033439
20091113,CERN,0.00087385
20091113,CF,0.00099863
20091113,CFN,0.00080032
20091113,CFS,0.00754717
20091113,CHD,0.00017095
20091113,CHK,0.00039896
20091113,CHP,0.00560224
20091113,CHRW,0.00034990
20091113,CI,0.00032674
20091113,CIEN,0.00080873
20091113,CIK,0.00632911
20091113,CINF,0.00038322
20091113,CL,0.00012278
20091113,CLF,0.00072595
20091113,CLX,0.00033484
20091113,CMA,0.00107662
20091113,CMCSA,0.00064746
20091113,CME,0.00127551
20091113,CMG,0.00134907
20091113,CMI,0.00042562
20091113,CMS,0.00069614
20091113,CMT,0.02261712
20091113,CNC,0.00053749
20091113,CNO,0.00190658
20091113,CNP,0.00079208
20091113,CNX,0.00042762
20091113,COF,0.00025783
20091113,COG,0.00025085
20091113,COH,0.00028125
20091113,COL,0.00018909
20091113,COO,0.00095344
20091113,COP,0.00018930
20091113,COST,0.00016538
20091113,COV,0.00022550
20091113,CPB,0.00030161
20091113,CPN,0.00091199
20091113,CPRT,0.00030053
20091113,CR,0.00034453
20091113,CRM,0.00045389
20091113,CSC,0.00037085
20091113,CSCO,0.00042203
20091113,CSX,0.00020427
20091113,CTAS,0.00069372
20091113,CTB,0.00105541
20091113,CTL,0.00028864
20091113,CTSH,0.00044603
20091113,CTXS,0.00050761
20091113,CVG,0.00086096
20091113,CVH,0.00043507
20091113,CVS,0.00033052
20091113,CVX,0.00012830
20091113,CXO,0.00072438
20091113,D,0.00027575
20091113,DAL,0.00128123
20091113,DAN,0.00140944
20091113,DD,0.00029133
20091113,DDR,0.00102197
20091113,DDS,0.00075786
20091113,DE,0.00021033
20091113,DELL,0.00064956
20091113,DF,0.00061406
20091113,DFS,0.00064914
20091113,DG,0.00263620
20091113,DGX,0.00017066
20091113,DHI,0.00083717
20091113,DHR,0.00055142
20091113,DIS,0.00032835
20091113,DISCA,0.00098184
20091113,DISH,0.00047608
20091113,DLR,0.00083682
20091113,DLTR,0.00040750
20091113,DLX,0.00073394
20091113,DNB,0.00061862
20091113,DNR,0.00073448
20091113,DO,0.00059970
20091113,DOV,0.00024234
20091113,DPS,0.00036543
20091113,DRE,0.00091283
20091113,DRI,0.00031177
20091113,DTE,0.00025198
20091113,DUK,0.00062325
20091113,DV,0.00018873
20091113,DVA,0.00068752
20091113,DVN,0.00014753
20091113,DYN,0.00503778
20091113,EBAY,0.00042114
20091113,EBIX,0.00037023
20091113,ECL,0.00065338
20091113,ED,0.00047092
20091113,EFX,0.00034370
20091113,EIX,0.00000000
20091113,EL,0.00042882
20091113,EMC,0.00059224
20091113,EMN,0.00017014
20091113,EMR,0.00023938
20091113,ENDP,0.00132129
20091113,EOG,0.00011298
20091113,EP,0.00099950
20091113,EQIX,0.00147322
20091113,EQR,0.00031611
20091113,EQT,0.00023560
20091113,ERTS,0.00055081
20091113,ES,0.00110681
20091113,ESRX,0.00070605
20091113,ESS,0.00098135
20091113,ESV,0.00021765
20091113,ETFC,0.00647249
20091113,ETN,0.00015503
20091113,ETR,0.00025419
20091113,EW,0.00012395
20091113,EXC,0.00042900
20091113,EXPD,0.00031070
20091113,EXPE,0.00042221
20091113,EXR,0.00174825
20091113,F,0.00118694
20091113,FAST,0.00027111
20091113,FCX,0.00061256
20091113,FDO,0.00033755
20091113,FDX,0.00036592
20091113,FE,0.00023761
20091113,FFIV,0.00101533
20091113,FHN,0.00081666
20091113,FII,0.00108992
20091113,FIS,0.00044316
20091113,FISV,0.00020910
20091113,FITB,0.00102722
20091113,FL,0.00092208
20091113,FLIR,0.00034524
20091113,FLR,0.00023124
20091113,FLS,0.00067311
20091113,FMC,0.00054590
20091113,FO,0.00049140
20091113,FOH,0.02448980
20091113,FOSL,0.00156079
20091113,FPL,0.00019556
20091113,FRT,0.00045728
20091113,FRX,0.00035267
20091113,FSLR,0.00067648
20091113,FTI,0.00035075
20091113,FTR,0.00137457
20091113,GCI,0.00092550
20091113,GD,0.00014770
20091113,GE,0.00063877
20091113,GENZ,0.00020294
20091113,GFI,0.00069085
20091113,GILD,0.00063769
20091113,GIS,0.00029603
20091113,GLBC,0.00236686
20091113,GLW,0.00060078
20091113,GME,0.00042221
20091113,GNW,0.00088771
20091113,GOLD,0.00012365
20091113,GOOG,0.00001748
20091113,GPC,0.00027311
20091113,GPN,0.00037672
20091113,GPS,0.00044593
20091113,GR,0.00016718
20091113,GRMN,0.00032889
20091113,GS,0.00005654
20091113,GT,0.00069808
20091113,GWW,0.00010051
20091113,HAL,0.00032589
20091113,HANS,0.00227402
20091113,HAR,0.00026480
20091113,HAS,0.00034358
20091113,HBAN,0.00263505
20091113,HBI,0.00038647
20091113,HCBK,0.00075160
20091113,HCP,0.00034288
20091113,HD,0.00036556
20091113,HES,0.00017748
20091113,HIG,0.00040527
20091113,HLS,0.00056867
20091113,HMA,0.00147820
20091113,HOC,0.00105060
20091113,HOG,0.00037016
20091113,HOLX,0.00063959
20091113,HON,0.00025494
20091113,HOT,0.00029811
20091113,HP,0.00026438
20091113,HPQ,0.00020022
20091113,HRB,0.00050981
20091113,HRL,0.00052206
20091113,HRS,0.00067590
20091113,HSIC,0.00076938
20091113,HSP,0.00020958
20091113,HST,0.00094118
20091113,HSY,0.00052356
20091113,HUM,0.00073073
20091113,IACI,0.00050981
20091113,IBM,0.00023608
20091113,ICE,0.00119843
20091113,IDXX,0.00038270
20091113,IFF,0.00048972
20091113,ILMN,0.00030661
20091113,IMS,0.00890869
20091113,INCY,0.00130293
20091113,INTC,0.00050441
20091113,INTU,0.00066912
20091113,IP,0.00040314
20091113,IPG,0.00147601
20091113,IPGP,0.00326477
20091113,IR,0.00027126
20091113,IRM,0.00039960
20091113,ISRG,0.00014573
20091113,IT,0.00051533
20091113,ITG,0.00051033
20091113,ITI,0.00677966
20091113,ITT,0.00057116
20091113,ITW,0.00020414
20091113,IVZ,0.00042292
20091113,JAVA,0.00115274
20091113,JBHT,0.00030898
20091113,JBL,0.00069085
20091113,JCI,0.00036880
20091113,JCP,0.00064041
20091113,JDSU,0.00130976
20091113,JEC,0.00045496
20091113,JEF,0.00036017
20091113,JKHY,0.00042292
20091113,JNJ,0.00016277
20091113,JNPR,0.00038278
20091113,JNS,0.00072913
20091113,JNY,0.00054127
20091113,JOYG,0.00017610
20091113,JPM,0.00023313
20091113,JWN,0.00029425
20091113,K,0.00018763
20091113,KBH,0.00066823
20091113,KEY,0.00178731
20091113,KFT,0.00037154
20091113,KG,0.00089888
20091113,KIM,0.00080289
20091113,KLAC,0.00150580
20091113,KMB,0.00031245
20091113,KMX,0.00095465
20091113,KO,0.00035423
20091113,KR,0.00042909
20091113,KSS,0.00018016
20091113,KSU,0.00069204
20091113,L,0.00028173
20091113,LB,0.00354610
20091113,LEE,0.00816327
20091113,LEG,0.00050340
20091113,LEN,0.00069228
20091113,LH,0.00041212
20091113,LIZ,0.00193986
20091113,LKQX,0.00167271
20091113,LLL,0.00025750
20091113,LLTC,0.00036826
20091113,LLY,0.00028277
20091113,LM,0.00032473
20091113,LMT,0.00026274
20091113,LNC,0.00169205
20091113,LNT,0.00072385
20091113,LO,0.00012611
20091113,LOW,0.00045819
20091113,LPX,0.00158604
20091113,LRCX,0.00112486
20091113,LTD,0.00055325
20091113,LUK,0.00088928
20091113,LUV,0.00109111
20091113,LVLT,0.00823045
20091113,LXK,0.00038307
20091113,M,0.00055509
20091113,MA,0.00021331
20091113,MAA,0.00021985
20091113,MAC,0.00030774
20091113,MAR,0.00037099
20091113,MAS,0.00071454
20091113,MAT,0.00146663
20091113,MBI,0.00280505
20091113,MCD,0.00015725
20091113,MCHP,0.00000000
20091113,MCK,0.00000000
20091113,MCO,0.00042400
20091113,MDP,0.00070947
20091113,MDR,0.00043431
20091113,MDT,0.00025332
20091113,MEE,0.00027751
20091113,MET,0.00029210
20091113,MFE,0.00070563
20091113,MGM,0.00093153
20091113,MHK,0.00045086
20091113,MHP,0.00032232
20091113,MHS,0.00049008
20091113,MJN,0.00088339
20091113,MKC,0.00027851
20091113,MLM,0.00069857
20091113,MMC,0.00041762
20091113,MMM,0.00012937
20091113,MO,0.00051908
20091113,MOLX,0.00102302
20091113,MON,0.00013592
20091113,MOS,0.00062390
20091113,MOT,0.00113830
20091113,MRK,0.00030225
20091113,MRO,0.00028873
20091113,MS,0.00030189
20091113,MSFT,0.00033744
20091113,MTB,0.00016014
20091113,MTD,0.00020204
20091113,MTG,0.00228571
20091113,MTW,0.00093240
20091113,MU,0.00133245
20091113,MUR,0.00050222
20091113,MWV,0.00038737
20091113,MWW,0.00068097
20091113,MXB,0.00062093
20091113,MXIM,0.00055509
20091113,MXM,0.06380857
20091113,MYL,0.00056996
20091113,,
20091113,NAV,0.00028062
20091113,NAVI,0.01438849
20091113,NBL,0.00030253
20091113,NBR,0.00046009
20091113,NCR,0.00098668
20091113,NDAQ,0.00052868
20091113,NE,0.00023119
20091113,NEM,0.00019606
20091113,NFLX,0.00050569
20091113,NFX,0.00067942
20091113,NI,0.00071813
20091113,NKE,0.00031061
20091113,NKTR,0.00116347
20091113,NOC,0.00036212
20091113,NOV,0.00022627
20091113,NOVL,0.00247219
20091113,NRG,0.00042114
20091113,NSC,0.00077489
20091113,NTAP,0.00067317
20091113,NTRS,0.00208160
20091113,NU,0.00042203
20091113,NUE,0.00048960
20091113,NVDA,0.00073719
20091113,NWL,0.00067958
20091113,NWSA,0.00079334
20091113,NYT,0.00111669
20091113,NYX,0.00037474
20091113,O,0.00081400
20091113,ODP,0.00151860
20091113,OI,0.00059701
20091113,OKE,0.00025638
20091113,OMC,0.00027371
20091113,OMX,0.00082271
20091113,ORCL,0.00044733
20091113,ORLY,0.00125865
20091113,OXY,0.00072736
20091113,PALM,0.00080678
20091113,PAYX,0.00000000
20091113,PBCT,0.00061633
20091113,PBG,0.00026452
20091113,PBI,0.00040331
20091113,PCAR,0.00102643
20091113,PCG,0.00023858
20091113,PCH,0.00067797
20091113,PCL,0.00058945
20091113,PCLN,0.00064399
20091113,PCP,0.00067958
20091113,PCS,0.00166528
20091113,PDCO,0.00115585
20091113,PEG,0.00031873
20091113,PEP,0.00016149
20091113,PETM,0.00077882
20091113,PFE,0.00056834
20091113,PFG,0.00038888
20091113,PG,0.00016235
20091113,PGR,0.00058497
20091113,PH,0.00000000
20091113,PHM,0.00103252
20091113,PIR,0.00272109
20091113,PKG,0.00051586
20091113,PKI,0.00051507
20091113,PLD,0.00073394
20091113,PLL,0.00058038
20091113,PM,0.00019938
20091113,PMCS,0.00114877
20091113,PMTC,0.00062131
20091113,PNC,0.00074267
20091113,PNR,0.00064082
20091113,PNW,0.00030107
20091113,POM,0.00064620
20091113,PPG,0.00000000
20091113,PPL,0.00033118
20091113,PRGO,0.00074673
20091113,PRSP,0.00054855
20091113,PRU,0.00041815
20091113,PSA,0.00025019
20091113,PTC,0.00554017
20091113,PTV,0.00042526
20091113,PVH,0.00096293
20091113,PWER,0.00597015
20091113,PWR,0.00048626
20091113,PXD,0.00070069
20091113,QCOM,0.00043687
20091113,QLGC,0.00052097
20091113,R,0.00046136
20091113,RAI,0.00059589
20091113,RCL,0.00086580
20091113,RDC,0.00038692
20091113,RE,0.00078816
20091113,REG,0.00087630
20091113,REGN,0.00053865
20091113,RF,0.00206825
20091113,RFMD,0.00230681
20091113,RHI,0.00042096
20091113,RHT,0.00035518
20091113,RIG,0.00068697
20091113,RJF,0.00156986
20091113,RL,0.00074239
20091113,RLH,0.00610376
20091113,RMD,0.00059400
20091113,ROK,0.00045872
20091113,ROL,0.00054630
20091113,ROP,0.00094616
20091113,ROST,0.00108684
20091113,RRC,0.00020784
20091113,RRD,0.00046631
20091113,RSG,0.00036317
20091113,RTN,0.00020389
20091113,S,0.00322061
20091113,SAI,0.00054215
20091113,SANM,0.00238379
20091113,SAPE,0.00284495
20091113,SBAC,0.00063796
20091113,SBUX,0.00045924
20091113,SCG,0.00029007
20091113,SCHW,0.00054780
20091113,SEE,0.00045924
20091113,SHW,0.00033212
20091113,SIAL,0.00018131
20091113,SIG,0.00179953
20091113,SII,0.00033950
20091113,SIVB,0.00047405
20091113,SJM,0.00018596
20091113,SLB,0.00045812
20091113,SLE,0.00083787
20091113,SLG,0.00047281
20091113,SNA,0.00052452
20091113,SNDK,0.00045568
20091113,SNI,0.00073846
20091113,SNPS,0.00042562
20091113,SNS,0.00084069
20091113,SNSTA,0.04878049
20091113,SNV,0.00519481
20091113,SO,0.00031671
20091113,SPG,0.00041514
20091113,SPLS,0.00044613
20091113,SRCL,0.00073529
20091113,SRE,0.00019144
20091113,SSP,0.00300752
20091113,STI,0.00049863
20091113,STJ,0.00029253
20091113,STR,0.00071098
20091113,STT,0.00024725
20091113,STX,0.00059827
20091113,STZ,0.00059119
20091113,SVU,0.00062952
20091113,SWK,0.00019902
20091113,SWKS,0.00082816
20091113,SWN,0.00023638
20091113,SWY,0.00043094
20091113,SYK,0.00040683
20091113,SYMC,0.00057290
20091113,SYY,0.00036975
20091113,T,0.00038102
20091113,TAP,0.00021875
20091113,TCX,0.01324503
20091113,TDC,0.00066335
20091113,TDG,0.00049176
20091113,TE,0.00000000
20091113,TEL,0.00082988
20091113,TER,0.00113314
20091113,TEX,0.00094967
20091113,TFX,0.00038081
20091113,TGT,0.00040841
20091113,THC,0.00180018
20091113,TIE,0.00107239
20091113,TIF,0.00023683
20091113,TIN,0.00058326
20091113,TJX,0.00025631
20091113,TKR,0.00082203
20091113,TLAB,0.00165700
20091113,TMK,0.00093721
20091113,TMO,0.00022414
20091113,TNB,0.00026585
20091113,TROW,0.00059131
20091113,TRV,0.00018763
20091113,TSCO,0.00041797
20091113,TSN,0.00077429
20091113,TSO,0.00073394
20091113,TSS,0.00058394
20091113,TTWO,0.00083928
20091113,TUP,0.00021099
20091113,TWC,0.00047382
20091113,TWX,0.00031284
20091113,TXN,0.00039347
20091113,TXT,0.00050518
20091113,TYC,0.00027431
20091113,UA,0.00107933
20091113,UAUA,0.00138026
20091113,UDR,0.00065381
20091113,UHS,0.00085288
20091113,UIS,0.00061013
20091113,ULTA,0.00225989
20091113,UN,0.00031862
20091113,UNH,0.00034382
20091113,UNM,0.00101833
20091113,UNP,0.00062972
20091113,UPS,0.00017638
20091113,URBN,0.00147210
20091113,URI,0.00224467
20091113,USB,0.00042562
20091113,UTX,0.00044108
20091113,V,0.00025009
20091113,VAR,0.00044199
20091113,VFC,0.00040277
20091113,VIA,0.00032347
20091113,VLO,0.00058634
20091113,VMC,0.00020723
20091113,VNO,0.00030628
20091113,VRSK,0.00103860
20091113,VRSN,0.00043985
20091113,VRTX,0.00049298
20091113,VTR,0.00048948
20091113,VZ,0.00033195
20091113,WAG,0.00025390
20091113,WAT,0.00049427
20091113,WCG,0.00092152
20091113,WDC,0.00025964
20091113,WEC,0.00067454
20091113,WFC,0.00036147
20091113,WFMI,0.00036370
20091113,WFT,0.00056290
20091113,WHR,0.00067290
20091113,WIN,0.00100654
20091113,WINN,0.00267023
20091113,WLBC,0.00664452
20091113,WLP,0.00038190
20091113,WM,0.00031070
20091113,WMB,0.00049838
20091113,WMT,0.00018785
20091113,WOR,0.00085580
20091113,WPI,0.00027813
20091113,WPO,0.00047092
20091113,WR,0.00050113
20091113,WSH,0.00107277
20091113,WU,0.00051480
20091113,WY,0.00026079
20091113,WYN,0.00052757
20091113,WYNN,0.00014494
20091113,X,0.00025332
20091113,XEC,0.00065409
20091113,XEL,0.00050239
20091113,XL,0.00057323
20091113,XLNX,0.00043601
20091113,XOM,0.00013796
20091113,XRAY,0.00059014
20091113,XRX,0.00127307
20091113,XTO,0.00023237
20091113,YUM,0.00028357
20091113,ZION,0.00076249
20091113,ZMH,0.00017990
