date,ticker,avgSpread30Days
20131104,JPM,0.00019082
20131104,CCI,0.00015977
20131104,SWKS,0.00040030
20131104,PCLN,0.00050763
20131104,CVG,0.00053934
20131104,CMG,0.00033483
20131104,VRTX,0.00035508
20131104,DRI,0.00019515
20131104,MLM,0.00026160
20131104,MAT,0.00023430
20131104,ZION,0.00036766
20131104,INTU,0.00016671
20131104,CR,0.00027483
20131104,RTN,0.00013281
20131104,FBHS,0.00030106
20131104,CTB,0.00040977
20131104,TGT,0.00015637
20131104,COO,0.00018956
20131104,NKTR,0.00096218
20131104,TUP,0.00023830
20131104,BSX,0.00084549
20131104,RMD,0.00023023
20131104,CINF,0.00029470
20131104,M,0.00021952
20131104,IFF,0.00024318
20131104,ITI,0.00859344
20131104,ACT,0.00014142
20131104,UNH,0.00015077
20131104,AN,0.00023288
20131104,DLX,0.00023098
20131104,COP,0.00013914
20131104,CMCSA,0.00021647
20131104,CBOE,0.00040731
20131104,SRE,0.00012426
20131104,VC,0.00020119
20131104,WSH,0.00026287
20131104,COF,0.00015700
20131104,NYX,0.00027410
20131104,WLP,0.00015093
20131104,SCHW,0.00045015
20131104,BCR,0.00014739
20131104,LIN,0.00061169
20131104,IR,0.00016726
20131104,APC,0.00014746
20131104,RDC,0.00027277
20131104,TWC,0.00011479
20131104,AKAM,0.00022211
20131104,JCP,0.00122986
20131104,XRX,0.00096616
20131104,UNM,0.00032220
20131104,MSFT,0.00029249
20131104,GM,0.00027919
20131104,USB,0.00026042
20131104,PBCT,0.00068811
20131104,WYN,0.00018952
20131104,CAR,0.00038499
20131104,NOV,0.00013327
20131104,SJM,0.00018020
20131104,GPS,0.00026904
20131104,REG,0.00029840
20131104,PKI,0.00026546
20131104,CNX,0.00027497
20131104,RL,0.00008536
20131104,NUE,0.00021348
20131104,RJF,0.00026372
20131104,DRE,0.00062025
20131104,PETM,0.00026645
20131104,TRV,0.00014038
20131104,APA,0.00013232
20131104,BEN,0.00020366
20131104,SLG,0.00021636
20131104,MRO,0.00028511
20131104,MRK,0.00021310
20131104,CIK,0.00421119
20131104,EMN,0.00016487
20131104,ABBV,0.00020575
20131104,ASH,0.00017372
20131104,CHD,0.00019885
20131104,ALL,0.00019088
20131104,Q,0.00049877
20131104,CMS,0.00037135
20131104,SANM,0.00061210
20131104,FLR,0.00015873
20131104,AWK,0.00028865
20131104,RFMD,0.00175135
20131104,ANF,0.00029977
20131104,QEP,0.00035473
20131104,DVN,0.00015738
20131104,LUV,0.00063787
20131104,CME,0.00020035
20131104,NCLH,0.00079913
20131104,CPN,0.00050613
20131104,D,0.00016392
20131104,FLIR,0.00034154
20131104,PH,0.00012740
20131104,CERN,0.00028419
20131104,EMR,0.00015813
20131104,UAL,0.00032638
20131104,GILD,0.00024351
20131104,SBAC,0.00035250
20131104,HRB,0.00035654
20131104,IRM,0.00037767
20131104,EMC,0.00040292
20131104,BVSN,0.00590406
20131104,NWSA,0.00062107
20131104,RAI,0.00019943
20131104,PMCS,0.00153747
20131104,PAYX,0.00024293
20131104,EOG,0.00010594
20131104,SWY,0.00031046
20131104,CL,0.00016747
20131104,PAR,0.01005109
20131104,ROST,0.00019793
20131104,MCD,0.00010824
20131104,MDR,0.00136645
20131104,CIT,0.00026428
20131104,CIEN,0.00040408
20131104,HMA,0.00077670
20131104,FRX,0.00021712
20131104,CTXS,0.00027807
20131104,C,0.00020254
20131104,AA,0.00116238
20131104,BR,0.00032392
20131104,KRFT,0.00019932
20131104,MDLZ,0.00031244
20131104,MAS,0.00048420
20131104,CHTR,0.00051293
20131104,DD,0.00019044
20131104,JBHT,0.00027272
20131104,AME,0.00021744
20131104,ALXN,0.00050620
20131104,ETN,0.00016447
20131104,AES,0.00072651
20131104,MTD,0.00062459
20131104,AMT,0.00016675
20131104,SIAL,0.00024699
20131104,NLSN,0.00026586
20131104,CSCO,0.00043516
20131104,LKQ,0.00033997
20131104,UA,0.00014499
20131104,LEE,0.00345465
20131104,HLS,0.00029244
20131104,HCP,0.00025638
20131104,TKR,0.00021838
20131104,FANG,0.00057997
20131104,RF,0.00105250
20131104,KSS,0.00018722
20131104,AXP,0.00015400
20131104,OMC,0.00017942
20131104,BHI,0.00020279
20131104,WU,0.00054094
20131104,MCK,0.00012550
20131104,POM,0.00053133
20131104,PWR,0.00035127
20131104,MWW,0.00229863
20131104,DISH,0.00025837
20131104,WHR,0.00008973
20131104,WFT,0.00062645
20131104,DVA,0.00019238
20131104,DGX,0.00019404
20131104,LO,0.00021317
20131104,BBT,0.00029477
20131104,WOR,0.00032708
20131104,GWW,0.00026894
20131104,BA,0.00012003
20131104,VRSN,0.00026157
20131104,COST,0.00022979
20131104,FDX,0.00013399
20131104,CF,0.00016295
20131104,HP,0.00015353
20131104,TROW,0.00028232
20131104,JNJ,0.00011537
20131104,CRM,0.00020895
20131104,NTRS,0.00021094
20131104,KLAC,0.00018094
20131104,ED,0.00017659
20131104,MKC,0.00017937
20131104,DG,0.00021293
20131104,TXN,0.00024684
20131104,T,0.00028919
20131104,FLS,0.00020537
20131104,AEP,0.00022322
20131104,SWN,0.00027346
20131104,AAP,0.00016037
20131104,KSU,0.00013559
20131104,DHR,0.00014711
20131104,BXP,0.00026138
20131104,AAPL,0.00020036
20131104,CTSH,0.00015246
20131104,NTAP,0.00029939
20131104,SEE,0.00035859
20131104,CLF,0.00044177
20131104,UTX,0.00010643
20131104,GT,0.00045116
20131104,WDC,0.00023442
20131104,AZO,0.00030719
20131104,PCP,0.00010824
20131104,SNV,0.00302702
20131104,ARE,0.00022443
20131104,CNO,0.00067742
20131104,MU,0.00057610
20131104,GGP,0.00049071
20131104,WEC,0.00024214
20131104,ESRX,0.00019166
20131104,PCL,0.00026765
20131104,LEN,0.00028253
20131104,MON,0.00011035
20131104,TDC,0.00022647
20131104,MNK,0.00030662
20131104,EXPD,0.00022593
20131104,OI,0.00035212
20131104,SHW,0.00011026
20131104,RRD,0.00057814
20131104,HCBK,0.00109715
20131104,PCG,0.00024221
20131104,FNP,0.00038748
20131104,WYNN,0.00033576
20131104,NE,0.00026378
20131104,SNDK,0.00020127
20131104,HRS,0.00018385
20131104,CAM,0.00017906
20131104,ADP,0.00021836
20131104,EXPE,0.00022761
20131104,CBG,0.00043312
20131104,TWX,0.00015323
20131104,PFE,0.00033761
20131104,ENDP,0.00028157
20131104,PGR,0.00037276
20131104,ROP,0.00020877
20131104,TXT,0.00035822
20131104,NVDA,0.00064694
20131104,BRCM,0.00037532
20131104,LLL,0.00015384
20131104,MOS,0.00021187
20131104,GPN,0.00019100
20131104,HSIC,0.00041604
20131104,MWV,0.00027531
20131104,BH,0.00310011
20131104,HST,0.00055158
20131104,MAR,0.00023157
20131104,HRL,0.00024883
20131104,MO,0.00028051
20131104,AYI,0.00020743
20131104,KO,0.00026055
20131104,STJ,0.00018527
20131104,LLTC,0.00026059
20131104,CAH,0.00018261
20131104,ITT,0.00026116
20131104,AVB,0.00024273
20131104,MNST,0.00030248
20131104,PEP,0.00012645
20131104,SNPS,0.00035780
20131104,IVZ,0.00030608
20131104,MCO,0.00017718
20131104,BLL,0.00022327
20131104,CAT,0.00012612
20131104,SCG,0.00024525
20131104,TMK,0.00021964
20131104,AVP,0.00046760
20131104,PEG,0.00028835
20131104,WIN,0.00119122
20131104,HD,0.00012304
20131104,WR,0.00032189
20131104,EL,0.00016481
20131104,JNS,0.00109505
20131104,HSH,0.00031639
20131104,FISV,0.00043415
20131104,TYC,0.00028171
20131104,VFC,0.00011639
20131104,SRCL,0.00046960
20131104,FITB,0.00054011
20131104,JNY,0.00066280
20131104,OXY,0.00016360
20131104,DOV,0.00015236
20131104,AMCC,0.00083642
20131104,ROL,0.00049040
20131104,UDR,0.00041142
20131104,PRU,0.00013411
20131104,UNP,0.00008205
20131104,SYK,0.00015475
20131104,LM,0.00029024
20131104,AMZN,0.00032556
20131104,HIG,0.00030640
20131104,MMC,0.00022445
20131104,DUK,0.00015884
20131104,CXO,0.00015834
20131104,RLH,0.00329868
20131104,URBN,0.00027098
20131104,BMS,0.00025548
20131104,SPG,0.00019639
20131104,RCL,0.00026327
20131104,GFI,0.00220517
20131104,BC,0.00024444
20131104,SPLS,0.00065263
20131104,ALGN,0.00030742
20131104,REGN,0.00056704
20131104,KBH,0.00057742
20131104,NOC,0.00012313
20131104,TMUS,0.00037361
20131104,FE,0.00026653
20131104,AIG,0.00019931
20131104,RE,0.00029987
20131104,TE,0.00058945
20131104,PNC,0.00014535
20131104,UIS,0.00040446
20131104,DISCA,0.00026128
20131104,FL,0.00029736
20131104,ZTS,0.00032268
20131104,BIIB,0.00038132
20131104,UN,0.00025823
20131104,PKG,0.00017976
20131104,TSN,0.00034967
20131104,CAG,0.00032225
20131104,PM,0.00013348
20131104,COH,0.00019604
20131104,WMT,0.00012882
20131104,COG,0.00027675
20131104,ADS,0.00026583
20131104,GRMN,0.00032498
20131104,BDX,0.00012950
20131104,EBIX,0.00122833
20131104,RHT,0.00024947
20131104,JKHY,0.00042521
20131104,X,0.00045611
20131104,OMX,0.00073242
20131104,LPX,0.00057064
20131104,HBAN,0.00116722
20131104,CI,0.00015568
20131104,EXC,0.00034344
20131104,DIS,0.00014541
20131104,FTNT,0.00048645
20131104,UHS,0.00017605
20131104,SIVB,0.00044012
20131104,SO,0.00022476
20131104,STI,0.00030017
20131104,CMI,0.00010574
20131104,DLTR,0.00019890
20131104,MTW,0.00051478
20131104,CVS,0.00016261
20131104,ICE,0.00018860
20131104,ATVI,0.00058773
20131104,KEY,0.00083402
20131104,ODP,0.00194401
20131104,ABC,0.00016350
20131104,AMSG,0.00120745
20131104,SIG,0.00015890
20131104,F,0.00058169
20131104,FFIV,0.00026450
20131104,BBBY,0.00022578
20131104,CMA,0.00024422
20131104,NBR,0.00058605
20131104,SSP,0.00058341
20131104,COL,0.00019192
20131104,CSC,0.00020637
20131104,DE,0.00012468
20131104,HOLX,0.00046252
20131104,FSLR,0.00032514
20131104,CCL,0.00030126
20131104,RHI,0.00026232
20131104,MS,0.00035587
20131104,DAL,0.00040099
20131104,AMG,0.00030179
20131104,PMTC,0.00045003
20131104,AOS,0.00028641
20131104,ARG,0.00023010
20131104,PSX,0.00017526
20131104,KIM,0.00048570
20131104,PNW,0.00019043
20131104,VLO,0.00027073
20131104,CFN,0.00026234
20131104,TIF,0.00013320
20131104,DHI,0.00052541
20131104,COTY,0.00064800
20131104,CDNS,0.00073866
20131104,ADBE,0.00018439
20131104,TSS,0.00034850
20131104,MHK,0.00013140
20131104,IACI,0.00043509
20131104,AFL,0.00015559
20131104,KODK,
20131104,ACE,0.00011587
20131104,PCAR,0.00023023
20131104,KR,0.00024048
20131104,CPRT,0.00037088
20131104,VMC,0.00030138
20131104,MA,0.00028274
20131104,IPGP,0.00060704
20131104,R,0.00018919
20131104,SWK,0.00015030
20131104,MTG,0.00130610
20131104,CE,0.00020893
20131104,GS,0.00014027
20131104,FHN,0.00090568
20131104,GOOG,0.00032418
20131104,JDSU,0.00067634
20131104,CNC,0.00021071
20131104,GOLD,0.00051036
20131104,TEX,0.00029072
20131104,ITW,0.00014268
20131104,NCR,0.00026260
20131104,CMT,0.00782982
20131104,LYB,0.00014148
20131104,DO,0.00019173
20131104,CELG,0.00041358
20131104,K,0.00016985
20131104,JOY,0.00021225
20131104,WPX,0.00048150
20131104,VRSK,0.00044474
20131104,IT,0.00019487
20131104,HFC,0.00023834
20131104,FTI,0.00021643
20131104,DDR,0.00063015
20131104,HOT,0.00015929
20131104,ANSS,0.00046648
20131104,FOXA,0.00031577
20131104,ADM,0.00026311
20131104,URI,0.00017007
20131104,WM,0.00022982
20131104,TCX,0.00668067
20131104,NKE,0.00014511
20131104,VTR,0.00019724
20131104,SAPE,0.00070496
20131104,VIAB,0.00018460
20131104,WMB,0.00027617
20131104,ECL,0.00012461
20131104,ABT,0.00028496
20131104,BTU,0.00054850
20131104,LRCX,0.00019627
20131104,TSO,0.00023281
20131104,LTD,0.00017685
20131104,BEAM,0.00015807
20131104,AJG,0.00021181
20131104,FIS,0.00021983
20131104,FMC,0.00016533
20131104,PXD,0.00013361
20131104,FRT,0.00029033
20131104,ORLY,0.00037234
20131104,ULTA,0.00045411
20131104,IDXX,0.00049666
20131104,PFG,0.00023090
20131104,CPB,0.00024876
20131104,BGG,0.00058174
20131104,JNPR,0.00050453
20131104,AMBC,0.00074958
20131104,PVH,0.00011552
20131104,TFX,0.00027728
20131104,EBAY,0.00019969
20131104,UPS,0.00012252
20131104,AEE,0.00028174
20131104,WAT,0.00022473
20131104,MUR,0.00016784
20131104,KMI,0.00029049
20131104,FDO,0.00017032
20131104,NRG,0.00034341
20131104,GD,0.00012240
20131104,CHRW,0.00019499
20131104,TEL,0.00020458
20131104,AVGO,0.00027194
20131104,MCHP,0.00027432
20131104,PSA,0.00027134
20131104,FAST,0.00022842
20131104,WCG,0.00019101
20131104,DNR,0.00053563
20131104,TAP,0.00020497
20131104,HSY,0.00012980
20131104,LMT,0.00010685
20131104,NFX,0.00034054
20131104,HBI,0.00021252
20131104,XOM,0.00013709
20131104,INCY,0.00048423
20131104,ZMH,0.00016381
20131104,CTAS,0.00029542
20131104,XL,0.00029901
20131104,A,0.00020791
20131104,ATI,0.00032592
20131104,DYN,0.00055195
20131104,HOG,0.00016462
20131104,TRIP,0.00030495
20131104,PBI,0.00051609
20131104,BMY,0.00021253
20131104,DTE,0.00015890
20131104,VNO,
20131104,SYY,0.00031031
20131104,MBI,0.00089979
20131104,RLGY,0.00027770
20131104,RRC,0.00017898
20131104,HAR,0.00019440
20131104,ACN,0.00014564
20131104,THC,0.00022198
20131104,XLNX,0.00025305
20131104,CZR,0.00086462
20131104,S,0.00157276
20131104,HON,0.00012940
20131104,APOL,0.00049839
20131104,VAR,0.00015918
20131104,PB,0.00024481
20131104,DFS,0.00019422
20131104,CSX,0.00038480
20131104,AMAT,0.00056363
20131104,ALK,0.00019292
20131104,ORCL,0.00031114
20131104,GPC,0.00016746
20131104,JEC,0.00017520
20131104,FTR,0.00229300
20131104,GME,0.00020410
20131104,V,0.00018721
20131104,STR,0.00043416
20131104,ADSK,0.00024519
20131104,IPG,0.00060053
20131104,MDP,0.00024770
20131104,HAL,0.00020463
20131104,RIG,0.00023153
20131104,GIS,0.00020438
20131104,DAN,0.00045468
20131104,JBL,0.00045481
20131104,DPS,0.00022872
20131104,DV,0.00034710
20131104,NU,0.00023820
20131104,HSP,0.00026458
20131104,PG,0.00014003
20131104,HES,0.00013994
20131104,O,0.00026870
20131104,AMGN,0.00030760
20131104,KMX,0.00022165
20131104,NDAQ,0.00032821
20131104,DNB,0.00037742
20131104,KMB,0.00013157
20131104,GCI,0.00036151
20131104,NWL,0.00035458
20131104,PDCO,0.00035097
20131104,AGN,0.00013216
20131104,LVLT,0.00036406
20131104,MSI,0.00016932
20131104,CBS,0.00018626
20131104,CLX,0.00017933
20131104,LNT,0.00022286
20131104,XEC,0.00013771
20131104,XEL,0.00036563
20131104,YUM,0.00016520
20131104,FII,0.00038870
20131104,COV,0.00016616
20131104,PHM,0.00057858
20131104,QCOM,0.00017156
20131104,GNW,0.00074544
20131104,PLL,0.00014061
