date,ticker,avgSpread30Days
20050708,WR,0.00141072
20050708,IR,
20050708,LH,0.00051909
20050708,NEM,0.00071620
20050708,ACAS,
20050708,GS,0.00047618
20050708,ARE,0.00094305
20050708,PDG,0.00114296
20050708,MWD,0.00048117
20050708,SEE,0.00067208
20050708,DE,
20050708,PFG,0.00129132
20050708,PEP,0.00044403
20050708,APA,0.00061395
20050708,KMB,0.00056248
20050708,TSN,0.00136071
20050708,RAI,
20050708,HP,0.00110029
20050708,CFS,0.04593958
20050708,AHC,
20050708,GPN,0.00049780
20050708,ADP,0.00066091
20050708,PRSP,
20050708,MAY,0.00094485
20050708,ACN,
20050708,COO,0.00150481
20050708,BK,0.00075630
20050708,GT,0.00145290
20050708,MCHP,
20050708,WEC,0.00045438
20050708,HOC,0.00145727
20050708,INTC,
20050708,SRCL,
20050708,ETN,
20050708,PCLN,
20050708,TSCO,
20050708,JNY,0.00108419
20050708,MMC,0.00078958
20050708,ED,0.00046952
20050708,BLL,
20050708,NWS,0.00172625
20050708,NI,0.00102259
20050708,SCG,0.00078363
20050708,NDAQ,
20050708,HRS,0.00141622
20050708,ITI,0.01847634
20050708,O,
20050708,COH,0.00076533
20050708,URI,0.00168984
20050708,XL,0.00067728
20050708,TE,0.00090194
20050708,IT,0.00231448
20050708,WWY,0.00076964
20050708,WM,
20050708,AIZ,0.00083014
20050708,HAR,
20050708,GOLD,0.00264097
20050708,NOV,0.00099865
20050708,EL,0.00075668
20050708,FE,0.00084468
20050708,GLW,0.00110415
20050708,CCL,0.00037212
20050708,CARS,
20050708,STA,0.00046261
20050708,PBG,0.00055668
20050708,MCO,0.00069525
20050708,VRSN,
20050708,AME,0.00078502
20050708,SNV,0.00060786
20050708,KEYS,
20050708,CEG,0.00077004
20050708,CZN,
20050708,SBAC,
20050708,CMA,0.00066482
20050708,NFLX,
20050708,DO,0.00065230
20050708,MDP,0.00080048
20050708,GM,0.00048348
20050708,CIT,0.00079606
20050708,HANS,
20050708,IMS,0.00584992
20050708,HMA,0.00094330
20050708,NWL,0.00071354
20050708,LMT,0.00052184
20050708,WHR,0.00100846
20050708,EXC,0.00064640
20050708,CELG,
20050708,NFB,0.00081894
20050708,BDK,0.00062401
20050708,ITG,0.00119887
20050708,OMX,0.00090950
20050708,CMCSA,
20050708,KSU,0.00150634
20050708,RIG,0.00088148
20050708,TUP,0.00130780
20050708,ABC,0.00044401
20050708,MSI,0.03048511
20050708,YUM,0.00065305
20050708,SYY,
20050708,HOLX,
20050708,FAST,
20050708,PETM,
20050708,TMK,0.00083668
20050708,PVH,0.00143883
20050708,INFO,0.01381508
20050708,SWY,0.00092908
20050708,ACF,0.00114701
20050708,ABMD,0.00396888
20050708,ADCT,
20050708,BAX,0.00072765
20050708,NU,0.00146247
20050708,ACE,0.00089139
20050708,CBE,0.00036222
20050708,FDO,0.00086347
20050708,DLX,0.00109470
20050708,UNM,0.00171447
20050708,DVN,
20050708,TROW,
20050708,MAA,0.00176055
20050708,PHM,0.00051555
20050708,DHI,0.00065213
20050708,CD,0.00095842
20050708,CHTR,
20050708,ILMN,
20050708,GOOG,
20050708,HSIC,
20050708,BHI,0.00056195
20050708,MU,0.00152481
20050708,SYMC,
20050708,ANDW,
20050708,WPI,0.00073509
20050708,COL,0.00040791
20050708,DTE,0.00058684
20050708,RHAT,
20050708,SVU,
20050708,TFX,0.00107607
20050708,BGG,0.00106995
20050708,UHS,0.00062215
20050708,LNC,0.00085338
20050708,MSFT,
20050708,HCP,0.00114122
20050708,TPR,0.01432863
20050708,FLR,0.00112221
20050708,ASN,0.00045528
20050708,CR,0.00114737
20050708,BRL,0.00122213
20050708,FLIR,
20050708,BMY,0.00055400
20050708,PGR,0.00081336
20050708,KLAC,
20050708,TER,0.00172690
20050708,MXIM,
20050708,POM,0.00130203
20050708,REG,0.00112412
20050708,SLE,0.00101841
20050708,DUK,0.00072086
20050708,PH,0.00083831
20050708,PNR,0.00065247
20050708,WLP,0.00085268
20050708,BSX,0.00097446
20050708,MFE,0.00117536
20050708,WY,0.00051531
20050708,LIZ,0.00113183
20050708,VLO,0.00064913
20050708,EIX,0.00110715
20050708,HON,0.00068334
20050708,SPG,0.00063056
20050708,SAFC,
20050708,CMS,0.00151170
20050708,UTX,
20050708,JNPR,
20050708,MO,0.00046360
20050708,UNH,0.00045606
20050708,DNR,0.00112023
20050708,IKN,0.00137135
20050708,EQT,0.00070956
20050708,ADS,0.00089269
20050708,MMM,0.00047645
20050708,NX,0.00167464
20050708,,
20050708,NE,0.00060411
20050708,CMVT,
20050708,AEE,0.00085075
20050708,LTR,0.00039842
20050708,ALGN,
20050708,FII,0.00163143
20050708,SYK,0.00117629
20050708,EW,0.00080958
20050708,TXT,
20050708,COST,
20050708,AAPL,
20050708,AXP,0.00046801
20050708,CAG,0.00133203
20050708,CEY,0.00092535
20050708,BUTL,0.02435992
20050708,KSE,0.00086806
20050708,ALK,0.00130017
20050708,LEG,0.00097683
20050708,ALL,0.00063893
20050708,DDR,0.00114193
20050708,BBY,0.00061190
20050708,MS,0.01919529
20050708,CVX,0.00050458
20050708,AMD,0.00119124
20050708,USB,
20050708,AMCC,
20050708,MTD,0.00134564
20050708,JNS,0.00113989
20050708,ADSK,
20050708,WAT,0.00066146
20050708,ROH,0.00048350
20050708,EBIX,0.03436799
20050708,CME,0.00061403
20050708,GLBC,0.00369331
20050708,HSP,0.00131456
20050708,WFC,0.00054990
20050708,SLG,0.00148402
20050708,LM,
20050708,STJ,0.00086622
20050708,SNS,0.00269101
20050708,UNP,0.00035089
20050708,SWKS,
20050708,KO,
20050708,ADPT,
20050708,PLD,0.00090238
20050708,ARG,0.00260568
20050708,FRC,0.00275304
20050708,NXL,0.00074326
20050708,FRT,0.00082482
20050708,AOC,0.00102896
20050708,ETS,0.01335111
20050708,SJM,0.00091501
20050708,CERN,
20050708,ENDP,
20050708,SSP,0.00047817
20050708,CTSH,
20050708,MHK,0.00186410
20050708,ESS,0.00100870
20050708,CVH,0.00078193
20050708,MRK,0.00049660
20050708,GENZ,
20050708,LEE,0.00204215
20050708,STZ,0.00150665
20050708,HSY,0.00044331
20050708,PTC,0.00206807
20050708,MCIP,
20050708,NAVI,0.05670755
20050708,RHI,0.00092034
20050708,DVA,0.00063512
20050708,PWR,0.00216313
20050708,FO,0.00057065
20050708,RRD,0.00061696
20050708,WFMI,
20050708,XRAY,
20050708,CTB,0.00104963
20050708,VTR,
20050708,EMC,0.00112273
20050708,HLT,0.00070258
20050708,WOR,0.00133760
20050708,BBBY,
20050708,THC,0.00113583
20050708,DLR,
20050708,KSS,0.00072330
20050708,INCY,
20050708,FDX,0.00045686
20050708,AMB,0.00123389
20050708,HRL,0.00088949
20050708,MWP,0.00563137
20050708,F,0.00109515
20050708,RDC,0.00101547
20050708,PD,0.00066055
20050708,LKQX,
20050708,EOP,0.00062707
20050708,R,0.00065548
20050708,CDN,0.00186424
20050708,TLAB,
20050708,PKG,0.00110236
20050708,ZION,
20050708,KMX,0.00122897
20050708,CAM,0.00152499
20050708,NUE,0.00085557
20050708,GPC,0.00138300
20050708,LU,0.00331889
20050708,AKAM,
20050708,MEDI,
20050708,SLR,0.00432362
20050708,LXK,
20050708,SCH,0.00102980
20050708,WMB,0.00156388
20050708,DRI,0.00082311
20050708,AVZ,0.00246619
20050708,GPS,0.00102778
20050708,PMCS,
20050708,TJX,0.00083565
20050708,GD,0.00031289
20050708,PXD,0.00104276
20050708,HAL,0.00063511
20050708,STI,0.00029549
20050708,PSA,0.00075295
20050708,XRX,0.00126933
20050708,AMT,0.00123834
20050708,GFI,0.00215545
20050708,ROK,0.00069005
20050708,CPB,0.00121883
20050708,SIG,0.00512521
20050708,BLK,0.00126196
20050708,TIN,0.00129974
20050708,AVB,0.00075189
20050708,JDSU,
20050708,HCA,
20050708,GDW,0.00051226
20050708,CTAS,
20050708,BRCM,
20050708,MAC,
20050708,DFS,0.00425968
20050708,CAT,0.00032432
20050708,SWK,0.00087360
20050708,MKC,0.00094332
20050708,DHR,0.00053996
20050708,LLL,0.00073609
20050708,ODP,0.00081245
20050708,AMG,0.00055757
20050708,LDG,0.00073782
20050708,MTB,0.00054326
20050708,MLM,0.00069548
20050708,SIVB,
20050708,WPO,0.00256804
20050708,LTD,0.00164044
20050708,BVSN,0.01137474
20050708,CRM,0.00153203
20050708,LIN,0.00088869
20050708,APC,0.00064570
20050708,TNB,0.00108619
20050708,CBG,0.00113231
20050708,MCD,
20050708,RRC,0.00174854
20050708,APOL,
20050708,SBUX,
20050708,RMD,0.00059371
20050708,NCC,0.00064752
20050708,PBCT,
20050708,AVY,0.00043563
20050708,UN,0.00072941
20050708,GNW,0.00126513
20050708,STX,0.00116725
20050708,PFE,0.00067706
20050708,RE,0.00076326
20050708,SGP,0.00090672
20050708,ANF,0.00044952
20050708,DAL,
20050708,MCK,0.00082882
20050708,AW,0.00174663
20050708,FLT,0.02080437
20050708,V,0.00104990
20050708,MTG,0.00123332
20050708,WMT,0.00054527
20050708,HCBK,
20050708,JCP,0.00063940
20050708,HUM,0.00054907
20050708,AEP,0.00052383
20050708,PRU,0.00062622
20050708,WFT,
20050708,AMSG,
20050708,JCI,0.00078769
20050708,PEG,0.00099198
20050708,LRCX,
20050708,KRI,0.00092717
20050708,CHD,0.00127366
20050708,CNC,0.00206888
20050708,DJ,0.00131492
20050708,DDS,0.00093999
20050708,PCL,0.00100769
20050708,KIM,0.00132555
20050708,CB,0.00050513
20050708,CL,0.00050666
20050708,FON,0.00097605
20050708,MAT,0.00102237
20050708,ISRG,
20050708,HMT,0.00117401
20050708,TSO,
20050708,ZMH,0.00068866
20050708,ET,0.00144411
20050708,IFF,0.00095716
20050708,AVP,0.00118875
20050708,CNX,0.00068615
20050708,CTXS,
20050708,BIIB,
20050708,EMN,0.00109323
