date,ticker,dailySpread
20130516,C,0.00019761
20130516,CA,0.00036637
20130516,CAG,0.00027960
20130516,CAH,0.00021274
20130516,CAM,0.00015814
20130516,CAR,0.00032015
20130516,CAT,0.00011524
20130516,CB,0.00011123
20130516,CBG,0.00040445
20130516,CBOE,0.00049665
20130516,CBS,0.00020176
20130516,CCI,0.00012858
20130516,CCL,0.00028600
20130516,CDNS,0.00069614
20130516,CE,0.00020668
20130516,CELG,0.00008101
20130516,CERN,0.00010375
20130516,CF,0.00005242
20130516,CFN,0.00029678
20130516,CHD,0.00015643
20130516,CHK,0.00050264
20130516,CHRW,0.00017282
20130516,CHTR,0.00008802
20130516,CI,0.00014847
20130516,CIEN,0.00062364
20130516,CIK,0.00240674
20130516,CINF,0.00020270
20130516,CIT,0.00022766
20130516,CL,0.00016035
20130516,CLF,0.00048936
20130516,CLX,0.00011420
20130516,CMA,0.00025320
20130516,CMCSA,0.00023335
20130516,CME,0.00015568
20130516,CMG,0.00034933
20130516,CMI,0.00008745
20130516,CMS,0.00034898
20130516,CMT,0.01060445
20130516,CNC,0.00019174
20130516,CNO,0.00083091
20130516,CNP,0.00041502
20130516,CNX,0.00029731
20130516,COF,0.00016905
20130516,COG,0.00014766
20130516,COH,0.00017134
20130516,COL,0.00015222
20130516,COO,0.00009052
20130516,COP,0.00016022
20130516,COST,0.00008968
20130516,COV,0.00015226
20130516,CPB,0.00020896
20130516,CPN,0.00047630
20130516,CPRT,0.00027259
20130516,CR,0.00016696
20130516,CRM,0.00021666
20130516,CSC,0.00023477
20130516,CSCO,0.00041885
20130516,CSX,0.00038918
20130516,CTAS,0.00022014
20130516,CTB,0.00041606
20130516,CTL,0.00026713
20130516,CTSH,0.00015819
20130516,CTXS,0.00014962
20130516,CVG,0.00055726
20130516,CVS,0.00016848
20130516,CVX,0.00008148
20130516,CXO,0.00012345
20130516,CZR,0.00129366
20130516,D,0.00016558
20130516,DAL,0.00053634
20130516,DAN,0.00057389
20130516,DD,0.00018023
20130516,DDR,0.00052097
20130516,DDS,0.00032954
20130516,DE,0.00011188
20130516,DELL,0.00074488
20130516,DF,0.00048555
20130516,DFS,0.00021512
20130516,DG,0.00018774
20130516,DGX,0.00016699
20130516,DHI,0.00037334
20130516,DHR,0.00016055
20130516,DIS,0.00015046
20130516,DISCA,0.00012691
20130516,DISH,0.00025836
20130516,DLPH,0.00021279
20130516,DLR,0.00015744
20130516,DLTR,0.00040209
20130516,DLX,0.00025763
20130516,DNB,0.00020460
20130516,DNR,0.00054511
20130516,DO,0.00014204
20130516,DOV,0.00013200
20130516,DPS,0.00020167
20130516,DRE,0.00053634
20130516,DRI,0.00018948
20130516,DTE,0.00028149
20130516,DUK,0.00014046
20130516,DV,0.00000000
20130516,DVA,0.00007809
20130516,DVN,0.00017175
20130516,DYN,0.00042418
20130516,EA,0.00045424
20130516,EBAY,0.00035842
20130516,EBIX,0.00050646
20130516,ECL,0.00011344
20130516,ED,0.00016621
20130516,EFX,0.00015839
20130516,EIX,0.00020532
20130516,EL,0.00014121
20130516,EMC,0.00041589
20130516,EMN,0.00014005
20130516,EMR,0.00017240
20130516,ENDP,0.00030026
20130516,EOG,0.00007507
20130516,EQIX,0.00004387
20130516,EQR,0.00016780
20130516,EQT,0.00013063
20130516,ES,0.00241255
20130516,ESRX,0.00016476
20130516,ESS,0.00047985
20130516,ESV,0.00016198
20130516,ETFC,0.00088300
20130516,ETN,0.00015229
20130516,ETR,0.00014344
20130516,EW,0.00014576
20130516,EXC,0.00028756
20130516,EXPD,0.00026181
20130516,EXPE,0.00017270
20130516,EXR,0.00045444
20130516,F,0.00068283
20130516,FANG,0.00033417
20130516,FAST,0.00039324
20130516,FB,0.00038263
20130516,FBHS,0.00023367
20130516,FCX,0.00031226
20130516,FDO,0.00015510
20130516,FDX,0.00010108
20130516,FE,0.00023205
20130516,FFIV,0.00060514
20130516,FHN,0.00089008
20130516,FII,0.00038307
20130516,FIS,0.00022469
20130516,FISV,0.00033733
20130516,FITB,0.00055509
20130516,FL,0.00027476
20130516,FLIR,0.00040429
20130516,FLR,0.00016130
20130516,FLS,0.00024014
20130516,FLT,0.00012313
20130516,FMC,0.00016130
20130516,FNP,0.00045506
20130516,FOSL,0.00037355
20130516,FRC,0.00025135
20130516,FRT,0.00008580
20130516,FRX,0.00025830
20130516,FSLR,0.00041356
20130516,FTI,0.00017795
20130516,FTNT,0.00054039
20130516,FTR,0.00227015
20130516,GCI,0.00048019
20130516,GD,0.00013135
20130516,GE,0.00043002
20130516,GFI,0.00162999
20130516,GGP,0.00043697
20130516,GILD,0.00036390
20130516,GIS,0.00019804
20130516,GLW,0.00064746
20130516,GM,0.00030878
20130516,GME,0.00026278
20130516,GNW,0.00094295
20130516,GOLD,0.00053967
20130516,GOOG,0.00040943
20130516,GPC,0.00012524
20130516,GPN,0.00021379
20130516,GPS,0.00024646
20130516,GRMN,0.00027476
20130516,GS,0.00006474
20130516,GT,0.00072543
20130516,GWW,0.00050313
20130516,HAL,0.00022802
20130516,HAR,0.00019994
20130516,HAS,0.00021184
20130516,HBAN,0.00131666
20130516,HBI,0.00019614
20130516,HCA,0.00025326
20130516,HCBK,0.00116482
20130516,HCP,0.00018476
20130516,HD,0.00013030
20130516,HES,0.00014471
20130516,HFC,0.00021144
20130516,HIG,0.00032462
20130516,HII,0.00054353
20130516,HLS,0.00033195
20130516,HMA,0.00093677
20130516,HOG,0.00017252
20130516,HOLX,0.00047904
20130516,HON,0.00012709
20130516,HOT,0.00015098
20130516,HP,0.00015877
20130516,HPQ,0.00046827
20130516,HRB,0.00034668
20130516,HRL,0.00023455
20130516,HRS,0.00020237
20130516,HSH,0.00027185
20130516,HSIC,0.00062933
20130516,HSP,0.00027992
20130516,HST,0.00053519
20130516,HSY,0.00011119
20130516,HUM,0.00025214
20130516,IACI,0.00039246
20130516,IBM,0.00019545
20130516,ICE,0.00005742
20130516,IDXX,0.00011547
20130516,IFF,0.00024634
20130516,ILMN,0.00014356
20130516,INCY,0.00043150
20130516,INTC,0.00041780
20130516,INTU,0.00016707
20130516,IP,0.00021086
20130516,IPG,0.00068050
20130516,IPGP,0.00099190
20130516,IR,0.00017592
20130516,IRM,0.00026052
20130516,ISRG,0.00041992
20130516,IT,0.00017372
20130516,ITG,0.00077489
20130516,ITI,0.00607903
20130516,ITT,0.00033294
20130516,ITW,0.00014305
20130516,IVZ,0.00029150
20130516,JBHT,0.00053713
20130516,JBL,0.00050904
20130516,JCI,0.00027311
20130516,JCP,0.00053234
20130516,JDSU,0.00071301
20130516,JEC,0.00018956
20130516,JKHY,0.00042328
20130516,JNJ,0.00011432
20130516,JNPR,0.00056227
20130516,JNS,0.00115808
20130516,JNY,0.00067408
20130516,JOY,0.00017666
20130516,JPM,0.00019625
20130516,JWN,0.00032712
20130516,K,0.00015189
20130516,KBH,0.00041867
20130516,KEY,0.00094563
20130516,KIM,0.00041468
20130516,KLAC,0.00018114
20130516,KMB,0.00009640
20130516,KMI,0.00025060
20130516,KMX,0.00020953
20130516,KO,0.00023210
20130516,KR,0.00028502
20130516,KRFT,0.00018010
20130516,KSS,0.00038432
20130516,KSU,0.00008606
20130516,L,0.00021718
20130516,LEE,0.01162791
20130516,LEG,0.00029660
20130516,LEN,0.00023286
20130516,LH,0.00010237
20130516,LKQ,0.00039596
20130516,LLL,0.00023593
20130516,LLTC,0.00026494
20130516,LLY,0.00017878
20130516,LM,0.00028333
20130516,LMT,0.00009615
20130516,LNC,0.00028814
20130516,LNT,0.00019111
20130516,LO,0.00022622
20130516,LOW,0.00023384
20130516,LPX,0.00051560
20130516,LRCX,0.00042061
20130516,LTD,0.00019808
20130516,LUK,0.00031551
20130516,LUV,0.00070696
20130516,LVLT,0.00043582
20130516,LXK,0.00032441
20130516,LYB,0.00030248
20130516,M,0.00020896
20130516,MA,0.00007015
20130516,MAA,0.00027174
20130516,MAC,0.00014281
20130516,MAR,0.00023151
20130516,MAS,0.00045035
20130516,MAT,0.00021647
20130516,MBI,0.00065509
20130516,MCD,0.00009890
20130516,MCHP,0.00026606
20130516,MCK,0.00008664
20130516,MCO,0.00014967
20130516,MDLZ,0.00031781
20130516,MDP,0.00023538
20130516,MDR,0.00117716
20130516,MDT,0.00020143
20130516,MET,0.00023488
20130516,MGM,0.00065509
20130516,MHFI,0.00018010
20130516,MHK,0.00008556
20130516,MJN,0.00012420
20130516,MKC,0.00013420
20130516,MLM,0.00009088
20130516,MMC,0.00024531
20130516,MMM,0.00009004
20130516,MNST,0.00069893
20130516,MO,0.00026900
20130516,MOLX,0.00066778
20130516,MON,0.00009287
20130516,MOS,0.00016368
20130516,MPC,0.00012733
20130516,MRK,0.00021568
20130516,MRO,0.00028462
20130516,MS,0.00040692
20130516,MSCI,0.00028923
20130516,MSFT,0.00029338
20130516,MSI,0.00017381
20130516,MTB,0.00009550
20130516,MTD,0.00022620
20130516,MTG,0.00167926
20130516,MTW,0.00052452
20130516,MU,0.00090293
20130516,MUR,0.00015692
20130516,MWV,0.00027537
20130516,MWW,0.00197433
20130516,MXIM,0.00031964
20130516,MYL,0.00032568
20130516,,
20130516,NAV,0.00027598
20130516,NBL,0.00016974
20130516,NBR,0.00062208
20130516,NCLH,0.00095374
20130516,NCR,0.00032410
20130516,NDAQ,0.00032515
20130516,NE,0.00025072
20130516,NEE,0.00012429
20130516,NEM,0.00031842
20130516,NFLX,0.00008437
20130516,NFX,0.00042909
20130516,NI,0.00033881
20130516,NKE,0.00015520
20130516,NKTR,0.00104221
20130516,NLSN,0.00028576
20130516,NOC,0.00012659
20130516,NOV,0.00014994
20130516,NRG,0.00036069
20130516,NSC,0.00012606
20130516,NTAP,0.00051989
20130516,NTRS,0.00017487
20130516,NU,0.00022663
20130516,NUE,0.00022240
20130516,NVDA,0.00068329
20130516,NWL,0.00035785
20130516,NWSA,0.00030428
20130516,NYT,0.00103040
20130516,NYX,0.00024573
20130516,O,0.00018517
20130516,ODP,0.00250941
20130516,OI,0.00035106
20130516,OKE,0.00020616
20130516,OMC,0.00015882
20130516,OMX,0.00085070
20130516,ORCL,0.00029108
20130516,ORLY,0.00018068
20130516,OXY,0.00010986
20130516,PAR,0.00250313
20130516,PAYX,0.00026354
20130516,PB,0.00020528
20130516,PBCT,0.00072438
20130516,PBI,0.00067958
20130516,PCAR,0.00018952
20130516,PCG,0.00021324
20130516,PCH,0.00019796
20130516,PCL,0.00037608
20130516,PCLN,0.00001250
20130516,PCP,0.00033414
20130516,PDCO,0.00025830
20130516,PEG,0.00028856
20130516,PEP,0.00011941
20130516,PETM,0.00014456
20130516,PFE,0.00034182
20130516,PFG,0.00026557
20130516,PG,0.00012471
20130516,PGR,0.00038204
20130516,PH,0.00010245
20130516,PHM,0.00042817
20130516,PIR,0.00040576
20130516,PKG,0.00020058
20130516,PKI,0.00031294
20130516,PLD,0.00022802
20130516,PLL,0.00014283
20130516,PM,0.00010478
20130516,PMCS,0.00165975
20130516,PMTC,0.00040609
20130516,PNC,0.00014191
20130516,PNR,0.00017387
20130516,PNW,0.00016651
20130516,POM,0.00045673
20130516,PPG,0.00006432
20130516,PPL,0.00031304
20130516,PRGO,0.00041752
20130516,PRU,0.00014878
20130516,PSA,0.00012112
20130516,PSX,0.00015670
20130516,PVH,0.00008473
20130516,PWER,0.00157853
20130516,PWR,0.00067272
20130516,PXD,0.00007216
20130516,Q,0.00065409
20130516,QCOM,0.00000000
20130516,QEP,0.00034898
20130516,QLGC,0.00101471
20130516,R,0.00016363
20130516,RAI,0.00020377
20130516,RCL,0.00026396
20130516,RDC,0.00028723
20130516,RE,0.00022968
20130516,REG,0.00017351
20130516,REGN,0.00049132
20130516,RF,0.00111669
20130516,RFMD,0.00179695
20130516,RHI,0.00028181
20130516,RHT,0.00018273
20130516,RIG,0.00018270
20130516,RJF,0.00021870
20130516,RL,0.00005411
20130516,RLGY,0.00018746
20130516,RLH,0.00145455
20130516,RMD,0.00020082
20130516,ROK,0.00022369
20130516,ROL,0.00040925
20130516,ROP,0.00008246
20130516,ROST,0.00030826
20130516,RRC,0.00013366
20130516,RRD,0.00078771
20130516,RSG,0.00028956
20130516,RTN,0.00015240
20130516,S,0.00137268
20130516,SAI,0.00065253
20130516,SANM,0.00071968
20130516,SAPE,0.00088222
20130516,SBAC,0.00012493
20130516,SBUX,0.00015737
20130516,SCG,0.00018898
20130516,SCHW,0.00052868
20130516,SEE,0.00042310
20130516,SHW,0.00005261
20130516,SIAL,0.00012069
20130516,SIG,0.00014373
20130516,SIVB,0.00081202
20130516,SJM,0.00019365
20130516,SLB,0.00013285
20130516,SLG,0.00010980
20130516,SNA,0.00011008
20130516,SNDK,0.00017087
20130516,SNI,0.00014638
20130516,SNPS,0.00028205
20130516,SNV,0.00357782
20130516,SO,0.00021591
20130516,SPG,0.00005629
20130516,SPLS,0.00069955
20130516,SRCL,0.00053962
20130516,SRE,0.00012049
20130516,SSP,0.00073502
20130516,STI,0.00032015
20130516,STJ,0.00021347
20130516,STR,0.00039754
20130516,STT,0.00015678
20130516,STX,0.00024640
20130516,STZ,0.00019322
20130516,SVU,0.00149365
20130516,SWK,0.00012426
20130516,SWKS,0.00042382
20130516,SWN,0.00026340
20130516,SWY,0.00039992
20130516,SYK,0.00014488
20130516,SYMC,0.00041161
20130516,SYY,0.00028657
20130516,T,0.00026763
20130516,TAP,0.00018956
20130516,TCX,0.00000000
20130516,TDC,0.00017660
20130516,TDG,0.00019916
20130516,TE,0.00053319
20130516,TEL,0.00022073
20130516,TER,0.00057887
20130516,TEX,0.00031245
20130516,TFX,0.00012408
20130516,TGT,0.00014287
20130516,THC,0.00021247
20130516,TIF,0.00013080
20130516,TJX,0.00019702
20130516,TKR,0.00017779
20130516,TLAB,0.00464037
20130516,TMK,0.00015486
20130516,TMO,0.00011694
20130516,TMUS,0.00050826
20130516,TRIP,0.00000000
20130516,TROW,0.00012942
20130516,TRV,0.00011515
20130516,TSCO,0.00008855
20130516,TSN,0.00040185
20130516,TSO,0.00017187
20130516,TSS,0.00041832
20130516,TTWO,0.00062441
20130516,TUP,0.00012027
20130516,TWC,0.00010289
20130516,TWX,0.00016462
20130516,TXN,0.00027326
20130516,TXT,0.00036225
20130516,TYC,0.00029503
20130516,UA,0.00016291
20130516,UAL,0.00028981
20130516,UDR,0.00037729
20130516,UHS,0.00014716
20130516,UIS,0.00053807
20130516,ULTA,0.00010742
20130516,UN,0.00023756
20130516,UNH,0.00016097
20130516,UNM,0.00035480
20130516,UNP,0.00006368
20130516,UPS,0.00011384
20130516,URBN,0.00045798
20130516,URI,0.00017402
20130516,USB,0.00029150
20130516,UTX,0.00010508
20130516,V,0.00005562
20130516,VAR,0.00028981
20130516,VC,0.00046791
20130516,VFC,0.00005509
20130516,VIAB,0.00014538
20130516,VLO,0.00025243
20130516,VMC,0.00091836
20130516,VNO,0.00011417
20130516,VRSK,0.00016555
20130516,VRSN,0.00040925
20130516,VRTX,0.00025674
20130516,VTR,0.00012311
20130516,VTSS,0.00412371
20130516,VZ,0.00018799
20130516,WAG,0.00020369
20130516,WAT,0.00020614
20130516,WCG,0.00018213
20130516,WDC,0.00016936
20130516,WEC,0.00023129
20130516,WFC,0.00025474
20130516,WFM,0.00019602
20130516,WFT,0.00071710
20130516,WHR,0.00007807
20130516,WIN,0.00116077
20130516,WLP,0.00013012
20130516,WM,0.00023812
20130516,WMB,0.00027200
20130516,WMT,0.00025481
20130516,WOR,0.00029433
20130516,WPO,0.00295297
20130516,WPX,0.00055264
20130516,WR,0.00029882
20130516,WSH,0.00023898
20130516,WU,0.00060957
20130516,WY,0.00031284
20130516,WYN,0.00016296
20130516,WYNN,0.00007176
20130516,X,0.00055975
20130516,XEC,0.00014530
20130516,XEL,0.00033162
20130516,XL,0.00030614
20130516,XLNX,0.00025810
20130516,XOM,0.00022053
20130516,XRAY,0.00023711
20130516,XRX,0.00114351
20130516,XYL,0.00034922
20130516,YUM,0.00014361
20130516,ZION,0.00037251
20130516,ZMH,0.00024799
20130516,ZTS,0.00029954
