date,ticker,dailySpread
20120518,BMS,0.00033450
20120518,BMY,0.00030576
20120518,BR,0.00049371
20120518,BRCM,0.00031923
20120518,BSX,0.00167645
20120518,BTU,0.00042043
20120518,BVSN,0.01166181
20120518,BWA,0.00013642
20120518,BXP,0.00019829
20120518,C,0.00038454
20120518,CA,0.00040040
20120518,CAG,0.00039833
20120518,CAH,0.00024417
20120518,CAM,0.00022374
20120518,CAR,0.00073665
20120518,CAT,0.00022563
20120518,CB,0.00014123
20120518,CBE,0.00017916
20120518,CBG,0.00063111
20120518,CBOE,0.00080289
20120518,CBS,0.00032717
20120518,CCI,0.00018930
20120518,CCL,0.00032410
20120518,CDNS,0.00100857
20120518,CE,0.00024947
20120518,CELG,0.00029373
20120518,CERN,0.00065398
20120518,CF,0.00006367
20120518,CFN,0.00040560
20120518,CHD,0.00037843
20120518,CHK,0.00069662
20120518,CHRW,0.00016988
20120518,CHTR,0.00064861
20120518,CI,0.00023302
20120518,CIEN,0.00087146
20120518,CIK,0.00543478
20120518,CINF,0.00058462
20120518,CIT,0.00029802
20120518,CL,0.00010123
20120518,CLF,0.00041093
20120518,CLX,0.00014796
20120518,CMA,0.00034182
20120518,CMCSA,0.00000000
20120518,CME,0.00077489
20120518,CMG,0.00079024
20120518,CMI,0.00030878
20120518,CMS,0.00044101
20120518,CMT,0.00779221
20120518,CMVT,0.00161421
20120518,CNC,0.00057921
20120518,CNO,0.00154440
20120518,CNP,0.00050955
20120518,CNX,0.00034043
20120518,COF,0.00020352
20120518,COG,0.00029176
20120518,COH,0.00015183
20120518,COL,0.00019934
20120518,COO,0.00011768
20120518,COP,0.00019679
20120518,COST,0.00012062
20120518,COV,0.00018909
20120518,CPB,0.00029936
20120518,CPN,0.00058497
20120518,CPRT,0.00038903
20120518,CR,0.00053093
20120518,CRM,0.00013729
20120518,CSC,0.00038842
20120518,CSCO,0.00060698
20120518,CSX,0.00048158
20120518,CTAS,0.00027409
20120518,CTB,0.00068050
20120518,CTL,0.00025910
20120518,CTSH,0.00033535
20120518,CTXS,0.00013365
20120518,CVG,0.00076953
20120518,CVH,0.00034441
20120518,CVS,0.00022510
20120518,CVX,0.00010150
20120518,CXO,0.00011642
20120518,CZR,0.00294768
20120518,D,0.00019115
20120518,DAL,0.00098668
20120518,DAN,0.00080873
20120518,DD,0.00000000
20120518,DDR,0.00074766
20120518,DDS,0.00015332
20120518,DE,0.00013671
20120518,DELL,0.00067866
20120518,DF,0.00070746
20120518,DFS,0.00031741
20120518,DG,0.00021889
20120518,DGX,0.00017745
20120518,DHI,0.00062441
20120518,DHR,0.00019393
20120518,DIS,0.00022823
20120518,DISCA,0.00020676
20120518,DISH,0.00035094
20120518,DLPH,0.00036717
20120518,DLR,0.00014600
20120518,DLTR,0.00042026
20120518,DLX,0.00087912
20120518,DNB,0.00014655
20120518,DNR,0.00066467
20120518,DO,0.00016913
20120518,DOV,0.00018170
20120518,DPS,0.00024860
20120518,DRE,0.00074543
20120518,DRI,0.00019556
20120518,DTE,0.00018170
20120518,DUK,0.00046609
20120518,DV,0.00034898
20120518,DVA,0.00024749
20120518,DVN,0.00048848
20120518,DYN,0.02072539
20120518,EA,0.00070947
20120518,EBAY,0.00026072
20120518,EBIX,0.00054039
20120518,ECL,0.00015912
20120518,ED,0.00017052
20120518,EFX,0.00022474
20120518,EIX,0.00022818
20120518,EL,0.00018327
20120518,EMC,0.00040104
20120518,EMN,0.00022647
20120518,EMR,0.00021775
20120518,ENDP,0.00030418
20120518,EOG,0.00010384
20120518,EP,0.00034910
20120518,EQIX,0.00013531
20120518,EQR,0.00016571
20120518,EQT,0.00021751
20120518,ES,0.00326264
20120518,ESRX,0.00019656
20120518,ESS,0.00006684
20120518,ESV,0.00042141
20120518,ETFC,0.00118133
20120518,ETN,0.00023599
20120518,ETR,0.00015847
20120518,EW,0.00024417
20120518,EXC,0.00026396
20120518,EXPD,0.00026792
20120518,EXPE,0.00024567
20120518,EXR,0.00035556
20120518,F,0.00099950
20120518,FAST,0.00023898
20120518,FB,0.00052370
20120518,FBHS,0.00045903
20120518,FCX,0.00031451
20120518,FDO,0.00031182
20120518,FDX,0.00035259
20120518,FE,0.00020931
20120518,FFIV,0.00106449
20120518,FHN,0.00118413
20120518,FII,0.00050749
20120518,FIS,0.00031873
20120518,FISV,0.00030950
20120518,FITB,0.00074934
20120518,FL,0.00032965
20120518,FLIR,0.00049080
20120518,FLR,0.00020167
20120518,FLS,0.00009844
20120518,FLT,0.00026494
20120518,FMC,0.00010392
20120518,FNP,0.00082610
20120518,FOH,0.03389831
20120518,FOSL,0.00085421
20120518,FRC,0.00030831
20120518,FRT,0.00031478
20120518,FRX,0.00030116
20120518,FSLR,0.00219378
20120518,FTI,0.00024193
20120518,FTNT,0.00044553
20120518,FTR,0.00310078
20120518,GCI,0.00077190
20120518,GD,0.00015784
20120518,GE,0.00052840
20120518,GFI,0.00081800
20120518,GGP,0.00061331
20120518,GILD,0.00020026
20120518,GIS,0.00025684
20120518,GLW,0.00078401
20120518,GM,0.00047226
20120518,GME,0.00052452
20120518,GNW,0.00205550
20120518,GOLD,0.00143781
20120518,GOOG,0.00019989
20120518,GPC,0.00016621
20120518,GPN,0.00024239
20120518,GPS,0.00038888
20120518,GR,0.00016036
20120518,GRMN,0.00023275
20120518,GS,0.00010471
20120518,GT,0.00099651
20120518,GWW,0.00021483
20120518,HAL,0.00033428
20120518,HAR,0.00025704
20120518,HAS,0.00029201
20120518,HBAN,0.00162470
20120518,HBI,0.00040363
20120518,HCA,0.00040626
20120518,HCBK,0.00164609
20120518,HCP,0.00025003
20120518,HD,0.00021256
20120518,HES,0.00022424
20120518,HFC,0.00035467
20120518,HIG,0.00058599
20120518,HII,0.00027929
20120518,HLS,0.00051881
20120518,HMA,0.00158353
20120518,HOG,0.00022097
20120518,HOLX,0.00059719
20120518,HON,0.00018118
20120518,HOT,0.00019828
20120518,HP,0.00023007
20120518,HPQ,0.00046653
20120518,HRB,0.00068894
20120518,HRL,0.00034066
20120518,HRS,0.00026025
20120518,HSIC,0.00041093
20120518,HSP,0.00031373
20120518,HST,0.00070847
20120518,HSY,0.00014831
20120518,HUM,0.00040271
20120518,IACI,0.00022673
20120518,IBM,0.00015314
20120518,ICE,0.00008087
20120518,IDXX,0.00097466
20120518,IFF,0.00018062
20120518,ILMN,0.00023335
20120518,IMS,0.00413508
20120518,INCY,0.00045988
20120518,INTC,0.00038351
20120518,INTU,0.00018344
20120518,IP,0.00034632
20120518,IPG,0.00092980
20120518,IPGP,0.00096200
20120518,IR,0.00024910
20120518,IRM,0.00035045
20120518,ISRG,0.00109478
20120518,IT,0.00024239
20120518,ITG,0.00110314
20120518,ITI,0.01515152
20120518,ITT,0.00048650
20120518,ITW,0.00018683
20120518,IVZ,0.00047315
20120518,JBHT,0.00019020
20120518,JBL,0.00052896
20120518,JCI,0.00033835
20120518,JCP,0.00038030
20120518,JDSU,0.00101471
20120518,JEC,0.00027674
20120518,JEF,0.00078156
20120518,JKHY,0.00061444
20120518,JNJ,0.00015794
20120518,JNPR,0.00057094
20120518,JNS,0.00146520
20120518,JNY,0.00109230
20120518,JOY,0.00016495
20120518,JPM,0.00029855
20120518,JWN,0.00020456
20120518,K,0.00019855
20120518,KBH,0.00141343
20120518,KEY,0.00134862
20120518,KFT,0.00025984
20120518,KIM,0.00056227
20120518,KLAC,0.00021947
20120518,KMB,0.00012686
20120518,KMI,0.00030774
20120518,KMX,0.00035733
20120518,KO,0.00013503
20120518,KR,0.00045861
20120518,KSS,0.00021184
20120518,KSU,0.00015450
20120518,L,0.00026093
20120518,LEE,0.00881057
20120518,LEG,0.00050314
20120518,LEN,0.00038219
20120518,LH,0.00011877
20120518,LKQX,0.00058737
20120518,LLL,0.00014796
20120518,LLTC,0.00069109
20120518,LLY,0.00024731
20120518,LM,0.00082919
20120518,LMT,0.00012085
20120518,LNC,0.00048674
20120518,LNT,0.00023018
20120518,LO,0.00007995
20120518,LOW,0.00035119
20120518,LPX,0.00113186
20120518,LRCX,0.00026613
20120518,LTD,0.00022166
20120518,LUK,0.00047653
20120518,LUV,0.00122624
20120518,LVLT,0.00044873
20120518,LXK,0.00038278
20120518,LYB,0.00027016
20120518,M,0.00028373
20120518,MA,0.00005063
20120518,MAA,0.00015169
20120518,MAC,0.00053720
20120518,MAR,0.00027148
20120518,MAS,0.00084424
20120518,MAT,0.00032118
20120518,MBI,0.00123229
20120518,MCD,0.00011128
20120518,MCHP,0.00032792
20120518,MCK,0.00011434
20120518,MCO,0.00028094
20120518,MDP,0.00137457
20120518,MDR,0.00096293
20120518,MDT,0.00027067
20120518,MET,0.00033118
20120518,MGM,0.00096852
20120518,MHK,0.00014809
20120518,MHP,0.00022464
20120518,MJN,0.00012343
20120518,MKC,0.00017716
20120518,MLM,0.00058505
20120518,MMC,0.00031611
20120518,MMM,0.00011974
20120518,MNST,0.00043741
20120518,MO,0.00031561
20120518,MOLX,0.00043318
20120518,MON,0.00014309
20120518,MOS,0.00021531
20120518,MPC,0.00028641
20120518,MRK,0.00026438
20120518,MRO,0.00041468
20120518,MS,0.00074878
20120518,MSCI,0.00030483
20120518,MSFT,0.00034182
20120518,MSI,0.00021283
20120518,MTB,0.00012392
20120518,MTD,0.00038008
20120518,MTG,0.00451467
20120518,MTW,0.00102828
20120518,MU,0.00177778
20120518,MUR,0.00021610
20120518,MWV,0.00037293
20120518,MWW,0.00118273
20120518,MXIM,0.00039769
20120518,MYL,0.00047996
20120518,,
20120518,NAV,0.00037972
20120518,NBL,0.00012220
20120518,NBR,0.00076482
20120518,NCR,0.00046915
20120518,NDAQ,0.00045465
20120518,NE,0.00031041
20120518,NEE,0.00015383
20120518,NEM,0.00021937
20120518,NFLX,0.00014295
20120518,NFX,0.00070872
20120518,NI,0.00040942
20120518,NKE,0.00009485
20120518,NKTR,0.00155885
20120518,NLSN,0.00072754
20120518,NOC,0.00034417
20120518,NOV,0.00015767
20120518,NRG,0.00064746
20120518,NSC,0.00045896
20120518,NTAP,0.00030253
20120518,NTRS,0.00046350
20120518,NU,0.00028633
20120518,NUE,0.00029082
20120518,NVDA,0.00082747
20120518,NWL,0.00056545
20120518,NWSA,0.00051881
20120518,NYT,0.00161421
20120518,NYX,0.00040642
20120518,O,0.00026292
20120518,ODP,0.00481928
20120518,OI,0.00051480
20120518,OKE,0.00012253
20120518,OMC,0.00020638
20120518,OMX,0.00209864
20120518,ORCL,0.00039101
20120518,ORLY,0.00042863
20120518,OXY,0.00012553
20120518,PAR,0.01185771
20120518,PAYX,0.00034008
20120518,PB,0.00023627
20120518,PBCT,0.00085800
20120518,PBI,0.00077310
20120518,PCAR,0.00026606
20120518,PCG,0.00023023
20120518,PCH,0.00034560
20120518,PCL,0.00027476
20120518,PCLN,0.00210298
20120518,PCP,0.00005970
20120518,PCS,0.00156372
20120518,PDCO,0.00062035
20120518,PEG,0.00031591
20120518,PEP,0.00014683
20120518,PETM,0.00053595
20120518,PFE,0.00044297
20120518,PFG,0.00042617
20120518,PG,0.00015742
20120518,PGR,0.00046937
20120518,PH,0.00012422
20120518,PHM,0.00117716
20120518,PIR,0.00065725
20120518,PKG,0.00037530
20120518,PKI,0.00039085
20120518,PLD,0.00032326
20120518,PLL,0.00018157
20120518,PM,0.00011862
20120518,PMCS,0.00158604
20120518,PMTC,0.00100100
20120518,PNC,0.00016309
20120518,PNR,0.00024676
20120518,PNW,0.00000000
20120518,POM,0.00053894
20120518,PPG,0.00010258
20120518,PPL,0.00036785
20120518,PRGO,0.00060393
20120518,PRU,0.00021690
20120518,PSA,0.00022981
20120518,PSX,0.00031862
20120518,PVH,0.00013752
20120518,PWER,0.00280505
20120518,PWR,0.00046157
20120518,PXD,0.00010479
20120518,QCOM,0.00017865
20120518,QEP,0.00076104
20120518,QLGC,0.00071149
20120518,R,0.00048650
20120518,RAI,0.00024561
20120518,RCL,0.00042635
20120518,RDC,0.00033118
20120518,RE,0.00010166
20120518,REG,0.00023280
20120518,REGN,0.00016636
20120518,RF,0.00163265
20120518,RFMD,0.00278940
20120518,RHI,0.00071149
20120518,RHT,0.00018693
20120518,RIG,0.00023582
20120518,RJF,0.00030614
20120518,RL,0.00028267
20120518,RLH,0.00125707
20120518,RMD,0.00031591
20120518,ROK,0.00028043
20120518,ROL,0.00048042
20120518,ROP,0.00010460
20120518,ROST,0.00032965
20120518,RRC,0.00016272
20120518,RRD,0.00098280
20120518,RSG,0.00038469
20120518,RTN,0.00020026
20120518,S,0.00428266
20120518,SAI,0.00096386
20120518,SANM,0.00137836
20120518,SAPE,0.00097229
20120518,SBAC,0.00100311
20120518,SBUX,0.00038805
20120518,SCG,0.00021803
20120518,SCHW,0.00081136
20120518,SEE,0.00062402
20120518,SHW,0.00017229
20120518,SIAL,0.00058651
20120518,SIG,0.00022709
20120518,SIVB,0.00121160
20120518,SJM,0.00013105
20120518,SLB,0.00015604
20120518,SLE,0.00048414
20120518,SLG,0.00013800
20120518,SNA,0.00034429
20120518,SNDK,0.00031731
20120518,SNI,0.00019687
20120518,SNPS,0.00036370
20120518,SNV,0.00530504
20120518,SO,0.00021990
20120518,SPG,0.00006927
20120518,SPLS,0.00076540
20120518,SRCL,0.00024582
20120518,SRE,0.00015764
20120518,SSP,0.00109830
20120518,STI,0.00046051
20120518,STJ,0.00026340
20120518,STR,0.00051164
20120518,STT,0.00024334
20120518,STX,0.00037154
20120518,STZ,0.00053206
20120518,SVU,0.00214823
20120518,SWK,0.00015164
20120518,SWKS,0.00042689
20120518,SWN,0.00034347
20120518,SWY,0.00054392
20120518,SYK,0.00019895
20120518,SYMC,0.00067820
20120518,SYY,0.00036704
20120518,T,0.00029713
20120518,TAP,0.00025097
20120518,TCX,0.00722022
20120518,TDC,0.00015296
20120518,TDG,0.00008418
20120518,TE,0.00058021
20120518,TEL,0.00032610
20120518,TER,0.00069808
20120518,TEX,0.00061444
20120518,TFX,0.00017207
20120518,TGT,0.00018023
20120518,THC,0.00218579
20120518,TIE,0.00082816
20120518,TIF,0.00016495
20120518,TJX,0.00024959
20120518,TKR,0.00020685
20120518,TLAB,0.00281294
20120518,TMK,0.00021985
20120518,TMO,0.00019784
20120518,TRIP,0.00147456
20120518,TROW,0.00017579
20120518,TRV,0.00016081
20120518,TSCO,0.00021775
20120518,TSN,0.00052315
20120518,TSO,0.00045198
20120518,TSS,0.00045714
20120518,TTWO,0.00089326
20120518,TUP,0.00018898
20120518,TWC,0.00013502
20120518,TWX,0.00029176
20120518,TXN,0.00034813
20120518,TXT,0.00044733
20120518,TYC,0.00019122
20120518,UA,0.00011237
20120518,UAL,0.00047744
20120518,UDR,0.00039085
20120518,UHS,0.00026452
20120518,UIS,0.00061709
20120518,ULTA,0.00187705
20120518,UN,0.00031041
20120518,UNH,0.00018520
20120518,UNM,0.00050239
20120518,UNP,0.00009330
20120518,UPS,0.00013507
20120518,URBN,0.00039055
20120518,URI,0.00030253
20120518,USB,0.00033052
20120518,UTX,0.00013825
20120518,V,0.00008877
20120518,VAR,0.00065274
20120518,VC,0.00024762
20120518,VFC,0.00007470
20120518,VIAB,0.00021794
20120518,VLO,0.00046653
20120518,VMC,0.00057837
20120518,VNO,0.00012305
20120518,VRSK,0.00084549
20120518,VRSN,0.00025903
20120518,VRTX,0.00016304
20120518,VTR,0.00035524
20120518,VTSS,0.00419287
20120518,VZ,0.00024088
20120518,WAG,0.00031944
20120518,WAT,0.00012368
20120518,WCG,0.00018144
20120518,WDC,0.00028848
20120518,WEC,0.00027237
20120518,WFC,0.00032347
20120518,WFM,0.00036116
20120518,WFT,0.00081004
20120518,WHR,0.00017330
20120518,WIN,0.00106440
20120518,WLBC,0.00351494
20120518,WLP,0.00030736
20120518,WM,0.00030984
20120518,WMB,0.00033676
20120518,WMT,0.00016022
20120518,WOR,0.00061031
20120518,WPI,0.00014303
20120518,WPO,0.00306049
20120518,WPX,0.00064998
20120518,WR,0.00036490
20120518,WSH,0.00029125
20120518,WU,0.00060441
20120518,WY,0.00053319
20120518,WYN,0.00042744
20120518,WYNN,0.00117797
20120518,X,0.00046393
20120518,XEC,0.00054137
20120518,XEL,0.00036691
20120518,XL,0.00049152
20120518,XLNX,0.00031944
20120518,XOM,0.00012283
20120518,XRAY,0.00107325
20120518,XRX,0.00139958
20120518,XYL,0.00040543
20120518,YUM,0.00014831
20120518,ZION,0.00054720
20120518,ZMH,0.00016994
