date,ticker,dailySpread
20150928,CPGX,0.00055386
20150928,CPN,0.00069711
20150928,CPRT,0.00029882
20150928,CR,0.00065125
20150928,CRM,0.00014483
20150928,CSC,0.00016704
20150928,CSCO,0.00038979
20150928,CSX,0.00038484
20150928,CTAS,0.00023326
20150928,CTB,0.00051827
20150928,CTL,0.00040642
20150928,CTSH,0.00016654
20150928,CTXS,0.00014437
20150928,CVG,0.00044101
20150928,CVS,0.00041507
20150928,CVX,0.00013195
20150928,CXO,0.00021017
20150928,CZR,0.00145879
20150928,D,0.00014410
20150928,DAL,0.00022399
20150928,DAN,0.00064788
20150928,DD,0.00021122
20150928,DDR,0.00066159
20150928,DDS,0.00011476
20150928,DE,0.00013558
20150928,DF,0.00058089
20150928,DFS,0.00019761
20150928,DG,0.00014193
20150928,DGX,0.00016522
20150928,DHI,0.00034112
20150928,DHR,0.00012135
20150928,DIS,0.00010151
20150928,DISCA,0.00035991
20150928,DISH,0.00017701
20150928,DLPH,0.00014214
20150928,DLR,0.00015912
20150928,DLTR,0.00014555
20150928,DLX,0.00018579
20150928,DNB,0.00019539
20150928,DNR,0.00407332
20150928,DO,0.00057521
20150928,DOV,0.00017698
20150928,DPS,0.00012953
20150928,DRE,0.00053036
20150928,DRI,0.00014677
20150928,DTE,0.00025387
20150928,DUK,0.00014200
20150928,DV,0.00037530
20150928,DVA,0.00014095
20150928,DVN,0.00027200
20150928,DYN,0.00049963
20150928,EA,0.00015046
20150928,EBAY,0.00041434
20150928,EBIX,0.00039270
20150928,ECL,0.00009317
20150928,ED,0.00015192
20150928,EFX,0.00020989
20150928,EIX,0.00032446
20150928,EL,0.00012954
20150928,EMC,0.00042508
20150928,EMN,0.00015807
20150928,EMR,0.00023226
20150928,ENDP,0.00016196
20150928,EOG,0.00014400
20150928,EQIX,0.00044374
20150928,EQR,0.00028007
20150928,EQT,0.00014893
20150928,ES,0.00020369
20150928,ESRX,0.00025028
20150928,ESS,0.00032566
20150928,ESV,0.00073774
20150928,ETFC,0.00039580
20150928,ETN,0.00019978
20150928,ETR,0.00015614
20150928,EVHC,0.00027484
20150928,EW,0.00022402
20150928,EXC,0.00034217
20150928,EXPD,0.00021704
20150928,EXPE,0.00017136
20150928,EXR,0.00013255
20150928,F,0.00076249
20150928,FANG,0.00047912
20150928,FAST,0.00027674
20150928,FB,0.00033642
20150928,FBHS,0.00020801
20150928,FCX,0.00112296
20150928,FDX,0.00007106
20150928,FE,0.00032357
20150928,FFIV,0.00017528
20150928,FHN,0.00071454
20150928,FII,0.00035032
20150928,FIS,0.00015185
20150928,FISV,0.00011829
20150928,FITB,0.00053749
20150928,FL,0.00013535
20150928,FLIR,0.00073801
20150928,FLR,0.00024411
20150928,FLS,0.00025097
20150928,FLT,0.00006980
20150928,FMC,0.00030317
20150928,FOSL,0.00071441
20150928,FOXA,0.00039690
20150928,FRC,0.00032274
20150928,FRT,0.00037438
20150928,FSLR,0.00024501
20150928,FTI,0.00031781
20150928,FTNT,0.00023351
20150928,FTR,0.00211640
20150928,GD,0.00014799
20150928,GE,0.00041127
20150928,GFI,0.00397614
20150928,GGP,0.00040056
20150928,GHC,0.00171251
20150928,GILD,0.00010549
20150928,GIS,0.00018052
20150928,GLW,0.00061143
20150928,GM,0.00035020
20150928,GME,0.00024811
20150928,GNW,0.00221976
20150928,GOLD,0.00086468
20150928,GOOGL,0.00022429
20150928,GPC,0.00012094
20150928,GPN,0.00044653
20150928,GPS,0.00033195
20150928,GRMN,0.00028397
20150928,GS,0.00023109
20150928,GT,0.00035255
20150928,GWW,0.00018887
20150928,HAL,0.00028641
20150928,HAR,0.00032774
20150928,HAS,0.00027724
20150928,HBAN,0.00097135
20150928,HBI,0.00035106
20150928,HCA,0.00013509
20150928,HCBK,0.00104439
20150928,HCP,0.00027163
20150928,HD,0.00008762
20150928,HES,0.00020719
20150928,HFC,0.00021184
20150928,HIG,0.00022479
20150928,HII,0.00019233
20150928,HLS,0.00026792
20150928,HLT,0.00045382
20150928,HOG,0.00018956
20150928,HOLX,0.00026487
20150928,HON,0.00021829
20150928,HOT,0.00015341
20150928,HP,0.00021503
20150928,HPQ,0.00040675
20150928,HRB,0.00028437
20150928,HRL,0.00016272
20150928,HRS,0.00014226
20150928,HSIC,0.00046682
20150928,HST,0.00063796
20150928,HSY,0.00010954
20150928,HUM,0.00022948
20150928,IACI,0.00061920
20150928,IBM,0.00014028
20150928,ICE,0.00043848
20150928,IDXX,0.00055203
20150928,IFF,0.00009941
20150928,ILMN,0.00059716
20150928,IMS,0.00033996
20150928,INCY,0.00042026
20150928,INTC,0.00034764
20150928,INTU,0.00023196
20150928,IP,0.00026684
20150928,IPG,0.00053093
20150928,IPGP,0.00041479
20150928,IR,0.00019617
20150928,IRM,0.00033140
20150928,ISRG,0.00060427
20150928,IT,0.00047512
20150928,ITG,0.00076249
20150928,ITI,0.00402414
20150928,ITT,0.00030189
20150928,ITW,0.00012412
20150928,IVZ,0.00032336
20150928,JBHT,0.00027851
20150928,JBL,0.00046200
20150928,JCI,0.00025442
20150928,JCP,0.00107817
20150928,JEC,0.00027289
20150928,JKHY,0.00014608
20150928,JNJ,0.00021903
20150928,JNPR,0.00040136
20150928,JNS,0.00074102
20150928,JOY,0.00067317
20150928,JPM,0.00016671
20150928,JWN,0.00014103
20150928,K,0.00015039
20150928,KATE,0.00053348
20150928,KBH,0.00074934
20150928,KEY,0.00078339
20150928,KEYS,0.00033085
20150928,KHC,0.00042854
20150928,KIM,0.00042203
20150928,KLAC,0.00061849
20150928,KMB,0.00018727
20150928,KMI,0.00036291
20150928,KMX,0.00017276
20150928,KO,0.00000000
20150928,KODK,0.00064412
20150928,KR,0.00027984
20150928,KSS,0.00021685
20150928,KSU,0.00011258
20150928,L,0.00028245
20150928,LB,0.00011181
20150928,LDOS,0.00024298
20150928,LEE,0.00566572
20150928,LEG,0.00024561
20150928,LEN,0.00021015
20150928,LH,0.00018467
20150928,LKQ,0.00035392
20150928,LLL,0.00009812
20150928,LLTC,0.00026099
20150928,LLY,0.00012537
20150928,LM,0.00024193
20150928,LMT,0.00019975
20150928,LNC,0.00021699
20150928,LNT,0.00017234
20150928,LOW,0.00014893
20150928,LPX,0.00069906
20150928,LRCX,0.00048555
20150928,LUK,0.00050138
20150928,LUV,0.00026684
20150928,LVLT,0.00024059
20150928,LXK,0.00035606
20150928,LYB,0.00049622
20150928,M,0.00019883
20150928,MA,0.00011314
20150928,MAA,0.00025221
20150928,MAC,0.00013232
20150928,MAR,0.00060432
20150928,MAS,0.00039024
20150928,MAT,0.00046264
20150928,MBI,0.00166251
20150928,MCD,0.00020822
20150928,MCHP,0.00024471
20150928,MCK,0.00010852
20150928,MCO,0.00020638
20150928,MDLZ,0.00024111
20150928,MDP,0.00069148
20150928,MDR,0.00231214
20150928,MDT,0.00015498
20150928,MET,0.00021699
20150928,MGM,0.00053807
20150928,MHFI,0.00035069
20150928,MHK,0.00027857
20150928,MJN,0.00014244
20150928,MKC,0.00012269
20150928,MLM,0.00039272
20150928,MLSS,0.02047782
20150928,MMC,0.00019401
20150928,MMM,0.00014449
20150928,MNK,0.00033467
20150928,MNST,0.00029828
20150928,MO,0.00018297
20150928,MON,0.00012027
20150928,MOS,0.00032295
20150928,MPC,0.00022210
20150928,MRK,0.00020642
20150928,MRKT,0.00070126
20150928,MRO,0.00067728
20150928,MS,0.00032170
20150928,MSCI,0.00016965
20150928,MSFT,0.00023092
20150928,MSI,0.00102964
20150928,MTB,0.00041675
20150928,MTD,0.00061216
20150928,MTG,0.00108755
20150928,MTW,0.00068611
20150928,MU,0.00071149
20150928,MUR,0.00042096
20150928,MWW,0.00159872
20150928,MXIM,0.00031235
20150928,MYL,0.00024477
20150928,NAV,0.00077670
20150928,NAVI,0.00082203
20150928,NBL,0.00033801
20150928,NBR,0.00104877
20150928,NCLH,0.00034789
20150928,NCR,0.00044277
20150928,NDAQ,0.00019225
20150928,NE,0.00095648
20150928,NEE,0.00020507
20150928,NEM,0.00062441
20150928,NFLX,0.00030161
20150928,NFX,0.00031842
20150928,NI,0.00056038
20150928,NKE,0.00024555
20150928,NKTR,0.00089008
20150928,NLSN,0.00021956
20150928,NOC,0.00006148
20150928,NOV,0.00027215
20150928,NRG,0.00067182
20150928,NSC,0.00013393
20150928,NTAP,0.00034358
20150928,NTRS,0.00014891
20150928,NUE,0.00027009
20150928,NVDA,0.00042909
20150928,NWL,0.00025481
20150928,NWSA,0.00081400
20150928,NYT,0.00086468
20150928,O,0.00021439
20150928,ODP,0.00152788
20150928,OI,0.00048438
20150928,OKE,0.00030298
20150928,OMC,0.00015436
20150928,ORCL,0.00028213
20150928,ORLY,0.00056952
20150928,OXY,0.00015710
20150928,PAR,0.00804829
20150928,PAYX,0.00021851
20150928,PB,0.00020659
20150928,PBCT,0.00064662
20150928,PBI,0.00050826
20150928,PCAR,0.00019314
20150928,PCG,0.00019233
20150928,PCH,0.00138793
20150928,PCL,0.00025468
20150928,PCLN,0.00040871
20150928,PCP,0.00017476
20150928,PDCO,0.00023302
20150928,PEG,0.00024640
20150928,PEP,0.00010811
20150928,PFE,0.00032462
20150928,PFG,0.00021554
20150928,PG,0.00013929
20150928,PGR,0.00033020
20150928,PH,0.00021075
20150928,PHM,0.00052562
20150928,PIR,0.00133245
20150928,PKG,0.00016853
20150928,PKI,0.00022485
20150928,PLD,0.00026298
20150928,PM,0.00012670
20150928,PMCS,0.00159617
20150928,PNC,0.00011450
20150928,PNR,0.00019499
20150928,PNW,0.00015834
20150928,POM,0.00041797
20150928,PPG,0.00023663
20150928,PPL,0.00031333
20150928,PRGO,0.00085265
20150928,PRU,0.00013413
20150928,PSA,0.00004822
20150928,PSX,0.00026994
20150928,PTC,0.00031541
20150928,PVH,0.00029996
20150928,PWR,0.00042364
20150928,PXD,0.00017084
20150928,PYPL,0.00031003
20150928,Q,0.00014479
20150928,QCOM,0.00019031
20150928,QEP,0.00084567
20150928,QLGC,0.00102722
20150928,QRVO,0.00023119
20150928,R,0.00013590
20150928,RAI,0.00023007
20150928,RCL,0.00022894
20150928,RDC,0.00063191
20150928,RE,0.00035096
20150928,REG,0.00016473
20150928,REGN,0.00070464
20150928,RF,0.00113572
20150928,RHI,0.00020078
20150928,RHT,0.00014135
20150928,RIG,0.00083438
20150928,RJF,0.00041144
20150928,RL,0.00019066
20150928,RLGY,0.00026515
20150928,RLH,0.00347021
20150928,RMD,0.00020229
20150928,ROK,0.00010009
20150928,ROL,0.00037418
20150928,ROP,0.00019615
20150928,ROST,0.00021055
20150928,RRC,0.00031402
20150928,RRD,0.00069469
20150928,RSG,0.00024281
20150928,RTN,0.00018918
20150928,S,0.00250941
20150928,SANM,0.00048368
20150928,SBAC,0.00038008
20150928,SBUX,0.00017932
20150928,SCG,0.00018503
20150928,SCHW,0.00036637
20150928,SEE,0.00021841
20150928,SHW,0.00027181
20150928,SIAL,0.00014416
20150928,SIG,0.00021753
20150928,SIVB,0.00017552
20150928,SJM,0.00008852
20150928,SLB,0.00014414
20150928,SLG,0.00018575
20150928,SNA,0.00026564
20150928,SNDK,0.00061494
20150928,SNI,0.00020715
20150928,SNPS,0.00021619
20150928,SNV,0.00034572
20150928,SO,0.00022673
20150928,SPG,0.00005549
20150928,SPLS,0.00084069
20150928,SRCL,0.00021696
20150928,SRE,0.00021268
20150928,SSP,0.00058462
20150928,STI,0.00026828
20150928,STJ,0.00015927
20150928,STR,0.00052370
20150928,STT,0.00015059
20150928,STX,0.00023773
20150928,STZ,0.00015879
20150928,SVU,0.00138985
20150928,SWK,0.00020698
20150928,SWKS,0.00012091
20150928,SWN,0.00082542
20150928,SXCL,0.11442786
20150928,SYF,0.00032108
20150928,SYK,0.00021643
20150928,SYMC,0.00049988
20150928,SYY,0.00025823
20150928,T,0.00031343
20150928,TAP,0.00012137
20150928,TCX,0.00130520
20150928,TDC,0.00035455
20150928,TDG,0.00050243
20150928,TE,0.00037943
20150928,TEL,0.00017589
20150928,TER,0.00059014
20150928,TEX,0.00058772
20150928,TFX,0.00008004
20150928,TGNA,0.00044954
20150928,TGT,0.00025740
20150928,THC,0.00026907
20150928,TIF,0.00013357
20150928,TJX,0.00014477
20150928,TKR,0.00037814
20150928,TMK,0.00017776
20150928,TMO,0.00016938
20150928,TMUS,0.00024676
20150928,TRCO,0.00057988
20150928,TRIP,0.00015902
20150928,TROW,0.00014471
20150928,TRV,0.00010088
20150928,TSCO,0.00012242
20150928,TSN,0.00023898
20150928,TSO,0.00010165
20150928,TSS,0.00022334
20150928,TTWO,0.00035119
20150928,TUP,0.00020373
20150928,TWC,0.00016977
20150928,TWTR,0.00039612
20150928,TWX,0.00015043
20150928,TXN,0.00021297
20150928,TXT,0.00026663
20150928,TYC,0.00029811
20150928,UA,0.00019841
20150928,UAL,0.00037244
20150928,UDR,0.00029882
20150928,UHS,0.00024024
20150928,UIS,0.00082610
20150928,ULTA,0.00018254
20150928,UN,0.00025657
20150928,UNH,0.00008874
20150928,UNM,0.00031964
20150928,UNP,0.00023535
20150928,UPS,0.00010280
20150928,URBN,0.00034910
20150928,URI,0.00033636
20150928,USB,0.00024737
20150928,UTX,0.00011511
20150928,V,0.00014867
20150928,VAR,0.00013995
20150928,VC,0.00040233
20150928,VFC,0.00014696
20150928,VIAB,0.00023129
20150928,VIAV,0.00186393
20150928,VLO,0.00017282
20150928,VMC,0.00023081
20150928,VNO,0.00022299
20150928,VRSK,0.00069691
20150928,VRSN,0.00029568
20150928,VRTX,0.00020303
20150928,VTR,0.00018055
20150928,VZ,0.00022860
20150928,WAT,0.00008677
20150928,WBA,0.00012103
20150928,WCG,0.00047534
20150928,WDC,0.00014649
20150928,WEC,0.00019614
20150928,WFC,0.00019851
20150928,WFM,0.00032515
20150928,WFT,0.00122474
20150928,WHR,0.00013586
20150928,WIN,0.00150489
20150928,WM,0.00020082
20150928,WMB,0.00027349
20150928,WMIH,0.00371058
20150928,WMT,0.00015705
20150928,WOR,0.00038948
20150928,WPX,0.00158353
20150928,WR,0.00026410
20150928,WRK,0.00020010
20150928,WSH,0.00024701
20150928,WU,0.00056007
20150928,WY,0.00037209
20150928,WYN,0.00014109
20150928,WYNN,0.00036758
20150928,X,0.00097991
20150928,XEC,0.00010237
20150928,XEL,0.00028856
20150928,XL,0.00027766
20150928,XLNX,0.00024597
20150928,XOM,0.00013775
20150928,XRAY,0.00019816
20150928,XRX,0.00103788
20150928,XYL,0.00031187
20150928,YUM,0.00013157
20150928,ZBH,0.00010814
20150928,ZION,0.00036583
20150928,ZTS,0.00025016
