date,ticker,avgSpread30Days
20020206,TPR,0.04300534
20020206,MEDI,0.00052831
20020206,DTE,0.00921884
20020206,REG,0.01130111
20020206,LMT,0.00875824
20020206,GDW,0.00601829
20020206,GIS,0.00504808
20020206,SYY,0.01427175
20020206,ASH,0.00905411
20020206,CHK,
20020206,ROL,0.01175030
20020206,AKS,0.03692216
20020206,VC,
20020206,LEG,0.02022226
20020206,PEP,0.00578352
20020206,KM,0.02732287
20020206,MGM,0.00881985
20020206,FLIR,0.00391399
20020206,GLW,0.01720046
20020206,ADM,0.01731532
20020206,MERQ,0.00063647
20020206,WSH,0.01472793
20020206,WMB,0.01511612
20020206,MCHP,0.00082164
20020206,DLTR,0.00142727
20020206,IKN,0.02306839
20020206,LLY,0.00500660
20020206,APA,0.00830245
20020206,ZION,0.00046626
20020206,CVS,0.01094223
20020206,NBR,
20020206,WR,0.01746680
20020206,BTU,0.01493626
20020206,NFX,0.02456465
20020206,CHRW,0.00150361
20020206,WEC,0.00751089
20020206,HIG,0.00787252
20020206,MCK,0.01222366
20020206,OKE,0.02593617
20020206,MSI,0.06109807
20020206,OXY,0.01045975
20020206,WM,0.01447990
20020206,UN,0.00936571
20020206,DD,0.01160455
20020206,KO,0.00649701
20020206,PBCT,0.00213645
20020206,MNS,0.01455471
20020206,HI,0.00833489
20020206,NBL,0.01236404
20020206,TMO,0.01824052
20020206,STCO,0.02242308
20020206,AOS,0.01228993
20020206,FRT,0.01658948
20020206,EXC,0.00927064
20020206,BGEN,
20020206,AHAA,0.00206775
20020206,AA,0.01057952
20020206,DV,0.01601662
20020206,ESS,0.00778263
20020206,CHD,
20020206,BMM,
20020206,CMCSA,0.00282070
20020206,VRTX,0.00306283
20020206,RHI,0.01992352
20020206,DHI,0.00664978
20020206,ET,0.02585049
20020206,NWL,0.01576977
20020206,DF,0.00721564
20020206,UTX,0.00469666
20020206,LOW,0.00885329
20020206,AMD,0.01722827
20020206,CNX,0.01783517
20020206,CMS,0.01672028
20020206,CCOM,0.11866359
20020206,IDXX,0.00337950
20020206,AMR,0.01092948
20020206,SAFC,0.00096013
20020206,ATI,
20020206,SUNW,0.00105517
20020206,MTG,0.00585621
20020206,CMVT,0.00101712
20020206,TIF,0.02142762
20020206,DVA,0.01603323
20020206,R,0.01766918
20020206,EBIX,0.07133689
20020206,CME,0.10675745
20020206,RDC,0.01736317
20020206,GFR,0.00976411
20020206,STZ,0.00984897
20020206,DHR,0.00768379
20020206,JNY,0.01467968
20020206,ITT,
20020206,PLL,0.00584658
20020206,DOV,0.01191208
20020206,MRO,0.01278452
20020206,ACS,0.01603533
20020206,HRC,0.02525358
20020206,PNC,
20020206,XOM,
20020206,PETM,0.00307098
20020206,SBAC,
20020206,EIX,0.02094253
20020206,HWP,0.00512921
20020206,AW,0.02925160
20020206,APC,0.01536091
20020206,CTAS,
20020206,AIV,0.02881439
20020206,BLS,0.01149851
20020206,SAF,
20020206,NU,0.01280062
20020206,SBC,0.01349470
20020206,POM,0.01510390
20020206,SWY,0.01042873
20020206,UCL,0.01515781
20020206,WHR,0.00574922
20020206,ANDW,0.00212286
20020206,WPO,0.03322492
20020206,BCR,0.01020570
20020206,TNB,0.02248132
20020206,KMI,0.00917751
20020206,SYMC,0.00096868
20020206,AMAT,0.00039624
20020206,GGP,0.00476497
20020206,S,0.00711409
20020206,A,0.01804579
20020206,WFC,0.01062080
20020206,LXK,0.00534159
20020206,DFS,
20020206,AIH,0.02688730
20020206,F,0.01026168
20020206,HRB,0.00797795
20020206,COV,
20020206,IDNX,0.00291555
20020206,AXP,0.01013510
20020206,GENZ,0.00040403
20020206,ADP,0.00723825
20020206,OI,0.03145431
20020206,HUM,0.02679909
20020206,KG,0.01175153
20020206,OMX,0.08032494
20020206,BSX,0.02065451
20020206,HMT,0.01325356
20020206,JEF,0.00548860
20020206,FTN,0.00642327
20020206,IT,
20020206,ISRG,0.00792222
20020206,ILMN,0.01025221
20020206,ROST,0.00092308
20020206,CFS,0.09834025
20020206,VRSN,
20020206,PCH,0.01515992
20020206,AHP,0.00709564
20020206,CD,0.02196704
20020206,CAH,0.00541136
20020206,PAYX,
20020206,CAG,0.01277560
20020206,VTR,0.02301215
20020206,MWV,
20020206,NKE,0.00861692
20020206,FRX,0.01804001
20020206,EW,0.01661017
20020206,LNC,0.00986313
20020206,BA,0.00831546
20020206,MTON,0.00302472
20020206,FE,0.00802993
20020206,CTB,0.02267224
20020206,BBBY,0.00097994
20020206,MAT,0.01714153
20020206,NUE,0.00920037
20020206,TE,0.01414263
20020206,ZMH,0.01528773
20020206,,
20020206,CAM,0.01309410
20020206,COO,0.01031199
20020206,CPB,0.01297671
20020206,JWN,0.02269072
20020206,SAPE,0.00510305
20020206,ABMD,0.00592827
20020206,ROP,0.00992817
20020206,AMSG,0.00664496
20020206,AMG,0.00774184
20020206,MMC,0.00844485
20020206,AIF,0.01286414
20020206,CHTR,0.00178994
20020206,VNO,0.01101758
20020206,BGG,0.00951246
20020206,USB,
20020206,BCC,0.00681144
20020206,IBM,
20020206,ADI,0.01094868
20020206,NVDA,0.00027153
20020206,ROH,0.01438251
20020206,CEPH,0.00077563
20020206,HMA,0.02672815
20020206,JOYG,0.00531272
20020206,ACN,0.01647114
20020206,BDK,0.00810058
20020206,D,0.00719674
20020206,RE,0.00685788
20020206,SRE,0.01979946
20020206,AKAM,0.00589653
20020206,CTXS,0.00113902
20020206,HOT,0.01577866
20020206,MO,0.00581431
20020206,PKG,0.00507997
20020206,JBHT,0.00247119
20020206,ALB,0.02034803
20020206,BC,0.01233480
20020206,EMC,
20020206,COL,0.02544983
20020206,LEE,0.04182424
20020206,DISH,0.00140776
20020206,HP,0.01324644
20020206,COST,0.00054910
20020206,HOC,0.00730772
20020206,PNR,0.01198497
20020206,CBE,0.01142475
20020206,SSP,0.00307463
20020206,SWN,
20020206,RL,0.02547675
20020206,UNH,0.00654489
20020206,AHC,0.00735735
20020206,BMS,0.00800374
20020206,USAI,
20020206,ALGN,0.01522606
20020206,CVX,0.00263271
20020206,CEG,0.01036493
20020206,MU,0.00946135
20020206,AMB,0.00676065
20020206,LEN,0.00669714
20020206,TYC,0.00833053
20020206,DNR,
20020206,LUK,0.00973696
20020206,DG,
20020206,CHP,0.01211802
20020206,REI,0.01334443
20020206,NI,0.01783200
20020206,WPI,0.00792613
20020206,YUM,0.00883828
20020206,GCI,0.00917113
20020206,CSX,0.01373929
20020206,NAVI,0.04574056
20020206,CTSH,0.00471182
20020206,MXM,0.01175549
20020206,AIZ,
20020206,KMX,0.02368574
20020206,ITW,0.00653888
20020206,CSC,0.00965269
20020206,PPE,0.03656298
20020206,LTR,0.00926658
20020206,PKI,0.01460419
20020206,RMD,0.00980925
20020206,JPM,0.01201884
20020206,UDR,0.01598136
20020206,SBUX,0.00085604
20020206,MOLX,0.00127773
20020206,EXPE,0.00217993
20020206,TMK,0.01304186
20020206,FFIV,0.00278216
20020206,PEG,0.00933736
20020206,ACAS,0.00268608
20020206,ANSS,0.00385896
20020206,ETS,0.04871623
20020206,GD,0.00600925
20020206,MRK,0.00601496
20020206,JHF,0.01333588
20020206,RCL,0.02471715
20020206,EMN,0.01212874
20020206,AVGO,0.01959009
20020206,AVB,0.00547788
20020206,PBI,0.01053631
20020206,CF,0.02103963
20020206,PWER,0.00309400
20020206,MSFT,
20020206,SLR,0.03776667
20020206,PTV,0.02654825
20020206,CNO,
20020206,TXN,0.00965088
20020206,SIAL,
20020206,INTC,0.00028616
20020206,JKHY,0.00327727
20020206,DIS,0.01030142
20020206,INTU,0.00090608
20020206,COH,0.01034024
20020206,BAX,0.00786613
20020206,HSY,0.00666455
20020206,NCR,0.01274672
20020206,PRSP,0.00646946
20020206,CERN,0.00155442
20020206,WEH,0.01675544
20020206,UNP,0.00472091
20020206,PH,0.00657738
20020206,NETA,0.00087799
20020206,KEYS,0.00941670
20020206,WCG,
20020206,AOC,0.01300721
20020206,X,0.01660768
20020206,IMNX,0.00077947
20020206,TGT,0.00944477
20020206,NT,0.01579370
20020206,LLL,0.01436546
20020206,SEBL,
20020206,FOSL,0.00509162
20020206,CCI,
20020206,MDR,0.01740151
20020206,EL,0.00656243
20020206,AOL,0.00669407
20020206,NOI,0.02325457
20020206,HAR,0.00458581
20020206,ODETA,0.02259510
20020206,PTC,0.03167555
20020206,V,0.00691391
20020206,MHP,0.00647349
20020206,PRU,0.01449648
20020206,C,0.00914562
20020206,ODETB,0.12606223
20020206,XTO,0.02750431
20020206,AEP,0.00892072
20020206,TSO,0.01942303
20020206,CELG,0.00202662
20020206,SO,0.01016851
20020206,VTSS,0.00195244
20020206,AN,0.03970600
20020206,TROW,
20020206,MYL,0.01278198
20020206,SHW,0.01212180
20020206,MGG,0.00908547
20020206,LTBG,0.00568530
20020206,MWP,0.02027414
20020206,TFX,0.00457915
20020206,GRMN,0.00232595
20020206,LNT,0.01254630
20020206,EBAY,0.00059949
20020206,NOW,0.13684414
20020206,ED,0.00969142
20020206,XRX,0.01571641
20020206,ENDP,0.01003148
20020206,QCOM,
20020206,THC,
20020206,ASN,0.00731187
20020206,EEX,0.05444028
20020206,BK,0.00959487
20020206,ADS,
20020206,PDG,0.03801633
20020206,PHM,0.00978496
20020206,HCBK,0.00097119
20020206,ALK,0.00695226
20020206,MAA,0.01082892
20020206,MDP,0.00630003
20020206,AME,0.00271408
20020206,LIN,0.01215923
20020206,TTWO,
20020206,MUR,0.00466420
20020206,AES,0.03539930
20020206,FDO,0.00964931
20020206,CEFT,
20020206,SEE,0.01184889
20020206,HSP,0.02582908
20020206,CNTE,0.00856980
20020206,TER,0.01417366
20020206,HCA,0.01159566
20020206,PVN,0.10555458
20020206,NRG,0.01887912
20020206,AET,0.00844793
20020206,NOVL,0.00285119
20020206,DVN,0.00246625
20020206,PALM,0.00287459
20020206,FBF,0.00855316
20020206,XL,0.00382079
20020206,ALXN,0.00520919
20020206,LU,0.01754923
20020206,BBY,0.00677551
20020206,EOP,0.01023666
20020206,DAL,0.01337989
20020206,DELL,
20020206,ACE,0.01134393
20020206,NCC,0.01699716
20020206,FB,
20020206,KRI,0.00941817
20020206,HAS,0.02513844
20020206,FDX,0.00854377
20020206,WFT,0.01356259
20020206,KSE,0.01423029
20020206,GPN,
20020206,BLI,0.04749012
20020206,RIG,0.01561069
20020206,LH,0.00624602
20020206,SJM,0.00781649
20020206,DNB,0.01056018
20020206,JNPR,
20020206,APOL,0.00063205
20020206,NAV,0.01012032
20020206,WMI,0.00983349
20020206,IMS,
20020206,DNY,
20020206,CI,0.00936650
20020206,AJG,0.02396471
20020206,GTW,0.02914031
20020206,PDCO,0.00155100
20020206,IP,0.00990200
20020206,ACF,0.00939906
20020206,INCY,0.00308556
20020206,APD,0.01093305
20020206,IR,0.01119618
20020206,MOT,0.01035162
20020206,KEY,
20020206,BMY,0.00568879
20020206,ANF,0.01553539
20020206,WOR,0.03523535
20020206,CUM,0.00422603
20020206,MKC,0.01083669
20020206,XEL,0.00159858
20020206,DYN,0.01100042
20020206,VZ,0.00775457
20020206,LRCX,0.00120526
20020206,UNM,0.01784360
20020206,SOTR,0.00101772
20020206,GWW,0.00819308
20020206,PWR,0.03090570
20020206,GPC,0.00782590
20020206,AAPL,0.00143764
20020206,FON,0.01701050
20020206,JNJ,0.00496330
20020206,AZO,0.00608668
20020206,MON,0.01343935
20020206,MTD,0.00827240
20020206,SNS,0.02217541
20020206,CMA,0.00842862
20020206,DDS,0.02352754
20020206,CB,0.01000760
20020206,DGX,0.01256254
20020206,EOG,0.01207204
20020206,VAR,0.00868139
20020206,PD,0.01146804
20020206,FDC,0.00950529
20020206,NFB,0.01470696
20020206,ERTS,
20020206,KBH,0.01271194
20020206,ATH,0.00760055
20020206,SNA,0.00784625
20020206,WAG,0.01188700
20020206,AEE,0.00998335
20020206,K,0.00931845
20020206,RJR,0.00868565
20020206,BLK,0.00686808
20020206,PVH,0.03640307
20020206,LTD,0.02676773
20020206,CZN,
20020206,BVSN,0.00514827
20020206,PRGO,0.00424389
20020206,FO,0.01024754
20020206,TSS,0.01082399
20020206,SNSTA,0.05057383
20020206,ORCL,0.00067607
20020206,PXD,
20020206,SLE,0.01296226
20020206,BDX,0.01368219
20020206,AYE,0.00997639
20020206,AYI,0.01470220
20020206,ETN,0.00607465
20020206,GPS,0.01817070
20020206,EP,
20020206,XRAY,0.00140354
20020206,DLX,0.01329583
20020206,TSN,0.03324659
20020206,CVG,0.01340433
20020206,P,0.00685124
20020206,SPC,0.00549330
20020206,MXIM,0.00054617
20020206,ALLE,0.01103706
20020206,PSA,0.01165143
20020206,LIZ,
20020206,Z,0.00991517
20020206,CIK,
20020206,TUP,0.02152676
20020206,MCO,0.00664041
20020206,HANS,0.02199343
20020206,BXP,0.00815803
20020206,NSC,0.02125003
20020206,ECL,0.00593727
20020206,ADSK,0.00081011
20020206,BWA,0.02718851
20020206,TWTR,0.00421365
20020206,XLNX,
20020206,HAL,0.01121620
20020206,SLG,0.00658740
20020206,AMT,
20020206,PCP,0.01665315
20020206,SNV,0.01872611
20020206,DO,0.01507032
20020206,ABC,0.02406656
20020206,WDC,
20020206,BUTL,0.03590044
20020206,TEX,0.01262082
20020206,CCL,0.00621862
20020206,AWK,0.00895113
20020206,CNC,0.04271303
20020206,CA,0.01340608
20020206,SGP,0.00764262
20020206,ALL,0.01624461
20020206,FCX,0.03821930
20020206,AVY,0.00500394
20020206,MAC,0.01620504
20020206,MHK,0.02332051
20020206,CIEN,0.00112807
20020206,INHL,0.00378137
20020206,BLL,0.00472174
20020206,HSIC,0.00139489
20020206,LUV,0.01580999
20020206,AMGN,0.00027653
20020206,PPL,0.01305532
20020206,BKNG,0.00107824
20020206,PCS,0.02141894
20020206,ODP,0.02533921
20020206,SNDK,0.00290687
20020206,O,
20020206,ATVI,0.00149636
20020206,SII,0.00998169
20020206,GR,0.01339416
20020206,ETR,0.01084304
20020206,VIA,0.01309010
20020206,DRI,0.01256329
20020206,VFC,0.00976398
20020206,GS,0.01375810
20020206,VMC,0.01533270
20020206,HBAN,0.00084142
20020206,HCR,0.01655306
20020206,KMB,0.00848478
20020206,PCLN,0.00444248
20020206,ARG,0.02145792
20020206,SLB,0.00724888
20020206,SIGY,0.02679975
20020206,HCP,0.00191420
20020206,RJF,0.01541957
20020206,URBN,0.00285672
20020206,GT,0.01666514
20020206,SIVB,0.00166487
20020206,FD,0.01260382
20020206,TSCO,0.00480152
20020206,BBT,0.01425241
20020206,NTAP,0.00117883
20020206,CINF,0.00069375
20020206,IPG,0.00853146
20020206,CRM,
20020206,FMC,0.01140568
20020206,SNPS,0.00059829
20020206,KRB,0.01389506
20020206,ARE,
20020206,CPN,0.02664966
20020206,CPRT,0.00156187
20020206,WXH,
20020206,LB,0.01962106
20020206,PCL,0.01654332
20020206,CR,0.01748440
20020206,RKY,0.00840677
20020206,TRV,0.02379181
20020206,MBI,0.00869607
