date,ticker,avgSpread30Days
20040629,TE,0.00233977
20040629,LU,0.00278941
20040629,MTD,0.00092270
20040629,CVG,0.00132901
20040629,SWK,0.00071524
20040629,IKN,0.00144562
20040629,IT,0.00241827
20040629,TYC,0.00092324
20040629,DLX,0.00090380
20040629,UN,0.00062641
20040629,HD,0.00051161
20040629,FLT,0.01839461
20040629,MNST,
20040629,PRSP,0.00214254
20040629,NFLX,
20040629,PRGO,
20040629,NOC,0.00049467
20040629,TFX,0.00085914
20040629,RE,0.00048583
20040629,SJM,0.00048899
20040629,MEE,0.00187061
20040629,PRU,0.00069211
20040629,WFMI,
20040629,COF,0.00051800
20040629,RDC,0.00089836
20040629,SII,0.00077630
20040629,EXPD,
20040629,DELL,
20040629,SCH,0.00169322
20040629,HAS,0.00130646
20040629,MGM,0.00118998
20040629,PTC,0.01380464
20040629,EBIX,0.02018851
20040629,SIVB,
20040629,PSA,0.00078788
20040629,LTBG,
20040629,LNC,0.00084255
20040629,ENDP,
20040629,ILMN,
20040629,MWV,0.00096784
20040629,ITG,0.00091892
20040629,HDI,
20040629,TJX,0.00091517
20040629,URI,0.00160101
20040629,IDXX,
20040629,GE,
20040629,F,0.00072766
20040629,MET,0.00112581
20040629,MSI,0.03365877
20040629,POM,0.00101192
20040629,WAG,0.00077364
20040629,TEX,0.00137544
20040629,MBI,0.00084641
20040629,WAT,0.00062530
20040629,JBL,0.00083271
20040629,NOVL,
20040629,CRM,
20040629,FPL,0.00048528
20040629,HANS,
20040629,SLB,0.00064198
20040629,MRO,0.00081193
20040629,TIN,0.00071078
20040629,HAR,0.00100283
20040629,ITT,0.00040252
20040629,ITW,0.00026794
20040629,MMM,
20040629,REGN,
20040629,PPL,0.00098649
20040629,REG,0.00153116
20040629,NOI,0.00128055
20040629,LMT,
20040629,ETS,0.00701201
20040629,DGX,0.00053395
20040629,JBHT,
20040629,PPG,0.00060320
20040629,,
20040629,MAY,0.00137719
20040629,NFB,0.00091878
20040629,WMI,0.00059599
20040629,MAT,0.00117363
20040629,COG,0.00095295
20040629,MXM,0.00753787
20040629,VIA,
20040629,PXD,0.00074500
20040629,DF,0.00085071
20040629,THC,0.00182169
20040629,ECL,0.00107827
20040629,LRCX,
20040629,SHW,0.00062123
20040629,FO,0.00057186
20040629,SWY,0.00133196
20040629,NI,0.00134383
20040629,HCBK,
20040629,LOW,0.00043569
20040629,R,0.00095101
20040629,MOT,
20040629,INCY,
20040629,LPX,0.00113845
20040629,SWN,0.00154353
20040629,EMR,0.00066304
20040629,ETR,0.00091028
20040629,CTSH,
20040629,TGT,0.00057117
20040629,INFO,
20040629,INTU,
20040629,WFT,0.00089409
20040629,SGP,0.00101092
20040629,CTXS,
20040629,FON,0.00122233
20040629,QCOM,
20040629,CR,0.00087815
20040629,GDT,0.00077863
20040629,MERQ,
20040629,SEE,0.00059679
20040629,UDR,0.00269173
20040629,DOV,0.00082325
20040629,MYL,0.00110278
20040629,ISRG,
20040629,SIAL,
20040629,IP,0.00076191
20040629,SWKS,
20040629,PVH,0.00182200
20040629,RCL,0.00104596
20040629,TIF,0.00134027
20040629,IMS,0.00579189
20040629,MRK,0.00052676
20040629,HCR,0.00134001
20040629,SIGY,0.01775211
20040629,HBAN,
20040629,IR,0.00113622
20040629,PTV,0.00116835
20040629,CMT,0.02245291
20040629,LNT,0.00119115
20040629,SEBL,
20040629,IRM,0.00076666
20040629,HCP,0.00288387
20040629,NKTR,
20040629,ED,0.00055767
20040629,GDW,0.00068348
20040629,PWR,0.00259210
20040629,FOSL,
20040629,TIE,0.00718483
20040629,HCA,0.00059660
20040629,MAR,0.00057114
20040629,NKE,0.00054858
20040629,UCL,0.00104307
20040629,WY,0.00087221
20040629,VRTX,
20040629,MAS,0.00081607
20040629,MXIM,
20040629,NFX,0.00102443
20040629,PWER,
20040629,FMC,0.00259695
20040629,RBK,0.00089838
20040629,PVN,0.00134098
20040629,IPG,0.00107442
20040629,FLS,0.00194521
20040629,SLE,0.00108704
20040629,HAL,0.00073747
20040629,HIG,0.00088982
20040629,WSH,0.00092497
20040629,DNR,0.00329196
20040629,FITB,
20040629,IACI,
20040629,JOYG,
20040629,UIS,0.00257297
20040629,CTB,0.00079458
20040629,CVX,0.00042753
20040629,MUR,0.00072245
20040629,WXH,0.00456662
20040629,DLTR,
20040629,TMO,0.00101906
20040629,HUM,0.00185000
20040629,PIR,
20040629,LKQX,0.00358433
20040629,TMK,0.00083923
20040629,GS,
20040629,SNPS,
20040629,LLTC,
20040629,SNDK,
20040629,GT,0.00253633
20040629,FL,0.00181637
20040629,MOLX,
20040629,MGG,0.00113929
20040629,PLD,0.00111337
20040629,GENZ,
20040629,LTR,0.00086682
20040629,FRT,0.00138258
20040629,JNY,0.00088975
20040629,NEM,
20040629,NTRS,
20040629,LLL,0.00075672
20040629,ET,0.00108281
20040629,PKG,0.00117674
20040629,PKI,0.00164541
20040629,NTAP,
20040629,MNS,0.00355832
20040629,DYN,0.00387338
20040629,JPM,
20040629,PGR,
20040629,EQT,0.00066528
20040629,CMVT,
20040629,GRMN,
20040629,JWN,0.00080865
20040629,WEH,0.02045408
20040629,SYK,0.00079940
20040629,EIX,0.00170751
20040629,ESS,0.00078664
20040629,SNSTA,0.07323599
20040629,GR,0.00151380
20040629,HLT,0.00141791
20040629,TNB,0.00149441
20040629,SAPE,
20040629,MHS,0.00136668
20040629,RJF,0.00169855
20040629,DFS,0.00346691
20040629,MU,0.00164947
20040629,SBC,0.00071530
20040629,SNS,0.00324612
20040629,FISV,
20040629,MHP,0.00056668
20040629,INTC,
20040629,EOG,0.00064379
20040629,CPN,0.00319002
20040629,WR,0.00330002
20040629,NU,0.00105220
20040629,SBAC,
20040629,PH,0.00061178
20040629,RIG,0.00093643
20040629,COP,0.00068483
20040629,SVU,0.00104854
20040629,MDR,0.00234824
20040629,LIZ,0.00085518
20040629,PHM,0.00078716
20040629,JNS,0.00125565
20040629,IBM,
20040629,TLAB,
20040629,TKR,0.00203667
20040629,WMB,0.00207776
20040629,GD,0.00064784
20040629,JDSU,
20040629,CVH,0.00048193
20040629,COL,0.00140235
20040629,MTB,0.00078396
20040629,NSC,0.00111995
20040629,JEC,0.00102647
20040629,EBAY,
20040629,GWW,0.00063022
20040629,NET,0.00154074
20040629,ERTS,
20040629,PMTC,
20040629,MEDI,
20040629,MWP,0.01014751
20040629,ESV,0.00093949
20040629,PNC,0.00048066
20040629,SLR,0.00291063
20040629,JCI,0.00051121
20040629,RF,0.00106346
20040629,NRG,0.00427130
20040629,VFC,0.00076335
20040629,VAR,0.00059297
20040629,SCG,0.00148476
20040629,COO,0.00098106
20040629,CTL,0.00096349
20040629,JCP,0.00048850
20040629,LTD,0.00176952
20040629,SLG,0.00109568
20040629,VLO,0.00067234
20040629,PNW,0.00074261
20040629,LM,0.00047317
20040629,MAC,0.00186545
20040629,PNR,0.00115831
20040629,STT,0.00054411
20040629,CNX,0.00123945
20040629,TER,0.00075452
20040629,SNA,0.00094786
20040629,EXC,0.00106550
20040629,UNH,0.00047661
20040629,FLIR,
20040629,WPO,
20040629,EQIX,
20040629,RHAT,
20040629,NT,0.00252969
20040629,WFC,0.00063437
20040629,FRC,
20040629,PLMD,
20040629,RHI,0.00117713
20040629,JNPR,
20040629,GTW,0.00328357
20040629,PLL,0.00082045
20040629,NAV,0.00061595
20040629,VTR,0.00171616
20040629,CVS,0.00053335
20040629,ESRX,
20040629,JNJ,0.00049029
20040629,JKHY,
20040629,V,0.00135531
20040629,EMN,0.00112660
20040629,JEF,0.00140755
20040629,FAST,
20040629,WOR,0.00207659
20040629,RFMD,
20040629,PMCS,
20040629,PLMO,
20040629,MWD,0.00052062
20040629,SBUX,
20040629,EFX,0.00101554
20040629,LLY,0.00065503
20040629,WYE,
20040629,CPRT,
20040629,TXT,0.00053316
20040629,IDNX,
20040629,FLR,0.00106668
20040629,G,0.00068560
20040629,IFF,0.00100625
20040629,XL,0.00050550
20040629,BVSN,
20040629,BRL,0.00120503
20040629,CCI,0.00157063
20040629,CI,0.00047741
20040629,ARE,0.00164306
20040629,CAM,0.00093145
20040629,CA,0.00072642
20040629,AIV,0.00141395
20040629,CL,0.00034801
20040629,CAH,0.00049098
20040629,BLS,0.00086799
20040629,BA,0.00051469
20040629,AXP,0.00039297
20040629,APD,0.00067827
20040629,AVB,0.00130998
20040629,BMY,0.00081942
20040629,ADSK,
20040629,ALB,0.00126933
20040629,AJG,0.00140702
20040629,ATI,0.00199493
20040629,CLF,0.00166991
20040629,CFS,0.02433569
20040629,BLK,0.00136094
20040629,BUTL,0.02584024
20040629,CEG,0.00109822
20040629,ACAS,
20040629,ACS,0.00075160
20040629,BK,0.00075639
20040629,CAG,0.00095895
20040629,ADP,
20040629,CMA,0.00063490
20040629,ADCT,
20040629,A,0.00103624
20040629,APOL,
20040629,BAC,
20040629,AOS,0.00211211
20040629,BLL,0.00062570
20040629,ADPT,
20040629,CMI,0.00077915
20040629,XLNX,
20040629,ALL,0.00055374
20040629,AIH,0.02928486
20040629,AES,0.00158950
20040629,AMZN,
20040629,CBE,0.00070194
20040629,BBBY,
20040629,AGN,0.00041208
20040629,ZION,
20040629,ABC,0.00044097
20040629,AFL,0.00075289
20040629,AEE,0.00070279
20040629,AVZ,0.00311633
20040629,BDK,0.00057435
20040629,ALXN,
20040629,CD,0.00093013
20040629,AN,0.00160610
20040629,CME,0.00088903
20040629,ABMD,
20040629,BSX,0.00060599
20040629,AMGN,
20040629,CB,0.00058112
20040629,BDX,0.00057172
20040629,BHI,0.00087479
20040629,AZO,0.00066349
20040629,AOC,0.00111981
20040629,BGG,0.00091021
20040629,ALK,0.00106555
20040629,XEL,0.00218692
20040629,AAP,0.00136493
20040629,CDN,0.00095220
20040629,BXP,0.00068609
20040629,CHRW,
20040629,AMR,0.00110190
20040629,ACN,0.00104279
20040629,ABT,
20040629,AME,0.00147940
20040629,BIIB,
20040629,CEPH,
20040629,ARG,0.00245322
20040629,ASN,0.00122028
20040629,CERN,
20040629,ANSS,
20040629,ADS,0.00100562
20040629,CHP,0.00194347
20040629,BEN,0.00076105
20040629,C,
20040629,BBY,
20040629,XOM,0.00045417
20040629,CIEN,
20040629,AIG,0.00045575
20040629,CHTR,
20040629,BR,0.00089262
20040629,BTU,0.00075806
20040629,AET,0.00059448
20040629,BMC,
20040629,BNK,0.00095496
20040629,ANDW,
20040629,AVY,0.00064286
20040629,XTO,
20040629,XRAY,
20040629,AVP,0.00076750
20040629,BWA,0.00095552
20040629,AIZ,0.00246842
20040629,AW,0.00125293
20040629,ALGN,
20040629,AMAT,
20040629,APH,0.00110352
20040629,ACF,0.00163310
20040629,CF,0.00042331
20040629,AAPL,
20040629,ADM,0.00106104
20040629,AEP,0.00082053
20040629,AHC,0.00049846
20040629,AMB,0.00129428
20040629,CCL,0.00080878
20040629,ATH,0.00045593
20040629,AMCC,
20040629,AYI,0.00256268
20040629,CIK,0.00523775
20040629,APC,0.00074836
20040629,BLI,0.00101059
20040629,ATVI,
20040629,AMD,
20040629,AA,0.00061948
20040629,CELG,
20040629,YUM,0.00082949
20040629,CAT,0.00050820
20040629,AMG,0.00125294
20040629,CEY,0.00081081
20040629,BMS,0.00132699
20040629,ADI,0.00063709
20040629,XRX,0.00152571
20040629,XEC,
20040629,BBT,0.00082508
20040629,CHK,
20040629,CAP,0.04401330
20040629,AMSG,
20040629,BCR,0.00068297
20040629,CIT,0.00078212
20040629,APA,0.00068299
20040629,ANF,
20040629,AYE,0.00140996
20040629,ASH,0.00088163
20040629,CMCSA,
20040629,ACE,0.00087836
20040629,BRCM,
20040629,BCC,0.00058559
20040629,ZMH,
20040629,BAX,0.00078565
20040629,AKAM,
20040629,BC,0.00087915
20040629,ADBE,
20040629,AMT,0.00215356
20040629,CARS,
20040629,CHD,0.00122059
20040629,CINF,
20040629,AKS,0.00427875
20040629,CBG,
20040629,CLX,0.00045072
20040629,X,0.00093967
