date,ticker,dailySpread
20081202,CHRW,0.00042744
20081202,CHTR,0.02453988
20081202,CI,0.00166945
20081202,CIEN,0.00153965
20081202,CIK,0.01005025
20081202,CINF,0.00325792
20081202,CIT,0.00291971
20081202,CL,0.00047790
20081202,CLF,0.00291262
20081202,CLX,0.00052206
20081202,CMA,0.00300903
20081202,CMCSA,0.00124688
20081202,CME,0.00162328
20081202,CMG,0.00347826
20081202,CMI,0.00893427
20081202,CMS,0.00202840
20081202,CMT,0.05210421
20081202,CNC,0.00118694
20081202,CNO,0.01438849
20081202,CNP,0.00161551
20081202,CNX,0.00036839
20081202,COF,0.00376133
20081202,COG,0.00038016
20081202,COH,0.00115942
20081202,COL,0.00061237
20081202,COO,0.00236873
20081202,COP,0.00000000
20081202,COST,0.00339559
20081202,COV,0.00058445
20081202,CPB,0.00032911
20081202,CPN,0.00120120
20081202,CPRT,0.00385852
20081202,CR,0.01460870
20081202,CRM,0.00034501
20081202,CSC,0.00036238
20081202,CSCO,0.00065210
20081202,CSX,0.00088274
20081202,CTAS,0.00044573
20081202,CTB,0.00856531
20081202,CTL,0.01306687
20081202,CTSH,0.00387704
20081202,CTXS,0.00039456
20081202,CVG,0.00349650
20081202,CVH,0.00086170
20081202,CVS,0.00036894
20081202,CVX,0.00185234
20081202,CXO,0.00273848
20081202,D,0.00112296
20081202,DAL,0.00235849
20081202,DAN,0.02409639
20081202,DD,0.00169276
20081202,DDR,0.10068650
20081202,DDS,0.00290276
20081202,DE,0.00031353
20081202,DELL,0.00095012
20081202,DF,0.00072543
20081202,DFS,0.00903161
20081202,DGX,0.00090457
20081202,DHI,0.00151172
20081202,DHR,0.00020107
20081202,DIS,0.00093153
20081202,DISCA,0.00218103
20081202,DISH,0.00188501
20081202,DLR,0.00037943
20081202,DLTR,0.00315126
20081202,DLX,0.00405680
20081202,DNB,0.00597635
20081202,DNR,0.00222469
20081202,DO,0.00144150
20081202,DOV,0.00070200
20081202,DPS,0.00202634
20081202,DRE,0.01296596
20081202,DRI,0.00176419
20081202,DTE,0.00027992
20081202,DUK,0.00068942
20081202,DV,0.00052812
20081202,DVA,0.00126904
20081202,DVN,0.00104299
20081202,DYN,0.01851852
20081202,EBAY,0.00226330
20081202,EBIX,0.00082271
20081202,ECL,0.00084590
20081202,ED,0.00076210
20081202,EFX,0.00129005
20081202,EIX,0.00062461
20081202,EL,0.00147820
20081202,EMC,0.00096015
20081202,EMN,0.00320913
20081202,EMR,0.00031216
20081202,ENDP,0.00046740
20081202,EOG,0.00062613
20081202,EP,0.00298063
20081202,EQIX,0.00023955
20081202,EQR,0.00034874
20081202,EQT,0.00400802
20081202,ERTS,0.00052535
20081202,ES,0.00636267
20081202,ESRX,0.00018930
20081202,ESS,0.00012843
20081202,ESV,0.00209132
20081202,ETFC,0.00823045
20081202,ETN,0.00162093
20081202,ETR,0.00024099
20081202,EW,0.00083542
20081202,EXC,0.00262566
20081202,EXPD,0.00095012
20081202,EXPE,0.00132714
20081202,EXR,0.00243309
20081202,F,0.00738007
20081202,FAST,0.00089034
20081202,FCX,0.00274725
20081202,FDO,0.00479042
20081202,FDX,0.00014895
20081202,FE,0.00017859
20081202,FFIV,0.00087336
20081202,FHN,0.00201613
20081202,FII,0.00051533
20081202,FIS,0.00120846
20081202,FISV,0.00061125
20081202,FITB,0.00117028
20081202,FL,0.00790514
20081202,FLIR,0.00065338
20081202,FLR,0.00022653
20081202,FLS,0.00896459
20081202,FMC,0.00307929
20081202,FO,0.00054333
20081202,FOH,0.15384615
20081202,FOSL,0.00288809
20081202,FPL,0.00087432
20081202,FRC,0.01314828
20081202,FRT,0.00019753
20081202,FRX,0.00090703
20081202,FSLR,0.00129093
20081202,FTI,0.00156189
20081202,FTR,0.00121139
20081202,GCI,0.00230415
20081202,GD,0.00099651
20081202,GE,0.00283046
20081202,GENZ,0.00016674
20081202,GFI,0.06284153
20081202,GGP,0.01025641
20081202,GHC,0.01769912
20081202,GILD,0.00022668
20081202,GIS,0.00096262
20081202,GLBC,0.00144613
20081202,GLW,0.00116347
20081202,GM,0.00630915
20081202,GME,0.00104767
20081202,GNW,0.00727273
20081202,GOLD,0.00353982
20081202,GOOG,0.00079916
20081202,GPC,0.00081577
20081202,GPN,0.00305344
20081202,GPS,0.00244798
20081202,GR,0.00031148
20081202,GRMN,0.00243013
20081202,GS,0.00030731
20081202,GT,0.00169348
20081202,GWW,0.00136126
20081202,HAL,0.00324149
20081202,HANS,0.00142146
20081202,HAR,0.00139762
20081202,HAS,0.00037886
20081202,HBAN,0.00142552
20081202,HBI,0.00407332
20081202,HCBK,0.00131579
20081202,HCP,0.00569801
20081202,HD,0.00091449
20081202,HES,0.00668300
20081202,HIG,0.01183432
20081202,HLS,0.00219298
20081202,HMA,0.01470588
20081202,HOC,0.00123381
20081202,HOG,0.00814792
20081202,HOLX,0.00159490
20081202,HON,0.00112718
20081202,HOT,0.00063796
20081202,HP,0.00193143
20081202,HPQ,0.00029133
20081202,HRB,0.00605227
20081202,HRL,0.00198059
20081202,HRS,0.00090758
20081202,HSIC,0.00057208
20081202,HSP,0.00034983
20081202,HST,0.00148258
20081202,HSY,0.00056867
20081202,HUM,0.00035568
20081202,IACI,0.00069469
20081202,IBM,
20081202,ICE,0.00064123
20081202,IDXX,0.00170097
20081202,IFF,0.00103466
20081202,ILMN,0.00579990
20081202,IMS,0.03612479
20081202,INCY,0.00331675
20081202,INTC,0.00075330
20081202,INTU,0.00091449
20081202,IP,0.00257180
20081202,IPG,0.00465116
20081202,IPGP,0.00421763
20081202,IR,0.00133601
20081202,IRM,0.00103842
20081202,ISRG,0.00109997
20081202,IT,0.00128041
20081202,ITG,0.00185701
20081202,ITI,0.02371542
20081202,ITT,0.00050088
20081202,ITW,0.00030680
20081202,IVZ,0.00613766
20081202,JAVA,0.00307220
20081202,JBHT,0.00238569
20081202,JBL,0.00325203
20081202,JCI,0.00474496
20081202,JCP,0.00057587
20081202,JDSU,0.00382409
20081202,JEC,0.00191159
20081202,JEF,0.00272603
20081202,JKHY,0.00057687
20081202,JNJ,0.00087850
20081202,JNPR,0.00123153
20081202,JNS,0.00609756
20081202,JNY,0.00189934
20081202,JOYG,0.00237473
20081202,JPM,0.00139762
20081202,JWN,0.00181159
20081202,K,0.00169143
20081202,KBH,0.00087070
20081202,KEY,0.00503145
20081202,KFT,0.00534147
20081202,KG,0.00645161
20081202,KIM,0.00071762
20081202,KLAC,0.00055172
20081202,KMB,0.00035008
20081202,KMX,0.00280112
20081202,KO,0.00068221
20081202,KR,0.00483541
20081202,KSS,0.00130251
20081202,KSU,0.00105430
20081202,L,0.00392773
20081202,LB,0.00300451
20081202,LEE,0.01242236
20081202,LEG,0.00854093
20081202,LEN,0.00410116
20081202,LH,0.00016896
20081202,LIZ,0.00847458
20081202,LKQX,0.00107585
20081202,LLL,0.00015107
20081202,LLTC,0.00000000
20081202,LLY,0.00150444
20081202,LM,0.00235710
20081202,LMT,0.00202963
20081202,LNC,0.00084069
20081202,LNT,0.00136286
20081202,LO,0.00342661
20081202,LOW,0.00303337
20081202,LPX,0.01190476
20081202,LRCX,0.00104657
20081202,LTD,0.00247831
20081202,LUK,0.00219901
20081202,LUV,0.00240385
20081202,LVLT,0.00878845
20081202,LXK,0.00243803
20081202,M,0.00143369
20081202,MA,0.00164388
20081202,MAA,0.00265135
20081202,MAC,0.00190295
20081202,MAR,0.00062559
20081202,MAS,0.00109469
20081202,MAT,0.00074488
20081202,MBI,0.00359066
20081202,MCD,0.00122646
20081202,MCHP,0.00057225
20081202,MCK,0.00060569
20081202,MCO,0.00343221
20081202,MDP,0.00247985
20081202,MDR,0.00413223
20081202,MDT,0.00136426
20081202,MEE,0.00605144
20081202,MET,0.00383713
20081202,MFE,0.01019511
20081202,MGM,0.00452284
20081202,MHK,0.00136986
20081202,MHP,0.00173010
20081202,MHS,0.00230621
20081202,MKC,0.00103075
20081202,MLM,0.00209657
20081202,MMC,0.00483286
20081202,MMM,0.00032792
20081202,MO,0.00132363
20081202,MOLX,0.00078217
20081202,MON,0.00067600
20081202,MOS,0.00405082
20081202,MOT,0.00234467
20081202,MRK,0.00187301
20081202,MRO,0.00332640
20081202,MS,0.00745342
20081202,MSCS,0.00292398
20081202,MSFT,0.00052178
20081202,MTB,0.00033495
20081202,MTD,0.00487211
20081202,MTG,0.00422833
20081202,MTW,0.00134499
20081202,MU,0.00481928
20081202,MUR,0.00048912
20081202,MWV,0.00090375
20081202,MWW,0.00459770
20081202,MXB,0.00202908
20081202,MXIM,0.00083368
20081202,MXM,0.04347826
20081202,MYL,0.00107009
20081202,,
20081202,NAV,0.00244081
20081202,NAVI,0.04166667
20081202,NBL,0.00366498
20081202,NBR,0.00248242
20081202,NCC,0.00600601
20081202,NCR,0.00345662
20081202,NDAQ,0.00049938
20081202,NE,0.00086430
20081202,NEM,0.00310463
20081202,NFLX,0.00086207
20081202,NFX,0.01332346
20081202,NI,0.00088613
20081202,NKE,0.00198886
20081202,NKTR,0.00779727
20081202,NOC,0.00025533
20081202,NOV,0.01030928
20081202,NOVL,0.00239521
20081202,NRG,0.00306950
20081202,NSC,0.00062952
20081202,NT,0.00000000
20081202,NTAP,0.00078278
20081202,NTRS,0.00093787
20081202,NU,0.00044258
20081202,NUE,0.00030567
20081202,NVDA,0.00138600
20081202,NWL,0.00079271
20081202,NWS,0.00131320
20081202,NYT,0.01522491
20081202,NYX,0.00327026
20081202,O,0.00995575
20081202,ODP,0.00536193
20081202,OI,0.00161769
20081202,OKE,0.00074239
20081202,OMC,0.00113787
20081202,OMX,0.00617920
20081202,ORCL,0.00126582
20081202,ORLY,0.00038903
20081202,OXY,0.00358385
20081202,PALM,0.00496278
20081202,PAYX,0.00037502
20081202,PBCT,0.00055602
20081202,PBG,0.00116891
20081202,PBI,0.00085215
20081202,PCAR,0.00075729
20081202,PCG,0.00299198
20081202,PCH,0.00040942
20081202,PCL,0.00029015
20081202,PCLN,0.00032258
20081202,PCP,0.00017243
20081202,PCS,0.00144823
20081202,PDCO,0.00104767
20081202,PEG,0.00033939
20081202,PEP,0.00018327
20081202,PETM,0.00124611
20081202,PFE,0.00062364
20081202,PFG,0.01005747
20081202,PG,0.00016256
20081202,PGR,0.00219861
20081202,PH,0.00026756
20081202,PHM,0.00203252
20081202,PIR,0.05128205
20081202,PKG,0.00215285
20081202,PKI,0.00120773
20081202,PLD,0.01212121
20081202,PLI,0.04878049
20081202,PLL,0.00191314
20081202,PM,0.00074804
20081202,PMCS,0.00543478
20081202,PMTC,0.00087912
20081202,PNC,
20081202,PNR,0.00350263
20081202,PNW,0.00034335
20081202,POM,0.00058156
20081202,PPG,0.00119918
20081202,PPL,0.00127510
20081202,PRGO,0.00120337
20081202,PRSP,0.00101747
20081202,PRU,0.00208986
20081202,PSA,0.00015419
20081202,PTC,0.09815951
20081202,PTV,0.00126502
20081202,PVH,0.00241692
20081202,PWER,0.00836820
20081202,PWR,0.00318776
20081202,PXD,0.00214707
20081202,QCOM,0.00032728
20081202,QLGC,0.00190114
20081202,R,0.00029057
20081202,RAI,0.00121403
20081202,RCL,0.00218103
20081202,RDC,0.00134680
20081202,RE,0.00203404
20081202,REG,0.00215883
20081202,REGN,0.00269906
20081202,RF,0.00323799
20081202,RFMD,0.00985222
20081202,RHI,0.00154202
20081202,RHT,0.00213675
20081202,RIG,0.00108186
20081202,RJF,0.00117096
20081202,RL,0.00270903
20081202,RLH,0.02047782
20081202,RMD,0.00114844
20081202,ROH,0.00056235
20081202,ROK,0.00035317
20081202,ROL,0.00365186
20081202,ROP,0.00395303
20081202,ROST,0.00081833
20081202,RRC,0.00108108
20081202,RRD,0.00079968
20081202,RSG,0.00181818
20081202,RTN,0.00102365
20081202,S,0.00754717
20081202,SAI,0.00057159
20081202,SANM,0.02197802
20081202,SAPE,0.00267738
20081202,SBAC,0.00143266
20081202,SBUX,0.00117302
20081202,SCG,0.00357782
20081202,SCHW,0.00061747
20081202,SEE,0.00067092
20081202,SGP,0.00247525
20081202,SHW,0.00970252
20081202,SIAL,0.00075805
20081202,SIG,0.00840841
20081202,SII,0.00166875
20081202,SIVB,0.00139140
20081202,SJM,0.00023858
20081202,SLB,0.00068283
20081202,SLE,0.00109951
20081202,SLG,0.01024474
20081202,SNA,0.00086693
20081202,SNDK,0.00277778
20081202,SNI,0.00040331
20081202,SNPS,0.00064454
20081202,SNS,0.00475059
20081202,SNSTA,0.08695652
20081202,SNV,0.00656599
20081202,SO,0.00112549
20081202,SPG,0.00066733
20081202,SPLS,0.00061293
20081202,SRCL,0.00018792
20081202,SRE,0.00393018
20081202,SSP,0.00873362
20081202,STI,0.00036704
20081202,STJ,0.00034299
20081202,STR,0.00202840
20081202,STT,0.00350735
20081202,STX,0.00465116
20081202,STZ,0.00246812
20081202,SVU,0.00090375
20081202,SWK,0.00033217
20081202,SWKS,0.00230150
20081202,SWN,0.00100217
20081202,SWY,0.00095602
20081202,SYK,0.00104849
20081202,SYMC,0.00086096
20081202,SYY,0.00182149
20081202,T,0.00892379
20081202,TAP,0.00261128
20081202,TCX,0.02816901
20081202,TDC,0.00072648
20081202,TDG,0.00120409
20081202,TE,0.00170503
20081202,TEL,0.00064830
20081202,TER,0.00865801
20081202,TEX,0.00073287
20081202,TFX,0.00283688
20081202,TGT,0.00000000
20081202,THC,0.02531646
20081202,TIE,0.00267738
20081202,TIF,0.00159109
20081202,TIN,0.00324149
20081202,TJX,0.00098522
20081202,TKR,0.00142349
20081202,TLAB,0.00498753
20081202,TMK,0.00497585
20081202,TMO,0.00209487
20081202,TNB,0.00055112
20081202,TROW,0.00235889
20081202,TRV,0.00099552
20081202,TSCO,0.00167926
20081202,TSN,0.00164880
20081202,TSO,0.00237530
20081202,TSS,0.00220669
20081202,TTWO,0.00086543
20081202,TUP,0.00165062
20081202,TWC,0.00341713
20081202,TWX,0.00111173
20081202,TXN,0.00477979
20081202,TXT,0.00067958
20081202,TYC,0.00048461
20081202,UA,0.00271370
20081202,UAUA,0.00103788
20081202,UDR,0.00637168
20081202,UHS,0.00084567
20081202,UIS,0.01709402
20081202,ULTA,0.00159363
20081202,UN,0.00133422
20081202,UNH,0.00049152
20081202,UNM,0.00136986
20081202,UNP,0.00042292
20081202,UPS,0.00831225
20081202,URBN,0.00176939
20081202,URI,0.00146735
20081202,USB,0.00077489
20081202,UTX,0.00043403
20081202,V,0.00161193
20081202,VAR,0.00026529
20081202,VC,0.01834862
20081202,VFC,0.00020439
20081202,VIA,0.00135410
20081202,VLO,0.00229753
20081202,VMC,0.00064988
20081202,VNO,0.00167084
20081202,VRSN,0.00105152
20081202,VRTX,0.00632054
20081202,VTR,0.00091241
20081202,VZ,0.00093182
20081202,WAG,0.00042239
20081202,WAT,0.00074230
20081202,WCG,0.00411100
20081202,WDC,0.00334169
20081202,WEC,0.00048146
20081202,WFC,0.00115629
20081202,WFMI,0.00099751
20081202,WFT,0.00873362
20081202,WHR,0.00052924
20081202,WIN,0.00115009
20081202,WINN,0.00070947
20081202,WLP,0.00177936
20081202,WMB,0.00139958
20081202,WMI,0.00105615
20081202,WMT,0.00056090
20081202,WOR,0.00224803
20081202,WPI,0.00042580
20081202,WPO,0.00089707
20081202,WR,0.00104603
20081202,WSH,0.00130124
20081202,WU,0.00240288
20081202,WY,0.00203400
20081202,WYE,0.00029494
20081202,WYN,0.00213904
20081202,WYNN,0.00239776
20081202,X,0.00214900
20081202,XEC,0.00585138
20081202,XEL,0.00279408
20081202,XL,0.00211193
20081202,XLNX,0.00261097
20081202,XOM,0.00205947
20081202,XRAY,0.00039738
20081202,XRX,0.00444774
20081202,XTO,0.00112486
20081202,YUM,0.00198216
20081202,ZION,0.00038677
20081202,ZMH,0.00027454
