date,ticker,dailySpread
20180521,ENDP,0.00167364
20180521,EOG,0.00007845
20180521,EQIX,0.00025727
20180521,EQR,0.00016585
20180521,EQT,0.00018631
20180521,ES,0.00017402
20180521,ESRX,0.00013069
20180521,ESS,0.00030065
20180521,ESV,0.00138985
20180521,ETFC,0.00030633
20180521,ETN,0.00012516
20180521,ETR,0.00013117
20180521,EVHC,0.00023097
20180521,EW,0.00014574
20180521,EXC,0.00025230
20180521,EXPD,0.00013642
20180521,EXPE,0.00017187
20180521,EXR,0.00010757
20180521,F,0.00086843
20180521,FANG,0.00007312
20180521,FAST,0.00018596
20180521,FB,0.00005420
20180521,FBHS,0.00017321
20180521,FCPT,0.00044853
20180521,FCX,0.00059898
20180521,FDC,0.00051881
20180521,FDX,0.00003927
20180521,FE,0.00029927
20180521,FFIV,0.00005733
20180521,FHN,0.00051243
20180521,FII,0.00040008
20180521,FIS,0.00009574
20180521,FISV,0.00013653
20180521,FITB,0.00032368
20180521,FL,0.00022689
20180521,FLIR,0.00018287
20180521,FLR,0.00019954
20180521,FLS,0.00022225
20180521,FLT,0.00004914
20180521,FMC,0.00010950
20180521,FOSL,0.00050492
20180521,FOXA,0.00026368
20180521,FRC,0.00010026
20180521,FRT,0.00017163
20180521,FSLR,0.00014101
20180521,FTI,0.00029399
20180521,FTNT,0.00016859
20180521,FTR,0.00104112
20180521,FTV,0.00012882
20180521,GD,0.00014578
20180521,GE,0.00065552
20180521,GFI,0.00276625
20180521,GGP,0.00049152
20180521,GHC,0.00194380
20180521,GILD,0.00029573
20180521,GIS,0.00023943
20180521,GLW,0.00036043
20180521,GM,0.00026264
20180521,GME,0.00078339
20180521,GNW,0.00275862
20180521,GOLD,0.00013035
20180521,GOOGL,0.00024911
20180521,GPC,0.00010693
20180521,GPN,0.00017593
20180521,GPS,0.00031561
20180521,GRMN,0.00016552
20180521,GS,0.00004207
20180521,GT,0.00038410
20180521,GWW,0.00022298
20180521,HAL,0.00018384
20180521,HAS,0.00034339
20180521,HBAN,0.00065725
20180521,HBI,0.00055172
20180521,HCA,0.00009627
20180521,HCP,0.00043225
20180521,HD,0.00005269
20180521,HES,0.00015322
20180521,HFC,0.00026613
20180521,HIG,0.00018655
20180521,HII,0.00008978
20180521,HLT,0.00011915
20180521,HOG,0.00023438
20180521,HOLX,0.00025592
20180521,HON,0.00006643
20180521,HP,0.00013773
20180521,HPE,0.00057127
20180521,HPQ,0.00045280
20180521,HRB,0.00035862
20180521,HRL,0.00027651
20180521,HRS,0.00006474
20180521,HSIC,0.00027992
20180521,HST,0.00047382
20180521,HSY,0.00010863
20180521,HUM,0.00020362
20180521,IAC,0.00046809
20180521,IBM,0.00006874
20180521,ICE,0.00013819
20180521,IDXX,0.00004970
20180521,IFF,0.00024001
20180521,ILMN,0.00040992
20180521,INCY,0.00014971
20180521,INFO,0.00019382
20180521,INTC,0.00018411
20180521,INTU,0.00015651
20180521,IP,0.00018104
20180521,IPG,0.00042008
20180521,IPGP,0.00004071
20180521,IQV,0.00009784
20180521,IR,0.00010919
20180521,IRM,0.00030604
20180521,ISRG,0.00008633
20180521,IT,0.00015124
20180521,ITG,0.00043526
20180521,ITI,0.00181653
20180521,ITT,0.00036238
20180521,ITW,0.00006679
20180521,IVZ,0.00034934
20180521,JBGS,0.00027636
20180521,JBHT,0.00007807
20180521,JBL,0.00035518
20180521,JCI,0.00027999
20180521,JCP,0.00399202
20180521,JEC,0.00015568
20180521,JKHY,0.00024525
20180521,JNJ,0.00024259
20180521,JNPR,0.00037071
20180521,JPM,0.00008920
20180521,JWN,0.00021817
20180521,K,0.00016454
20180521,KBH,0.00037672
20180521,KEY,0.00049008
20180521,KEYS,0.00018517
20180521,KHC,0.00017713
20180521,KIM,0.00068283
20180521,KLAC,0.00017948
20180521,KMB,0.00009552
20180521,KMI,0.00062598
20180521,KMX,0.00015046
20180521,KO,0.00023577
20180521,KODK,0.00851064
20180521,KR,0.00040396
20180521,KSS,0.00030553
20180521,KSU,0.00009140
20180521,L,0.00019450
20180521,LB,0.00029364
20180521,LDOS,0.00016291
20180521,LEE,0.02061856
20180521,LEG,0.00023488
20180521,LEN,0.00019133
20180521,LH,0.00016883
20180521,LKQ,0.00032504
20180521,LLL,0.00030514
20180521,LLY,0.00012221
20180521,LM,0.00025332
20180521,LMT,0.00009252
20180521,LNC,0.00014319
20180521,LNT,0.00024829
20180521,LOW,0.00011445
20180521,LPX,0.00035057
20180521,LRCX,0.00010007
20180521,LUK,0.00043057
20180521,LUV,0.00019152
20180521,LW,0.00029972
20180521,LYB,0.00008507
20180521,M,0.00028898
20180521,MA,0.00005231
20180521,MAA,0.00022573
20180521,MAC,0.00018134
20180521,MAR,0.00007205
20180521,MAS,0.00026508
20180521,MAT,0.00067363
20180521,MBI,0.00113830
20180521,MCD,0.00006194
20180521,MCHP,0.00021322
20180521,MCK,0.00006826
20180521,MCO,0.00005712
20180521,MDLZ,0.00025423
20180521,MDP,0.00099950
20180521,MDR,0.00044356
20180521,MDT,0.00011720
20180521,MET,0.00020797
20180521,MGM,0.00031235
20180521,MHK,0.00004628
20180521,MKC,0.00009717
20180521,MLM,0.00018366
20180521,MLSS,0.01398601
20180521,MMC,0.00012281
20180521,MMM,0.00009911
20180521,MNK,0.00062952
20180521,MNST,0.00020034
20180521,MO,0.00017981
20180521,MON,0.00007942
20180521,MOS,0.00035367
20180521,MPC,0.00025361
20180521,MRK,0.00017075
20180521,MRO,0.00045673
20180521,MS,0.00018394
20180521,MSCI,0.00025315
20180521,MSFT,0.00010242
20180521,MSI,0.00018455
20180521,MTB,0.00021970
20180521,MTD,0.00042969
20180521,MTG,0.00093765
20180521,MTW,0.00036069
20180521,MU,0.00018023
20180521,MUR,0.00031099
20180521,MXIM,0.00017160
20180521,MYL,0.00025281
20180521,NAV,0.00024842
20180521,NAVI,0.00070102
20180521,NBL,0.00027082
20180521,NBR,0.00120700
20180521,NCLH,0.00018756
20180521,NCR,0.00031954
20180521,NDAQ,0.00010964
20180521,NE,0.00166528
20180521,NEE,0.00006241
20180521,NEM,0.00050787
20180521,NFLX,0.00024112
20180521,NFX,0.00033162
20180521,NGVT,0.00011994
20180521,NI,0.00040992
20180521,NKE,0.00014009
20180521,NKTR,0.00011981
20180521,NLSN,0.00032160
20180521,NOC,0.00018109
20180521,NOV,0.00022668
20180521,NRG,0.00029846
20180521,NSC,0.00013113
20180521,NTAP,0.00029218
20180521,NTRS,0.00046081
20180521,NUE,0.00015341
20180521,NVDA,0.00016377
20180521,NVT,0.00039285
20180521,NWL,0.00037900
20180521,NWSA,0.00063674
20180521,NYT,0.00208551
20180521,O,0.00019119
20180521,ODP,0.00415800
20180521,OI,0.00053634
20180521,OKE,0.00015041
20180521,OMC,0.00013285
20180521,ORCL,0.00021175
20180521,ORLY,0.00014484
20180521,OXY,0.00011656
20180521,PAR,0.00072807
20180521,PAYX,0.00030713
20180521,PB,0.00013150
20180521,PBCT,0.00053149
20180521,PBI,0.00108755
20180521,PCAR,0.00015148
20180521,PCG,0.00023151
20180521,PCH,0.00102093
20180521,PDCO,0.00045259
20180521,PEG,0.00019978
20180521,PEP,0.00020101
20180521,PFE,0.00027945
20180521,PFG,0.00016896
20180521,PG,0.00013505
20180521,PGR,0.00016219
20180521,PH,0.00005481
20180521,PHM,0.00033450
20180521,PIR,0.00431965
20180521,PKG,0.00016352
20180521,PKI,0.00013098
20180521,PLD,0.00015670
20180521,PM,0.00012473
20180521,PNC,0.00006693
20180521,PNR,0.00021498
20180521,PNW,0.00013114
20180521,PPG,0.00009528
20180521,PPL,0.00037154
20180521,PRGO,0.00013216
20180521,PRU,0.00009842
20180521,PSA,0.00014640
20180521,PSX,0.00008233
20180521,PTC,0.00011793
20180521,PVH,0.00006471
20180521,PWR,0.00027082
20180521,PXD,0.00004765
20180521,PYPL,0.00012307
20180521,QCOM,0.00017327
20180521,QCP,0.00047562
20180521,QEP,0.00073774
20180521,QRVO,0.00012322
20180521,R,0.00029193
20180521,RCL,0.00009328
20180521,RDC,0.00059862
20180521,RE,0.00026215
20180521,REG,0.00017648
20180521,REGN,0.00013486
20180521,RF,0.00052178
20180521,RHI,0.00015374
20180521,RHT,0.00012270
20180521,RIG,0.00072701
20180521,RJF,0.00019877
20180521,RL,0.00025627
20180521,RLGY,0.00040510
20180521,RLH,0.00479616
20180521,RMD,0.00009722
20180521,ROK,0.00005444
20180521,ROL,0.00019683
20180521,ROP,0.00003555
20180521,ROST,0.00012205
20180521,RRC,0.00062170
20180521,RRD,0.00147601
20180521,RSG,0.00014849
20180521,RTN,0.00004674
20180521,S,0.00193611
20180521,SANM,0.00166528
20180521,SBAC,0.00018779
20180521,SBUX,0.00017441
20180521,SCG,0.00028856
20180521,SCHW,0.00016822
20180521,SEE,0.00022459
20180521,SHW,0.00002559
20180521,SIG,0.00050150
20180521,SIVB,0.00015520
20180521,SJM,0.00009235
20180521,SLB,0.00013331
20180521,SLG,0.00020984
20180521,SNA,0.00006471
20180521,SNPS,0.00022364
20180521,SNV,0.00018227
20180521,SO,0.00023028
20180521,SPG,0.00025468
20180521,SPGI,0.00014953
20180521,SRCL,0.00015660
20180521,SRE,0.00009743
20180521,SSP,0.00075614
20180521,STI,0.00014549
20180521,STT,0.00010000
20180521,STX,0.00017469
20180521,STZ,0.00004559
20180521,SVU,0.00060042
20180521,SWK,0.00013508
20180521,SWKS,0.00030354
20180521,SWN,0.00211193
20180521,SYF,0.00027992
20180521,SYK,0.00017269
20180521,SYMC,0.00046328
20180521,SYY,0.00015715
20180521,T,0.00030689
20180521,TAP,0.00016560
20180521,TCX,0.00158604
20180521,TDC,0.00025977
20180521,TDG,0.00003006
20180521,TEL,0.00010423
20180521,TER,0.00026195
20180521,TEX,0.00023318
20180521,TFX,0.00003752
20180521,TGNA,0.00091533
20180521,TGT,0.00013012
20180521,THC,0.00029590
20180521,TIF,0.00009687
20180521,TJX,0.00023621
20180521,TKR,0.00099850
20180521,TMK,0.00011551
20180521,TMO,0.00009228
20180521,TMUS,0.00034965
20180521,TPR,0.00022230
20180521,TRCO,0.00052729
20180521,TRIP,0.00020818
20180521,TROW,0.00024601
20180521,TRV,0.00007626
20180521,TSCO,0.00013580
20180521,TSN,0.00014729
20180521,TSS,0.00011591
20180521,TTWO,0.00008623
20180521,TUP,0.00021836
20180521,TWTR,0.00029731
20180521,TWX,0.00010556
20180521,TXN,0.00018113
20180521,TXT,0.00014926
20180521,UAA,0.00049739
20180521,UAL,0.00014272
20180521,UDR,0.00028592
20180521,UHS,0.00008421
20180521,UIS,0.00417537
20180521,ULTA,0.00011776
20180521,UN,0.00017682
20180521,UNH,0.00008066
20180521,UNM,0.00025770
20180521,UNP,0.00006893
20180521,UPS,0.00008540
20180521,URBN,0.00023643
20180521,URI,0.00005755
20180521,USB,0.00019722
20180521,UTX,0.00007810
20180521,V,0.00007654
20180521,VAR,0.00008418
20180521,VC,0.00007618
20180521,VFC,0.00012359
20180521,VIAB,0.00036437
20180521,VIAV,0.00098474
20180521,VLO,0.00008193
20180521,VMC,0.00015437
20180521,VNO,0.00015061
20180521,VREX,0.00053022
20180521,VRSK,0.00018665
20180521,VRSN,0.00015586
20180521,VRTX,0.00006401
20180521,VSM,0.00025449
20180521,VTR,0.00019170
20180521,VZ,0.00020646
20180521,WAT,0.00015282
20180521,WBA,0.00031008
20180521,WCG,0.00013766
20180521,WDC,0.00011556
20180521,WEC,0.00016610
20180521,WFC,0.00018333
20180521,WFT,0.00278940
20180521,WHR,0.00012123
20180521,WIN,0.00673401
20180521,WLTW,0.00019280
20180521,WM,0.00012150
20180521,WMB,0.00036225
20180521,WMIH,0.00716846
20180521,WMT,0.00011835
20180521,WOR,0.00020633
20180521,WPX,0.00052151
20180521,WR,0.00018767
20180521,WRK,0.00016293
20180521,WU,0.00049640
20180521,WY,0.00027170
20180521,WYN,0.00009175
20180521,WYNN,0.00010299
20180521,X,0.00028518
20180521,XEC,0.00010102
20180521,XEL,0.00022965
20180521,XL,0.00017936
20180521,XLNX,0.00013836
20180521,XOM,0.00012151
20180521,XRAY,0.00021189
20180521,XRX,0.00035759
20180521,XYL,0.00013694
20180521,YUM,0.00024184
20180521,YUMC,0.00025704
20180521,ZBH,0.00008748
20180521,ZION,0.00017255
20180521,ZTS,0.00011714
