date,ticker,avgSpread30Days
20130912,FTR,
20130912,IACI,
20130912,WSH,0.00027658
20130912,MSCI,0.00032531
20130912,BDX,0.00013725
20130912,VC,0.00026484
20130912,LM,0.00030853
20130912,JCP,0.00074399
20130912,ACN,0.00014118
20130912,PHM,0.00062725
20130912,HCP,0.00026767
20130912,AWK,0.00028178
20130912,TMO,0.00012845
20130912,SYMC,0.00037006
20130912,KBH,0.00061896
20130912,FNP,0.00040608
20130912,HUM,0.00011068
20130912,MXIM,
20130912,HCBK,
20130912,UAL,0.00032252
20130912,CPN,0.00051888
20130912,NWL,0.00038134
20130912,CTAS,0.00030828
20130912,WCG,0.00018471
20130912,DV,0.00034310
20130912,CZR,0.00098834
20130912,RL,0.00010177
20130912,ETFC,0.00066699
20130912,KEY,0.00082756
20130912,JCI,0.00024323
20130912,CINF,0.00032965
20130912,MNST,0.00026327
20130912,KIM,0.00051259
20130912,AMZN,
20130912,SNV,0.00300237
20130912,X,0.00054254
20130912,XEL,0.00035320
20130912,PRU,0.00013531
20130912,ADS,0.00015414
20130912,PB,0.00021098
20130912,FII,0.00036777
20130912,AOS,0.00028170
20130912,MUR,0.00017694
20130912,WFC,0.00023506
20130912,INTC,
20130912,GWW,0.00024333
20130912,MON,0.00010908
20130912,COV,0.00016237
20130912,WU,0.00053225
20130912,EOG,0.00009555
20130912,GLW,0.00067902
20130912,AZO,0.00028808
20130912,MA,0.00019660
20130912,VZ,0.00020164
20130912,GE,0.00042027
20130912,AAP,0.00014661
20130912,COO,0.00028430
20130912,CVS,0.00016366
20130912,SBAC,0.00026987
20130912,ALB,0.00018056
20130912,COG,0.00022126
20130912,BWA,0.00011996
20130912,ANF,0.00026106
20130912,IR,0.00016854
20130912,CSC,0.00022848
20130912,KLAC,0.00020800
20130912,FLR,0.00015767
20130912,BCR,0.00012672
20130912,VNO,0.00019325
20130912,TCX,0.00895608
20130912,WAT,0.00015446
20130912,HAL,0.00021664
20130912,ABMD,0.00057957
20130912,DGX,0.00017982
20130912,A,0.00021264
20130912,INCY,
20130912,PCAR,
20130912,ADP,
20130912,PKG,0.00019136
20130912,CAM,0.00017399
20130912,F,0.00059668
20130912,TYC,0.00029184
20130912,MTB,0.00014031
20130912,TSS,0.00035498
20130912,FAST,
20130912,APOL,0.00053143
20130912,FE,0.00026709
20130912,LRCX,
20130912,MDT,0.00018604
20130912,BHI,0.00021642
20130912,TLAB,0.00434461
20130912,ORLY,0.00029958
20130912,CCI,0.00017256
20130912,TAP,0.00020524
20130912,IP,0.00020889
20130912,SJM,0.00013105
20130912,MSFT,0.00029908
20130912,SBUX,
20130912,BK,0.00031470
20130912,NI,0.00033488
20130912,TMK,0.00019745
20130912,FL,0.00030371
20130912,PFE,0.00034967
20130912,CFN,0.00027409
20130912,DFS,0.00020869
20130912,PSA,0.00021495
20130912,MU,
20130912,PG,0.00015125
20130912,URBN,0.00030401
20130912,GS,0.00011988
20130912,IPG,0.00062115
20130912,DAL,0.00049017
20130912,REGN,0.00056884
20130912,STZ,0.00018159
20130912,VIAB,
20130912,DG,0.00019348
20130912,SEE,0.00033993
20130912,RFMD,
20130912,ALL,0.00020895
20130912,LPX,0.00062330
20130912,IPGP,
20130912,NUE,0.00022072
20130912,BEN,0.00021704
20130912,CMT,0.00844820
20130912,INTU,
20130912,JDSU,
20130912,EBAY,0.00021033
20130912,FLIR,
20130912,JPM,0.00018860
20130912,VLO,0.00027752
20130912,OKE,0.00021279
20130912,GT,0.00051106
20130912,WEC,0.00025721
20130912,TSCO,0.00037206
20130912,VRSN,
20130912,MAR,0.00024390
20130912,PSX,0.00019026
20130912,CDNS,0.00069026
20130912,EBIX,
20130912,BXP,0.00020001
20130912,RF,0.00102444
20130912,PCP,0.00008206
20130912,WYN,0.00017617
20130912,AKAM,0.00024091
20130912,TDG,0.00030002
20130912,SIAL,
20130912,TKR,0.00021191
20130912,HBAN,0.00113649
20130912,MGM,0.00054846
20130912,APA,0.00014653
20130912,AES,0.00077576
20130912,FLS,0.00020301
20130912,TROW,
20130912,LLY,0.00020167
20130912,PRGO,0.00011081
20130912,MPC,0.00015229
20130912,WYNN,
20130912,MDP,0.00026968
20130912,UPS,0.00011865
20130912,HAS,
20130912,AJG,0.00026141
20130912,PKI,0.00027268
20130912,GFI,0.00180752
20130912,DF,0.00079239
20130912,MWW,0.00224001
20130912,RHT,0.00019975
20130912,GCI,0.00039869
20130912,BLL,0.00022211
20130912,DYN,0.00054624
20130912,DHI,0.00053302
20130912,SAPE,0.00065878
20130912,LTD,0.00019352
20130912,MMC,0.00023876
20130912,KMI,0.00026114
20130912,UN,0.00025711
20130912,VTR,0.00018191
20130912,UNP,0.00008680
20130912,BC,0.00029231
20130912,MAS,0.00050836
20130912,EVHC,
20130912,SWN,0.00026379
20130912,IDXX,0.00036727
20130912,DVN,0.00017395
20130912,TRIP,0.00026823
20130912,RIG,0.00022035
20130912,EIX,0.00021365
20130912,CIEN,
20130912,AVGO,
20130912,FLT,0.00016336
20130912,TJX,0.00020065
20130912,PETM,
20130912,SCG,0.00023047
20130912,SANM,0.00060378
20130912,WFT,0.00067338
20130912,CRM,0.00022677
20130912,CIT,0.00025669
20130912,RAI,0.00020494
20130912,M,0.00021781
20130912,LNT,0.00025422
20130912,DHR,0.00014935
20130912,IFF,0.00019253
20130912,CSCO,0.00039196
20130912,EMN,0.00013962
20130912,XRAY,
20130912,AFL,0.00017703
20130912,ECL,0.00012235
20130912,PCH,0.00039800
20130912,UIS,0.00041118
20130912,NKE,0.00016380
20130912,NU,0.00024677
20130912,PFG,0.00024312
20130912,CNO,0.00069448
20130912,RHI,0.00028452
20130912,LOW,0.00021878
20130912,CAH,0.00020886
20130912,AVP,0.00048206
20130912,MOLX,
20130912,XEC,0.00016589
20130912,OI,0.00033497
20130912,NFX,0.00041619
20130912,FHN,0.00085412
20130912,GD,0.00012514
20130912,BLK,0.00013588
20130912,FBHS,0.00027740
20130912,EA,0.00035951
20130912,ETR,0.00017002
20130912,MDR,0.00133602
20130912,MLM,0.00023511
20130912,WPX,0.00052584
20130912,AMCC,0.00089309
20130912,ACT,0.00012254
20130912,CI,0.00012663
20130912,TDC,0.00019773
20130912,CSX,0.00039472
20130912,NVDA,
20130912,MWV,0.00027115
20130912,PAYX,
20130912,ATI,0.00037487
20130912,REG,0.00025626
20130912,LO,0.00023240
20130912,FCX,0.00031274
20130912,CBOE,
20130912,SWY,0.00041192
20130912,T,0.00029176
20130912,CMCSA,
20130912,ZION,
20130912,GRMN,
20130912,CME,
20130912,SLB,0.00012115
20130912,ETN,0.00014717
20130912,NFLX,0.00032742
20130912,IRM,0.00037123
20130912,QLGC,
20130912,EQIX,
20130912,FITB,0.00052925
20130912,CPB,0.00022914
20130912,NSC,0.00013953
20130912,HAR,0.00019631
20130912,XOM,0.00014549
20130912,KMB,0.00010806
20130912,ILMN,
20130912,WR,0.00031478
20130912,PIR,0.00044496
20130912,RSG,0.00029777
20130912,PNW,0.00019350
20130912,COF,0.00015471
20130912,HRS,0.00020369
20130912,CBS,0.00019485
20130912,ROP,0.00015827
20130912,PM,0.00012032
20130912,WMB,0.00028072
20130912,OXY,0.00012108
20130912,JNPR,0.00048682
20130912,LLL,0.00013384
20130912,NBL,0.00018461
20130912,THC,0.00026218
20130912,BIG,0.00029602
20130912,CA,0.00034216
20130912,HOT,0.00015167
20130912,BAX,0.00014472
20130912,PEP,0.00012713
20130912,D,0.00017052
20130912,WFM,0.00021594
20130912,AMP,0.00011644
20130912,LUV,0.00074707
20130912,HIG,0.00033373
20130912,CLF,0.00045311
20130912,BMY,0.00023468
20130912,VAR,0.00013780
20130912,PNR,0.00019216
20130912,DNB,0.00020958
20130912,AVY,0.00025583
20130912,HRL,0.00025863
20130912,CVG,0.00053658
20130912,APD,0.00011191
20130912,CMI,0.00013075
20130912,COST,
20130912,TXT,0.00034557
20130912,NCR,0.00029095
20130912,K,0.00016498
20130912,PVH,0.00011638
20130912,SWKS,0.00040101
20130912,AMG,0.00019955
20130912,TFX,0.00025873
20130912,O,0.00027085
20130912,CF,0.00012738
20130912,FOXA,
20130912,AIV,0.00036517
20130912,ADM,0.00026425
20130912,NOC,0.00011676
20130912,TMUS,0.00042606
20130912,FSLR,0.00033767
20130912,JNS,0.00112919
20130912,NDAQ,
20130912,RRC,0.00014949
20130912,HSH,0.00029477
20130912,CIK,0.00407601
20130912,PNC,0.00016077
20130912,CMG,0.00034147
20130912,LLTC,
20130912,DPS,0.00022653
20130912,SNI,0.00017053
20130912,XLNX,
20130912,FDO,0.00015411
20130912,COL,0.00014265
20130912,DUK,0.00015796
20130912,EXPD,0.00026622
20130912,WM,0.00024000
20130912,FRT,0.00018696
20130912,BBT,0.00029548
20130912,MTG,0.00136885
20130912,ACE,0.00011516
20130912,OMX,0.00090029
20130912,JBHT,0.00029647
20130912,AXP,0.00015717
20130912,TWX,0.00016583
20130912,KSU,0.00011740
20130912,HFC,0.00023857
20130912,DLX,0.00028885
20130912,CERN,
20130912,ULTA,0.00050811
20130912,ITI,0.00868824
20130912,LVLT,0.00045311
20130912,NBR,0.00063517
20130912,EXPE,
20130912,ADBE,
20130912,UHS,0.00016684
20130912,ESS,0.00040482
20130912,PEG,0.00030448
20130912,LH,0.00012644
20130912,XRX,0.00099260
20130912,WMT,0.00013377
20130912,QEP,0.00036027
20130912,PMCS,
20130912,APC,0.00012454
20130912,NCLH,0.00074002
20130912,BEAM,0.00017341
20130912,MMM,0.00010347
20130912,BBBY,
20130912,RCL,0.00026333
20130912,HLS,0.00034005
20130912,DO,0.00015139
20130912,MSI,0.00018216
20130912,MET,0.00020638
20130912,HRB,0.00034266
20130912,CAT,0.00012685
20130912,DD,0.00017198
20130912,EMR,0.00015644
20130912,FFIV,
20130912,DOV,0.00014502
20130912,TER,0.00064605
20130912,MRK,0.00022281
20130912,LKQ,0.00036897
20130912,WHR,0.00010056
20130912,ARG,0.00020609
20130912,STI,0.00029537
20130912,MTD,0.00059577
20130912,VFC,0.00015916
20130912,RRD,0.00057023
20130912,ROL,0.00058333
20130912,DNR,0.00055318
20130912,LIN,0.00076473
20130912,CTL,0.00030821
20130912,ADSK,0.00029141
20130912,ITT,0.00034353
20130912,CPRT,0.00050052
20130912,SWK,0.00014209
20130912,HPQ,0.00042585
20130912,USB,0.00027135
20130912,EFX,0.00018825
20130912,DRI,0.00021521
20130912,AN,0.00022234
20130912,FRX,0.00024577
20130912,STT,0.00014092
20130912,CTB,0.00031709
20130912,SCHW,0.00045866
20130912,BSX,0.00089244
20130912,HII,0.00030561
20130912,ROK,0.00014129
20130912,ACAS,
20130912,WOR,0.00031553
20130912,NAV,0.00034989
20130912,MJN,0.00014942
20130912,BR,0.00032998
20130912,L,0.00022590
20130912,AVB,0.00020428
20130912,AAPL,0.00019252
20130912,NOV,0.00013530
20130912,MBI,0.00080462
20130912,SYK,0.00015932
20130912,PCLN,0.00034102
20130912,SNDK,
20130912,AEP,0.00023673
20130912,EQT,0.00014079
20130912,DTE,0.00015201
20130912,DDS,0.00029468
20130912,ADI,
20130912,ABBV,0.00022841
20130912,CHRW,
20130912,GPN,0.00022092
20130912,QCOM,
20130912,TGT,0.00014970
20130912,MCHP,
20130912,LEE,0.00420763
20130912,SIVB,0.00044743
20130912,PAR,0.01158802
20130912,NYX,0.00026009
20130912,MCD,0.00009685
20130912,WDC,
20130912,NTRS,
20130912,EL,0.00016913
20130912,GNW,0.00080727
20130912,GPC,0.00014167
20130912,MCK,0.00010279
20130912,HMA,0.00076816
20130912,LXK,0.00028006
20130912,HP,0.00017866
20130912,CHK,0.00037761
20130912,BAC,0.00069211
20130912,DE,0.00012413
20130912,CNX,0.00031180
20130912,HOG,0.00017317
20130912,TEX,0.00033955
20130912,BRCM,0.00038466
20130912,LUK,0.00040390
20130912,EXR,0.00028305
20130912,AON,0.00014703
20130912,GIS,0.00018586
20130912,VMC,0.00034203
20130912,SNA,0.00018704
20130912,NRG,0.00036762
20130912,MO,0.00028935
20130912,AMBC,0.00085814
20130912,URI,0.00018411
20130912,HOLX,
20130912,SLG,0.00021989
20130912,DLR,0.00025913
20130912,LEG,0.00035343
20130912,FTI,0.00019663
20130912,RLH,0.00288796
20130912,KSS,0.00019354
20130912,SPLS,0.00062763
20130912,ESRX,
20130912,MNK,0.00044256
20130912,R,0.00018678
20130912,AIG,0.00020947
20130912,DDR,0.00064505
20130912,TXN,0.00026359
20130912,ATVI,0.00058567
20130912,DLTR,0.00023817
20130912,HST,0.00057390
20130912,S,0.00147533
20130912,TTWO,0.00054511
20130912,OMC,0.00016577
20130912,PH,0.00010324
20130912,HSP,0.00024953
20130912,SO,0.00023615
20130912,UNM,0.00033992
20130912,WAG,0.00020832
20130912,CNP,0.00041156
20130912,VRSK,0.00034376
20130912,MS,0.00037410
20130912,PCG,0.00023427
20130912,AMT,0.00015183
20130912,MAA,0.00038717
20130912,WPO,0.00193225
20130912,MRO,0.00027726
20130912,VTSS,0.00468031
20130912,DRE,0.00066315
20130912,ZMH,0.00013597
20130912,AKS,0.00284477
20130912,UTX,0.00009281
20130912,XL,0.00032669
20130912,CCL,0.00027253
20130912,CR,0.00027179
20130912,WLP,0.00012702
20130912,MAC,0.00021756
20130912,ABC,0.00017780
20130912,ITW,0.00013704
20130912,CXO,0.00013093
20130912,RMD,0.00040127
20130912,FOSL,0.00043725
20130912,ASH,0.00015540
20130912,RTN,0.00013565
20130912,GILD,
20130912,WIN,
20130912,TEL,0.00020500
20130912,RDC,0.00027700
20130912,PBCT,
20130912,COP,0.00014435
20130912,COH,0.00018852
20130912,POM,0.00051938
20130912,HON,0.00012966
20130912,HSIC,
20130912,GOOG,
20130912,PWR,0.00037446
20130912,PMTC,
20130912,PGR,0.00039116
20130912,JKHY,
20130912,NWSA,
20130912,NTAP,
20130912,CHTR,0.00058560
20130912,ARE,0.00020280
20130912,NYT,0.00085966
20130912,ROST,
20130912,PCL,0.00023442
20130912,CTSH,
20130912,PXD,0.00010055
20130912,ALXN,0.00051119
20130912,SHW,0.00009650
20130912,MOS,0.00024364
20130912,,
20130912,LEN,0.00032414
20130912,GME,0.00020884
20130912,FIS,0.00024135
20130912,PLL,0.00015479
20130912,EW,0.00015823
20130912,FRC,0.00029107
20130912,ZTS,0.00034119
20130912,JWN,0.00017862
20130912,TWC,0.00010774
20130912,ITG,0.00063538
20130912,Q,0.00062038
20130912,SPG,0.00013806
