date,ticker,avgSpread30Days
20050517,WMB,0.00206712
20050517,BLL,0.00059647
20050517,EQT,0.00060802
20050517,ACAS,
20050517,TNB,0.00169988
20050517,AET,0.00076197
20050517,FCX,0.00095106
20050517,HAS,0.00136114
20050517,INTU,
20050517,O,0.00107876
20050517,MS,0.02316615
20050517,HAL,0.00060297
20050517,STA,0.00050617
20050517,ANDW,
20050517,LTD,0.00143185
20050517,MXM,0.00805216
20050517,MAY,0.00082709
20050517,ESV,0.00116309
20050517,STZ,0.00125213
20050517,GPN,0.00075630
20050517,NT,0.00413900
20050517,VLO,0.00061417
20050517,PCP,0.00065836
20050517,CSX,0.00090957
20050517,UIS,0.00352246
20050517,RHI,0.00111983
20050517,MOT,0.00118334
20050517,SAFC,
20050517,FRX,0.00075121
20050517,ADSK,
20050517,FLIR,
20050517,CTL,0.00074412
20050517,THC,0.00125582
20050517,NBR,0.00057671
20050517,DISH,
20050517,EQIX,
20050517,L,0.00129422
20050517,TAP,
20050517,SAPE,
20050517,WFT,0.00100326
20050517,APC,0.00079291
20050517,FOSL,0.00129518
20050517,ERTS,
20050517,IDNX,
20050517,KRI,0.00107250
20050517,PDG,0.00225922
20050517,GFR,0.00406066
20050517,UNM,0.00132874
20050517,RJF,0.00182197
20050517,DRI,0.00100745
20050517,VZ,0.00062827
20050517,AFL,
20050517,HP,0.00193808
20050517,ALK,0.00107241
20050517,CTXS,
20050517,NI,0.00144084
20050517,PSA,0.00080469
20050517,COST,
20050517,HCBK,0.00080701
20050517,DJ,0.00083018
20050517,PCH,0.00078810
20050517,HCP,0.00196985
20050517,RRC,
20050517,MXIM,
20050517,AKAM,
20050517,MWV,0.00124394
20050517,LIN,0.00173212
20050517,MAS,0.00084324
20050517,ATVI,
20050517,WR,0.00121823
20050517,JBL,0.00098191
20050517,PEP,0.00036191
20050517,BLK,0.00135862
20050517,MAR,0.00080183
20050517,AEP,0.00076294
20050517,AME,0.00085113
20050517,HUM,0.00113781
20050517,CSCO,
20050517,HPQ,0.00091947
20050517,AOS,0.00163136
20050517,KMX,0.00094536
20050517,AAP,0.00078629
20050517,OMC,0.00065838
20050517,BAC,
20050517,LU,0.00372738
20050517,SNPS,
20050517,AVZ,0.00191341
20050517,ET,0.00158163
20050517,SZ,0.00753693
20050517,IKN,0.00186799
20050517,BDX,0.00054973
20050517,CNC,0.00222595
20050517,WPO,0.00189199
20050517,TIF,0.00242504
20050517,NWL,0.00177393
