date,ticker,avgSpread30Days
20090911,AYI,0.00060712
20090911,AVY,0.00052147
20090911,MEE,
20090911,ESRX,0.00054998
20090911,MA,0.00059140
20090911,TEL,0.00070933
20090911,LO,0.00035667
20090911,ILMN,0.00083331
20090911,CME,0.00101371
20090911,NOV,0.00044479
20090911,CXO,0.00108953
20090911,CLX,0.00036614
20090911,CIT,0.00666507
20090911,NBR,
20090911,CI,0.00065885
20090911,DUK,0.00066849
20090911,WYE,
20090911,PTC,0.00638705
20090911,TTWO,0.00117638
20090911,TMK,
20090911,BGG,0.00068582
20090911,MXM,0.05690398
20090911,PKG,0.00064215
20090911,AN,
20090911,APY,0.06335493
20090911,WR,0.00071046
20090911,AGN,0.00044095
20090911,TAP,0.00035870
20090911,MLM,0.00066509
20090911,ITI,0.01023670
20090911,JWN,
20090911,QCOM,0.00041295
20090911,AAP,0.00049277
20090911,PBI,
20090911,VMC,0.00047958
20090911,POM,
20090911,CEPH,0.00049444
20090911,SBUX,0.00068241
20090911,IBM,
20090911,NKTR,0.00185293
20090911,BDX,0.00032423
20090911,ARG,0.00054392
20090911,BAC,0.00047649
20090911,SWKS,0.00102119
20090911,KIM,
20090911,EOG,
20090911,PNW,0.00040981
20090911,SEE,
20090911,EMC,
20090911,MMM,0.00030286
20090911,XRAY,0.00067465
20090911,MCHP,0.00057213
20090911,TYC,0.00040250
20090911,MTD,0.00062002
20090911,HRL,0.00058350
20090911,VFC,0.00039007
20090911,NEM,0.00045240
20090911,CPB,0.00040778
20090911,AET,0.00044435
20090911,AMP,
20090911,SJM,
20090911,STZ,0.00064329
20090911,MRO,0.00049207
20090911,ADS,0.00089697
20090911,SWK,0.00052542
20090911,KBH,0.00060137
20090911,SNI,0.00056698
20090911,BIG,
20090911,THC,0.00197397
20090911,FTI,0.00044855
20090911,LEN,0.00073598
20090911,ASH,0.00079227
20090911,ADPT,0.00408892
20090911,FCX,
20090911,NBL,0.00036905
20090911,BBBY,0.00053943
20090911,AES,
20090911,AIZ,0.00084064
20090911,DVA,0.00042315
20090911,OMX,0.00108447
20090911,ADM,
20090911,HMA,0.00164105
20090911,HSY,0.00052830
20090911,BRCM,0.00057486
20090911,CCI,0.00074241
20090911,AZO,0.00042262
20090911,CHD,0.00056182
20090911,SPG,
20090911,ITG,
20090911,COP,
20090911,FOH,0.01889054
20090911,CAT,0.00039409
20090911,MXIM,0.00076404
20090911,NAVI,0.01424085
20090911,CBE,0.00071917
20090911,LB,0.00352275
20090911,SCHW,0.00068377
20090911,GT,0.00061709
20090911,APA,0.00036971
20090911,TWC,
20090911,UAUA,0.00196141
20090911,CTB,0.00102094
20090911,LPX,0.00142166
20090911,CSCO,0.00053482
20090911,NFX,0.00055310
20090911,EBIX,0.00217553
20090911,DHR,0.00032097
20090911,RCL,0.00079243
20090911,TSCO,0.00064696
20090911,BMY,
20090911,RRC,0.00046114
20090911,GLW,0.00056131
20090911,AA,
20090911,NYT,0.00162321
20090911,T,
20090911,PPG,
20090911,AYE,0.00047156
20090911,SWN,0.00037525
20090911,SRCL,0.00056635
20090911,DAN,0.00262595
20090911,AME,0.00039945
20090911,IMS,0.00443070
20090911,MXB,0.00099151
20090911,NU,0.00043759
20090911,UPS,0.00032330
20090911,ADP,0.00058535
20090911,TUP,
20090911,BBT,
20090911,FRT,0.00063628
20090911,STJ,0.00048643
20090911,LUK,
20090911,FFIV,0.00060605
20090911,BR,0.00072472
20090911,CE,0.00067444
20090911,NE,0.00054512
20090911,VTR,
20090911,LRCX,0.00086200
20090911,ABC,0.00080059
20090911,CHP,0.01268292
20090911,CB,
20090911,TWX,
20090911,APC,0.00049112
20090911,ES,0.00116035
20090911,HCBK,0.00091366
20090911,BBY,0.00035178
20090911,JAVA,0.00112215
20090911,CMT,0.01643894
20090911,PRGO,0.00064277
20090911,TER,
20090911,KSS,0.00035741
20090911,DE,
20090911,EXPE,0.00081547
20090911,PNR,0.00056008
20090911,RLH,0.00422721
20090911,ROL,0.00098874
20090911,DV,0.00068173
20090911,PSA,
20090911,KR,0.00045077
20090911,MAS,
20090911,MUR,0.00045083
20090911,JKHY,0.00070509
20090911,A,0.00049441
20090911,MTG,0.00147252
20090911,UDR,
20090911,CAM,0.00041384
20090911,HRB,
20090911,CF,0.00070548
20090911,MDP,0.00068159
20090911,ROST,0.00055272
20090911,URI,0.00126140
20090911,NWL,0.00062936
20090911,FIS,
20090911,PM,
20090911,X,0.00034923
20090911,XTO,
20090911,SLB,
20090911,MS,
20090911,SNS,0.00172846
20090911,AIV,
20090911,DYN,
20090911,NVDA,0.00102021
20090911,ALGN,0.00149848
20090911,PMCS,0.00134511
20090911,PCAR,0.00061657
20090911,PRSP,0.00079449
20090911,UNH,
20090911,VIA,0.00051572
20090911,PCG,0.00046439
20090911,MOS,
20090911,INTU,
20090911,TIE,0.00113197
20090911,DOV,0.00059043
20090911,NI,0.00075721
20090911,UA,0.00114423
20090911,S,0.00227866
20090911,INTC,0.00062496
20090911,AOS,0.00071577
20090911,LMT,0.00024929
20090911,CNP,0.00080579
20090911,MDR,0.00064645
20090911,HSP,0.00042251
20090911,UHS,0.00071093
20090911,JBL,
20090911,TGT,
20090911,SNDK,
20090911,BWA,0.00058566
20090911,GCI,
20090911,BTU,0.00045108
20090911,AAPL,0.00036266
20090911,WCG,0.00072613
20090911,NSC,0.00034553
20090911,ESS,0.00074323
20090911,ETFC,0.00572458
20090911,MYL,0.00082633
20090911,GPS,0.00052510
20090911,GS,
20090911,BXP,
20090911,CRM,0.00054625
20090911,DISCA,0.00075707
20090911,NAV,0.00087190
20090911,BA,0.00038525
20090911,WYNN,0.00092729
20090911,ECL,
20090911,JEF,0.00075274
20090911,EXPD,0.00068642
20090911,CLF,0.00074621
20090911,SYK,
20090911,UNM,0.00069531
20090911,BEN,0.00061273
20090911,IPGP,0.00197271
20090911,JOYG,0.00073616
20090911,TKR,0.00076342
20090911,WU,
20090911,KO,0.00025617
20090911,K,0.00032697
20090911,EQIX,0.00090207
20090911,CERN,0.00075120
20090911,LEE,0.01241665
20090911,TDC,0.00065858
20090911,SYY,
20090911,BHI,
20090911,ABT,
20090911,PVH,
20090911,DELL,0.00089033
20090911,WAG,0.00034395
20090911,CNX,
20090911,RL,0.00036172
20090911,SII,0.00047106
20090911,LVLT,0.00803207
20090911,SGP,
20090911,MAR,
20090911,FLIR,0.00078969
20090911,WDC,0.00036570
20090911,STX,0.00101952
20090911,JNPR,0.00058119
20090911,SNV,
20090911,M,0.00078864
20090911,OXY,
20090911,GME,0.00052776
20090911,CMI,
20090911,UTX,
20090911,LUV,
20090911,CMCSA,0.00095846
20090911,FMC,0.00048213
20090911,REGN,0.00117168
20090911,PDCO,
20090911,MWV,0.00051527
20090911,PCLN,0.00069009
20090911,VZ,0.00040793
20090911,ETR,
20090911,SAPE,0.00151828
20090911,GR,0.00049982
20090911,AVB,
20090911,RE,0.00040827
20090911,DTE,
20090911,MJN,0.00087857
20090911,MOT,0.00135738
20090911,HON,0.00044146
20090911,RJF,0.00082861
20090911,PFE,0.00070065
20090911,EP,
20090911,AKAM,0.00067487
20090911,KFT,0.00037802
20090911,ORLY,0.00063693
20090911,BSX,0.00082945
20090911,MGM,0.00120834
20090911,LM,
20090911,SANM,0.00655305
20090911,HBAN,0.00237803
20090911,OMC,
20090911,HOT,
20090911,ARE,0.00129117
20090911,OI,
20090911,C,0.00211586
20090911,COF,
20090911,GRMN,0.00093221
20090911,MSFT,0.00054060
20090911,GIS,0.00025553
20090911,COL,
20090911,HAR,
20090911,REG,0.00089123
20090911,NUE,0.00052489
20090911,BMS,
20090911,JNJ,
20090911,PPL,
20090911,SNSTA,0.08731783
20090911,HPQ,0.00034625
20090911,JPM,
20090911,PHM,
20090911,COV,0.00054357
20090911,SPLS,0.00067099
20090911,DO,0.00045640
20090911,ROP,0.00053782
20090911,CSC,
20090911,WLP,
20090911,CMA,
20090911,ACS,0.00047667
20090911,F,0.00130247
20090911,STI,
20090911,MET,
20090911,CMG,0.00084370
20090911,SNA,0.00039494
20090911,WFMI,0.00069771
20090911,STR,0.00052086
20090911,LXK,0.00061669
20090911,IP,
20090911,CBG,0.00137523
20090911,RAI,0.00032621
20090911,AWK,0.00077176
20090911,RHT,0.00054439
20090911,PNC,
20090911,YUM,0.00038247
20090911,EXC,0.00029485
20090911,NOC,0.00044967
20090911,AMZN,0.00049232
20090911,TROW,0.00058191
20090911,ADCT,0.00140869
20090911,RHI,0.00063294
20090911,CAH,0.00042480
20090911,SLG,
20090911,AFL,
20090911,MOLX,0.00089121
20090911,GILD,0.00054939
20090911,WM,0.00849687
20090911,HANS,0.00067317
20090911,SCG,
20090911,ATI,0.00052347
20090911,COO,0.00062703
20090911,STT,0.00041404
20090911,AXP,
20090911,PBG,0.00034555
20090911,NDAQ,0.00099046
20090911,CR,0.00065688
20090911,FITB,0.00156165
20090911,DDR,0.00119216
20090911,NCR,
20090911,MAA,0.00085009
20090911,PAYX,0.00062547
20090911,SWY,0.00055802
20090911,TLAB,0.00158220
20090911,PWR,0.00050987
20090911,L,
20090911,RSG,0.00042925
20090911,FHN,0.00080642
20090911,ADSK,0.00063688
20090911,ACF,0.00093698
20090911,FRX,0.00044125
20090911,O,0.00073933
20090911,JEC,0.00054776
20090911,XRX,
20090911,KSU,0.00059225
20090911,JBHT,
20090911,DAL,0.00135656
20090911,CVX,
20090911,EMR,
20090911,DGX,0.00038889
20090911,CPN,0.00092664
20090911,ED,0.00030900
20090911,GNW,
20090911,CTSH,0.00064849
20090911,SO,0.00031967
20090911,PCH,0.00068663
20090911,BVSN,0.03959931
20090911,AMCC,0.00172936
20090911,WHR,0.00039215
20090911,BMC,0.00036933
20090911,MAT,0.00063242
20090911,CFS,0.02829994
20090911,BCR,0.00042156
20090911,HAL,0.00049478
20090911,AMT,0.00045818
20090911,WEC,0.00032622
20090911,AVGO,
20090911,CBS,0.00094202
20090911,GLBC,0.00182029
20090911,VLO,0.00050748
20090911,KLAC,
20090911,FDO,0.00047103
20090911,ESV,0.00046858
20090911,PETM,0.00070057
20090911,AMR,
20090911,PH,
20090911,PG,
20090911,TXT,
20090911,SIG,0.00186825
20090911,VRSN,0.00076348
20090911,JNS,
20090911,GWW,0.00035013
20090911,JCI,0.00051411
20090911,FDX,0.00032051
20090911,GOOG,0.00054543
20090911,WFT,0.00054285
20090911,BDK,0.00050108
20090911,MU,
20090911,RTN,0.00036675
20090911,AMAT,0.00086693
20090911,HD,0.00044535
20090911,SLE,
20090911,RFMD,0.00234491
20090911,CFN,
20090911,AKS,0.00059712
20090911,AJG,0.00062058
20090911,CDNS,0.00188756
20090911,UN,
20090911,GOLD,0.00101620
20090911,MSCS,0.00185312
20090911,DLTR,0.00067767
20090911,PIR,0.00421273
20090911,AMB,0.00071007
20090911,PWER,0.00803881
20090911,FII,0.00048468
20090911,PALM,0.00086737
20090911,CAR,
20090911,MKC,0.00041018
20090911,HOG,0.00052326
20090911,ABMD,0.00212250
20090911,PCL,0.00052666
20090911,MON,
20090911,MAC,
20090911,CINF,0.00072516
20090911,AEE,
20090911,AIG,
20090911,ZION,
20090911,QLGC,0.00084516
20090911,CVH,0.00067466
20090911,CIK,0.00643564
20090911,HP,0.00048794
20090911,V,0.00054941
20090911,ACE,0.00060810
20090911,WMT,
20090911,SBAC,0.00074787
20090911,MHK,0.00050355
20090911,ATVI,0.00106379
20090911,ALK,0.00074275
20090911,UIS,
20090911,MDT,
20090911,MCK,
20090911,CTL,0.00043136
20090911,MBI,0.00182508
20090911,TDG,0.00075867
20090911,SRE,0.00039466
20090911,ALL,
20090911,EIX,0.00052384
20090911,CHK,
20090911,WSH,
20090911,MCD,
20090911,CNO,0.00271023
20090911,GFI,0.00093506
20090911,TSS,0.00073044
20090911,ADBE,0.00051401
20090911,NTRS,
20090911,PGR,
20090911,ISRG,0.00104192
20090911,EW,0.00048916
20090911,HOLX,0.00077459
20090911,FPL,0.00034346
20090911,WOR,0.00087617
20090911,XEL,
20090911,CVG,0.00114312
20090911,MCO,0.00077157
20090911,LTD,
20090911,ACAS,0.00465406
20090911,EQR,
20090911,EL,0.00043230
20090911,PEG,0.00044188
20090911,JNY,
20090911,USB,
20090911,TIN,0.00087403
20090911,URBN,0.00063898
20090911,CIEN,0.00105083
20090911,BIIB,0.00059105
20090911,BAX,0.00025590
20090911,AMG,0.00053112
20090911,GHC,0.00298460
20090911,EXR,0.00120420
20090911,ULTA,0.00157072
20090911,SSP,0.00262632
20090911,CL,
20090911,LIZ,
20090911,IR,
20090911,PMTC,0.00112204
20090911,LLY,
20090911,PRU,
20090911,GPN,0.00057524
20090911,ORCL,0.00066895
20090911,PXD,0.00071220
20090911,ENDP,0.00071613
20090911,CSX,0.00037464
20090911,BLK,0.00084060
20090911,VNO,0.00037534
20090911,WMB,0.00059076
