date,ticker,dailySpread
20140509,MWW,0.00182648
20140509,MXIM,0.00031621
20140509,MYL,0.00021666
20140509,,
20140509,NAV,0.00028839
20140509,NAVI,0.00061444
20140509,NBL,0.00014141
20140509,NBR,0.00039722
20140509,NCLH,0.00063593
20140509,NCR,0.00032954
20140509,NDAQ,0.00027499
20140509,NE,0.00032814
20140509,NEE,0.00010318
20140509,NEM,0.00041641
20140509,NFLX,0.00024346
20140509,NFX,0.00029643
20140509,NI,0.00027828
20140509,NKE,0.00013619
20140509,NKTR,0.00091449
20140509,NLSN,0.00021347
20140509,NOC,0.00008261
20140509,NOV,0.00012501
20140509,NRG,0.00029313
20140509,NSC,0.00020980
20140509,NTAP,0.00029253
20140509,NTRS,0.00016363
20140509,NU,0.00021860
20140509,NUE,0.00019363
20140509,NVDA,0.00055417
20140509,NWL,0.00034171
20140509,NWSA,0.00055571
20140509,NYT,0.00063755
20140509,O,0.00022839
20140509,ODP,0.00190658
20140509,OI,0.00030793
20140509,OKE,0.00016159
20140509,OMC,0.00014779
20140509,ORCL,0.00024364
20140509,ORLY,0.00033651
20140509,OXY,0.00010406
20140509,PAR,0.02798708
20140509,PAYX,0.00024459
20140509,PB,0.00016997
20140509,PBCT,0.00069517
20140509,PBI,0.00038543
20140509,PCAR,0.00015981
20140509,PCG,0.00022933
20140509,PCH,0.00025803
20140509,PCL,0.00022694
20140509,PCLN,0.00029054
20140509,PCP,0.00003918
20140509,PDCO,0.00024181
20140509,PEG,0.00026059
20140509,PEP,0.00011471
20140509,PETM,0.00030623
20140509,PFE,0.00034441
20140509,PFG,0.00021471
20140509,PG,0.00012138
20140509,PGR,0.00040593
20140509,PH,0.00016102
20140509,PHM,0.00054600
20140509,PIR,0.00055602
20140509,PKG,0.00015089
20140509,PKI,0.00022928
20140509,PLD,0.00024257
20140509,PLL,0.00011958
20140509,PM,0.00011573
20140509,PMCS,0.00142552
20140509,PNC,0.00011880
20140509,PNR,0.00013340
20140509,PNW,0.00018098
20140509,POM,0.00036278
20140509,PPG,0.00005086
20140509,PPL,0.00029749
20140509,PRGO,0.00007723
20140509,PRU,0.00011941
20140509,PSA,0.00005826
20140509,PSX,0.00012206
20140509,PTC,0.00057110
20140509,PVH,0.00007678
20140509,PWR,0.00029811
20140509,PXD,0.00014925
20140509,Q,0.00021033
20140509,QCOM,0.00012579
20140509,QEP,0.00032263
20140509,QLGC,0.00101266
20140509,R,0.00012107
20140509,RAI,0.00017757
20140509,RCL,0.00019469
20140509,RDC,0.00032399
20140509,RE,0.00037881
20140509,REG,0.00018575
20140509,REGN,0.00028636
20140509,RF,0.00097513
20140509,RFMD,0.00113830
20140509,RHI,0.00022414
20140509,RHT,0.00020523
20140509,RIG,0.00023966
20140509,RJF,0.00020286
20140509,RL,0.00020162
20140509,RLGY,0.00027060
20140509,RLH,0.00516796
20140509,RMD,0.00019741
20140509,ROK,0.00008483
20140509,ROL,0.00033151
20140509,ROP,0.00014372
20140509,ROST,0.00014462
20140509,RRC,0.00011315
20140509,RRD,0.00061369
20140509,RSG,0.00028543
20140509,RTN,0.00010291
20140509,S,0.00113443
20140509,SANM,0.00048391
20140509,SAPE,0.00061595
20140509,SBAC,0.00020574
20140509,SBUX,0.00014228
20140509,SCG,0.00019292
20140509,SCHW,0.00037943
20140509,SEE,0.00029945
20140509,SHW,0.00005004
20140509,SIAL,0.00041305
20140509,SIG,0.00029725
20140509,SIVB,0.00077783
20140509,SJM,0.00009985
20140509,SLB,0.00019954
20140509,SLG,0.00009218
20140509,SNA,0.00026140
20140509,SNDK,0.00011257
20140509,SNI,0.00013263
20140509,SNPS,0.00026592
20140509,SNV,0.00315956
20140509,SO,0.00022896
20140509,SPG,0.00011390
20140509,SPLS,0.00076658
20140509,SRCL,0.00008780
20140509,SRE,0.00010167
20140509,SSP,0.00052757
20140509,STI,0.00026319
20140509,STJ,0.00015852
20140509,STR,0.00042726
20140509,STT,0.00015417
20140509,STX,0.00020184
20140509,STZ,0.00012608
20140509,SVU,0.00140746
20140509,SWK,0.00011585
20140509,SWKS,0.00024181
20140509,SWN,0.00022274
20140509,SWY,0.00029159
20140509,SYK,0.00012405
20140509,SYMC,0.00048112
20140509,SYY,0.00027163
20140509,T,0.00027446
20140509,TAP,0.00031338
20140509,TCX,0.00884655
20140509,TDC,0.00025224
20140509,TDG,0.00033339
20140509,TE,0.00057687
20140509,TEL,0.00017210
20140509,TER,0.00056577
20140509,TEX,0.00025262
20140509,TFX,0.00028554
20140509,TGT,0.00016910
20140509,THC,0.00022545
20140509,TIF,0.00011193
20140509,TJX,0.00017104
20140509,TKR,0.00016006
20140509,TMK,0.00012388
20140509,TMO,0.00025726
20140509,TMUS,0.00031422
20140509,TRIP,0.00011817
20140509,TROW,0.00024646
20140509,TRV,0.00010954
20140509,TSCO,0.00045833
20140509,TSN,0.00025358
20140509,TSO,0.00018852
20140509,TSS,0.00031119
20140509,TTWO,0.00049032
20140509,TUP,0.00011865
20140509,TWC,0.00043190
20140509,TWTR,0.00031255
20140509,TWX,0.00014625
20140509,TXN,0.00021817
20140509,TXT,0.00026011
20140509,TYC,0.00024041
20140509,UA,0.00021370
20140509,UAL,0.00024897
20140509,UDR,0.00036934
20140509,UHS,0.00012112
20140509,UIS,0.00044004
20140509,ULTA,0.00034139
20140509,UN,0.00023433
20140509,UNH,0.00012993
20140509,UNM,0.00029999
20140509,UNP,0.00005282
20140509,UPS,0.00010027
20140509,URBN,0.00027529
20140509,URI,0.00010699
20140509,USB,0.00024799
20140509,UTX,0.00008547
20140509,V,0.00042702
20140509,VAR,0.00012202
20140509,VC,0.00010996
20140509,VFC,0.00016193
20140509,VIAB,0.00011993
20140509,VLO,0.00017878
20140509,VMC,0.00016693
20140509,VNO,0.00018965
20140509,VRSK,0.00016519
20140509,VRSN,0.00020866
20140509,VRTX,0.00015374
20140509,VTR,0.00014761
20140509,VTSS,0.00291121
20140509,VZ,0.00020633
20140509,WAG,0.00014563
20140509,WAT,0.00019329
20140509,WCG,0.00013767
20140509,WDC,0.00024408
20140509,WEC,0.00021577
20140509,WFC,0.00020377
20140509,WFM,0.00025436
20140509,WFT,0.00047427
20140509,WHR,0.00019803
20140509,WIN,0.00108873
20140509,WLP,0.00009571
20140509,WM,0.00022771
20140509,WMB,0.00022891
20140509,WMT,0.00012630
20140509,WOR,0.00026770
20140509,WPX,0.00045631
20140509,WR,0.00028261
20140509,WSH,0.00024059
20140509,WU,0.00061181
20140509,WY,0.00033009
20140509,WYN,0.00013938
20140509,WYNN,0.00004991
20140509,X,0.00040008
20140509,XEC,0.00007791
20140509,XEL,0.00032536
20140509,XL,0.00031206
20140509,XLNX,0.00021443
20140509,XOM,0.00009807
20140509,XRAY,0.00021666
20140509,XRX,0.00084495
20140509,XYL,0.00026893
20140509,YUM,0.00013102
20140509,ZION,0.00034429
20140509,ZMH,0.00010001
20140509,ZTS,0.00032760
