date,ticker,dailySpread
20080331,CDNS,0.00187441
20080331,CE,0.00076717
20080331,CEG,0.00317604
20080331,CELG,0.00097991
20080331,CEPH,0.00062150
20080331,CERN,0.00053677
20080331,CF,0.00057937
20080331,CFS,0.06930693
20080331,CHD,0.00662495
20080331,CHK,0.00065041
20080331,CHP,0.03174603
20080331,CHRW,0.00202411
20080331,CHTR,0.01129944
20080331,CI,0.00074010
20080331,CIEN,0.00097324
20080331,CIK,0.00888889
20080331,CINF,0.00026271
20080331,CIT,0.00426439
20080331,CL,0.00192715
20080331,CLF,0.00133992
20080331,CLX,0.00211790
20080331,CMA,0.00114220
20080331,CMCSA,0.00155239
20080331,CME,0.00143283
20080331,CMG,0.00114704
20080331,CMI,0.00106781
20080331,CMS,0.00221976
20080331,CMT,0.00706714
20080331,CNC,0.00071659
20080331,CNO,0.00196657
20080331,CNP,0.00351247
20080331,CNX,0.00778884
20080331,COF,0.00284726
20080331,COG,0.00078787
20080331,COH,0.00165975
20080331,COL,0.00280407
20080331,COO,0.00145497
20080331,COP,0.00013131
20080331,COST,0.00061624
20080331,COV,0.00248728
20080331,CPB,0.00088274
20080331,CPN,0.00108637
20080331,CPRT,0.00103119
20080331,CR,0.00074377
20080331,CRM,0.00051944
20080331,CSC,0.00024567
20080331,CSCO,0.00041485
20080331,CSX,0.00303707
20080331,CTAS,0.00140105
20080331,CTB,0.00066733
20080331,CTL,0.00060132
20080331,CTSH,0.00173702
20080331,CTXS,0.00068120
20080331,CVG,0.00066467
20080331,CVH,0.00173332
20080331,CVS,0.00098839
20080331,CVX,0.00093831
20080331,CXO,0.00156740
20080331,CZN,0.00190840
20080331,D,0.00097919
20080331,DAL,0.00115942
20080331,DAN,0.01278898
20080331,DD,0.00149589
20080331,DDR,0.00431241
20080331,DDS,0.00290107
20080331,DE,0.00112073
20080331,DELL,0.00100301
20080331,DF,0.00398208
20080331,DFS,0.00366300
20080331,DGX,0.00044179
20080331,DHI,0.00190900
20080331,DHR,0.00553578
20080331,DIS,0.00127551
20080331,DISCA,0.00188768
20080331,DISH,0.00104402
20080331,DLR,0.00140548
20080331,DLTR,0.00036238
20080331,DLX,0.00623377
20080331,DNB,0.00306918
20080331,DNR,0.00140056
20080331,DO,0.00017184
20080331,DOV,0.00047916
20080331,DRE,0.00744471
20080331,DRI,0.00092265
20080331,DTE,0.00671314
20080331,DUK,0.00112170
20080331,DV,0.00476758
20080331,DVA,0.00230439
20080331,DVN,0.00038344
20080331,DYN,0.01016518
20080331,EBAY,0.00100587
20080331,EBIX,0.01048528
20080331,ECL,0.00392112
20080331,ED,0.00125865
20080331,EFX,0.00116110
20080331,EIX,0.00183468
20080331,EL,0.00021822
20080331,EMC,0.00069808
20080331,EMN,0.00208317
20080331,EMR,0.00155340
20080331,ENDP,0.00125392
20080331,EOG,0.00158353
20080331,EP,0.00180560
20080331,EQIX,0.00165550
20080331,EQR,0.00338901
20080331,EQT,0.00559559
20080331,ERTS,0.00100210
20080331,ES,0.00217817
20080331,ESRX,0.00170900
20080331,ESS,0.00341761
20080331,ESV,0.00239751
20080331,ETFC,0.00520833
20080331,ETN,0.00025113
20080331,ETR,0.00119381
20080331,EW,0.00112347
20080331,EXC,0.00110940
20080331,EXPD,0.00221729
20080331,EXPE,0.00137206
20080331,EXR,0.00308737
20080331,F,0.00175285
20080331,FAST,0.00174330
20080331,FCX,0.00010398
20080331,FDO,0.00204708
20080331,FDX,0.00150927
20080331,FE,0.00029108
20080331,FFIV,0.00165244
20080331,FHN,0.00141945
20080331,FII,0.00255951
20080331,FIS,0.00131804
20080331,FISV,0.00145455
20080331,FITB,0.00143301
20080331,FL,0.00424628
20080331,FLIR,0.00099751
20080331,FLR,0.00099234
20080331,FLS,0.00306337
20080331,FLT,0.02020202
20080331,FMC,0.00090147
20080331,FO,0.00072041
20080331,FOH,0.04753199
20080331,FOSL,0.00163586
20080331,FPL,0.00095557
20080331,FRT,0.00128320
20080331,FRX,0.00175109
20080331,FSLR,0.00277260
20080331,FTI,0.00560518
20080331,GCI,0.00068799
20080331,GD,0.00023992
20080331,GE,0.00054230
20080331,GENZ,0.00161117
20080331,GFI,0.00144823
20080331,GGP,0.00184041
20080331,GHC,0.01746725
20080331,GILD,0.00058235
20080331,GIS,0.00033417
20080331,GLBC,0.00198085
20080331,GLW,0.00124922
20080331,GM,0.00104932
20080331,GME,0.00232513
20080331,GNW,0.00176678
20080331,GOLD,0.00043150
20080331,GOOG,0.00226783
20080331,GPC,0.00224020
20080331,GPN,0.00096852
20080331,GPS,0.00101574
20080331,GR,0.00034783
20080331,GRMN,0.00222387
20080331,GS,0.00012122
20080331,GT,0.00504169
20080331,GWW,0.00117701
20080331,HAL,0.00203252
20080331,HANS,0.00141583
20080331,HAR,0.00321839
20080331,HAS,0.00071762
20080331,HBAN,0.00279460
20080331,HBI,0.00137080
20080331,HCBK,0.00225989
20080331,HCP,0.00119083
20080331,HD,0.00107354
20080331,HES,0.00113520
20080331,HIG,0.00066063
20080331,HLS,0.00168871
20080331,HMA,0.00378788
20080331,HOC,0.00069180
20080331,HOG,0.00346251
20080331,HOLX,0.00035978
20080331,HON,0.00053168
20080331,HOT,0.00193424
20080331,HP,0.00340716
20080331,HPC,0.00054750
20080331,HPQ,0.00218341
20080331,HRB,0.00289157
20080331,HRL,0.00071917
20080331,HRS,0.00492914
20080331,HSIC,0.00087161
20080331,HSP,0.00023416
20080331,HST,0.00821485
20080331,HSY,0.00185898
20080331,HUM,0.00133571
20080331,IACI,0.00241022
20080331,IBM,0.00069541
20080331,ICE,0.00459348
20080331,IDXX,0.00040601
20080331,IFF,0.00113701
20080331,IKN,0.00262812
20080331,ILMN,0.00052687
20080331,IMS,0.01229508
20080331,INCY,0.00095374
20080331,INFO,0.06622517
20080331,INTC,0.00047203
20080331,INTU,0.00110926
20080331,IP,0.00294551
20080331,IPG,0.00237812
20080331,IPGP,0.00383142
20080331,IR,0.00112221
20080331,IRM,0.00341232
20080331,ISRG,0.00307891
20080331,IT,0.00154839
20080331,ITG,0.00021666
20080331,ITI,0.02237136
20080331,ITT,0.00135410
20080331,ITW,0.00103466
20080331,IVZ,0.00164136
20080331,JAVA,0.00064412
20080331,JBHT,0.00127267
20080331,JBL,0.00105988
20080331,JCI,0.00059242
20080331,JCP,0.00053177
20080331,JDSU,0.00149477
20080331,JEC,0.00135814
20080331,JEF,0.00124456
20080331,JKHY,0.00080972
20080331,JNJ,0.00077166
20080331,JNPR,0.00119880
20080331,JNS,0.00172043
20080331,JNY,0.00595681
20080331,JOYG,0.00168958
20080331,JPM,0.00069824
20080331,JWN,0.00183993
20080331,K,0.00076046
20080331,KBH,0.00121090
20080331,KEY,0.00182482
20080331,KFT,0.00096852
20080331,KG,0.00344234
20080331,KIM,0.00179326
20080331,KLAC,0.00080808
20080331,KMB,0.00124050
20080331,KMX,0.00154123
20080331,KO,0.00098506
20080331,KR,0.00354680
20080331,KSS,0.00116727
20080331,KSU,0.00399002
20080331,LB,0.01236094
20080331,LDG,0.00117523
20080331,LEE,0.00100050
20080331,LEG,0.00196915
20080331,LEN,0.00106496
20080331,LH,0.00204012
20080331,LIZ,0.00055172
20080331,LKQX,0.00133601
20080331,LLL,0.00064105
20080331,LLTC,0.00130463
20080331,LLY,0.00077595
20080331,LM,0.00483221
20080331,LMT,0.00201390
20080331,LNC,0.00211885
20080331,LNT,0.00228441
20080331,LNX,0.02832861
20080331,LOW,0.00130919
20080331,LPX,0.00218103
20080331,LRCX,0.00052315
20080331,LTD,0.00117028
20080331,LTR,0.00124394
20080331,LUK,0.00288152
20080331,LUV,0.00161421
20080331,LVLT,0.00472813
20080331,LXK,0.00424074
20080331,M,0.00304149
20080331,MA,0.00153201
20080331,MAA,0.00140182
20080331,MAC,0.00199601
20080331,MAR,0.00349142
20080331,MAS,0.00151400
20080331,MAT,0.00100604
20080331,MBI,0.00245801
20080331,MCD,0.00071762
20080331,MCHP,0.00152648
20080331,MCK,0.00248447
20080331,MCO,0.00459242
20080331,MDP,0.00340448
20080331,MDR,0.00218500
20080331,MDT,0.00144703
20080331,MEE,0.00082226
20080331,MET,0.00149464
20080331,MFE,0.00513673
20080331,MGM,0.00647249
20080331,MHK,0.00557647
20080331,MHP,0.00108342
20080331,MHS,0.00182983
20080331,MKC,0.00108225
20080331,MLM,0.00592802
20080331,MMC,0.00123279
20080331,MMM,0.00063271
20080331,MNST,0.00123993
20080331,MO,0.00135410
20080331,MOLX,0.00129618
20080331,MON,0.00206974
20080331,MOS,0.00087886
20080331,MOT,0.00107585
20080331,MRK,0.00105346
20080331,MRO,0.00416074
20080331,MS,0.00240990
20080331,MSCS,0.00231214
20080331,MSFT,
20080331,MTB,0.00261373
20080331,MTD,0.00112954
20080331,MTG,0.00190295
20080331,MTW,0.00073412
20080331,MU,0.00167364
20080331,MUR,0.00194576
20080331,MWV,0.00073529
20080331,MXB,0.01313352
20080331,MXM,0.01562500
20080331,MYL,0.00086319
20080331,,
20080331,NAVI,0.00900901
20080331,NBL,0.00508416
20080331,NBR,0.00088849
20080331,NCC,0.00301054
20080331,NCR,0.00087681
20080331,NDAQ,0.00103573
20080331,NE,0.00201288
20080331,NEM,0.00066203
20080331,NFLX,0.00202341
20080331,NFX,0.00283581
20080331,NI,0.00174165
20080331,NKE,0.00029425
20080331,NKTR,0.00288600
20080331,NOC,0.00102881
20080331,NOV,0.00513875
20080331,NOVL,0.00159109
20080331,NRG,0.00077012
20080331,NSC,0.00239609
20080331,NT,0.00148920
20080331,NTAP,0.00199203
20080331,NTRS,0.00075341
20080331,NU,0.00081466
20080331,NUE,0.00132930
20080331,NVDA,
20080331,NVT,0.00073578
20080331,NWL,0.00702371
20080331,NWS,0.00267023
20080331,NX,0.00115763
20080331,NYT,0.00264901
20080331,NYX,0.00178528
20080331,O,0.00116800
20080331,ODP,0.00452284
20080331,OI,0.00035436
20080331,OKE,0.00089787
20080331,OMC,0.00749404
20080331,OMX,0.00104603
20080331,ORCL,0.00102354
20080331,ORLY,0.00035069
20080331,OXY,0.00218938
20080331,PALM,0.00199800
20080331,PAYX,0.00087476
20080331,PBCT,0.00289268
20080331,PBG,0.00618648
20080331,PBI,0.00200200
20080331,PCAR,0.00177580
20080331,PCG,0.00135925
20080331,PCH,0.00193330
20080331,PCL,0.00073647
20080331,PCLN,0.00107505
20080331,PCP,0.00293513
20080331,PCS,0.00176730
20080331,PDCO,0.00082770
20080331,PEG,0.00124517
20080331,PEP,0.00166412
20080331,PETM,0.00097943
20080331,PFE,0.00239292
20080331,PFG,0.00125549
20080331,PG,0.00042860
20080331,PGR,0.00373832
20080331,PH,0.00506842
20080331,PHM,0.00343289
20080331,PIR,0.00159872
20080331,PKG,0.00044853
20080331,PKI,0.00289196
20080331,PLD,0.00170242
20080331,PLI,0.02222222
20080331,PLL,0.00256520
20080331,PM,0.00455761
20080331,PMCS,0.00175285
20080331,PMTC,0.00062637
20080331,PNC,0.00167517
20080331,PNR,0.00062657
20080331,PNW,0.00114155
20080331,POM,0.00080939
20080331,PPG,0.00165344
20080331,PPL,0.00087184
20080331,PRGO,0.00026529
20080331,PRSP,0.00139470
20080331,PRU,0.00140638
20080331,PSA,0.00169233
20080331,PTC,0.00629327
20080331,PTV,0.00038146
20080331,PVH,0.00052715
20080331,PWER,0.00312012
20080331,PWR,0.00086393
20080331,PXD,0.00243605
20080331,QCOM,0.00073198
20080331,QLGC,0.00065125
20080331,R,0.00082136
20080331,RAI,0.00101643
20080331,RCL,0.00546946
20080331,RDC,0.00194505
20080331,RE,0.00055919
20080331,REG,0.00138515
20080331,REGN,0.00260349
20080331,RF,0.00304260
20080331,RFMD,0.00375235
20080331,RHI,0.00233100
20080331,RHT,0.00054511
20080331,RIG,0.00133245
20080331,RJF,0.00087260
20080331,RL,0.00051542
20080331,RLH,0.00117994
20080331,RMD,0.00071250
20080331,ROH,0.00036989
20080331,ROK,0.00209241
20080331,ROL,0.00112931
20080331,ROP,0.00402482
20080331,ROST,0.00200200
20080331,RRC,0.00236724
20080331,RRD,0.00033031
20080331,RSG,0.00068376
20080331,RTN,0.00139459
20080331,S,0.00299850
20080331,SAF,0.00432851
20080331,SAI,0.00107643
20080331,SANM,0.00619195
20080331,SAPE,0.00574713
20080331,SBAC,0.00468541
20080331,SBUX,0.00171184
20080331,SCG,0.00218759
20080331,SCHW,0.00159447
20080331,SEE,0.00158667
20080331,SGP,0.00069324
20080331,SHW,0.00019579
20080331,SIAL,0.00083886
20080331,SIG,0.00244002
20080331,SII,0.00155715
20080331,SIVB,0.00252265
20080331,SJM,0.00217027
20080331,SLB,0.00092028
20080331,SLE,0.00071454
20080331,SLG,0.00257874
20080331,SNA,0.00157542
20080331,SNDK,0.00177462
20080331,SNPS,0.00176211
20080331,SNS,0.00381437
20080331,SNSTA,0.00804829
20080331,SNV,0.00180343
20080331,SO,0.00028110
20080331,SPG,0.00140321
20080331,SPLS,0.00090498
20080331,SRCL,0.00038842
20080331,SRE,0.00169125
20080331,SSP,0.00071539
20080331,STI,0.00181521
20080331,STJ,0.00162206
20080331,STR,0.00106213
20080331,STT,0.00063295
20080331,STX,0.00143438
20080331,STZ,0.00056545
20080331,SVU,0.00066756
20080331,SWK,0.00041920
20080331,SWKS,0.00275103
20080331,SWN,0.00059365
20080331,SWY,0.00273131
20080331,SYK,0.00138472
20080331,SYMC,0.00240964
20080331,SYY,0.00068894
20080331,T,0.00026127
20080331,TAP,0.00076147
20080331,TCX,0.01680672
20080331,TDC,0.00272480
20080331,TDG,0.00135044
20080331,TE,0.00188383
20080331,TEL,0.00204290
20080331,TER,0.00161160
20080331,TEX,0.00064092
20080331,TFX,0.00104921
20080331,TGT,0.00079098
20080331,THC,0.00176835
20080331,TIE,0.00198478
20080331,TIF,0.00047881
20080331,TIN,0.00078647
20080331,TJX,0.00302755
20080331,TKR,0.00134544
20080331,TLAB,0.00183655
20080331,TMK,0.00166528
20080331,TMO,0.00035168
20080331,TNB,0.00274801
20080331,TROW,0.00020002
20080331,TRV,0.00167504
20080331,TSCO,0.00101266
20080331,TSN,0.00062676
20080331,TSO,0.00199933
20080331,TSS,0.00169062
20080331,TTWO,0.00117486
20080331,TUP,0.00620797
20080331,TWC,0.00120313
20080331,TWX,0.00142450
20080331,TXN,0.00105988
20080331,TXT,0.00126274
20080331,TYC,0.00090930
20080331,UA,0.00054780
20080331,UAUA,0.00139502
20080331,UDR,0.00490798
20080331,UHS,0.00297896
20080331,UIS,0.00226501
20080331,ULTA,0.00566974
20080331,UN,0.00059347
20080331,UNH,0.00145582
20080331,UNM,0.00045362
20080331,UNP,0.00087828
20080331,UPS,0.00095844
20080331,URBN,0.00127714
20080331,URI,0.00159363
20080331,USB,0.00092807
20080331,UTX,0.00072711
20080331,V,0.00032108
20080331,VAR,0.00278224
20080331,VC,0.00000000
20080331,VFC,0.00155079
20080331,VIA,0.00101087
20080331,VLO,0.00142523
20080331,VMC,0.00211002
20080331,VNO,0.00255072
20080331,VRSN,0.00030080
20080331,VRTX,0.00167294
20080331,VTR,0.00088968
20080331,VZ,0.00109830
20080331,WAG,0.00183848
20080331,WAT,0.00323683
20080331,WCG,0.00332268
20080331,WDC,0.00185014
20080331,WEC,0.00204569
20080331,WFC,0.00034417
20080331,WFMI,0.00151584
20080331,WFT,0.00455329
20080331,WHR,0.00184608
20080331,WIN,0.00083787
20080331,WINN,0.00390516
20080331,WLP,0.00090580
20080331,WM,0.00194932
20080331,WMB,0.00121433
20080331,WMI,0.00238663
20080331,WMT,0.00170989
20080331,WOR,0.00059330
20080331,WPI,0.00409976
20080331,WPO,0.00203511
20080331,WR,0.00175670
20080331,WSH,0.00089326
20080331,WU,0.00141011
20080331,WWY,0.00127409
20080331,WY,0.00107734
20080331,WYE,0.00143885
20080331,WYN,0.00096852
20080331,WYNN,0.00178696
20080331,X,0.00094764
20080331,XEC,0.00109669
20080331,XEL,0.00150263
20080331,XL,0.00068004
20080331,XLNX,0.00168563
20080331,XOM,0.00105951
20080331,XRAY,0.00077650
20080331,XRX,0.00066823
20080331,XTO,0.00145974
20080331,YUM,0.00107585
20080331,ZION,0.00153492
20080331,ZMH,0.00115704
