date,ticker,dailySpread
20130926,EXC,0.00033239
20130926,EXPD,0.00022566
20130926,EXPE,0.00019225
20130926,EXR,0.00021494
20130926,F,0.00057921
20130926,FANG,0.00022735
20130926,FAST,0.00020054
20130926,FB,0.00019847
20130926,FBHS,0.00024447
20130926,FCX,0.00029529
20130926,FDO,0.00013681
20130926,FDX,0.00008809
20130926,FE,0.00027060
20130926,FFIV,0.00034058
20130926,FHN,0.00089726
20130926,FII,0.00036370
20130926,FIS,0.00021452
20130926,FISV,0.00039628
20130926,FITB,0.00055325
20130926,FL,0.00030530
20130926,FLIR,0.00031761
20130926,FLR,0.00013884
20130926,FLS,0.00015988
20130926,FLT,0.00009091
20130926,FMC,0.00013958
20130926,FNP,0.00039085
20130926,FOSL,0.00025832
20130926,FOXA,0.00030289
20130926,FRC,0.00042882
20130926,FRT,0.00009762
20130926,FRX,0.00023092
20130926,FSLR,0.00024725
20130926,FTI,0.00018085
20130926,FTNT,0.00048579
20130926,FTR,0.00232829
20130926,GCI,0.00037516
20130926,GD,0.00011330
20130926,GE,0.00041246
20130926,GFI,0.00216685
20130926,GGP,0.00051401
20130926,GILD,0.00015922
20130926,GIS,0.00020612
20130926,GLW,0.00066912
20130926,GM,0.00027060
20130926,GME,0.00019828
20130926,GNW,0.00076953
20130926,GOLD,0.00055486
20130926,GOOG,0.00050117
20130926,GPC,0.00012392
20130926,GPN,0.00019831
20130926,GPS,0.00024591
20130926,GRMN,0.00066014
20130926,GS,0.00006162
20130926,GT,0.00044258
20130926,GWW,0.00018588
20130926,HAL,0.00020523
20130926,HAR,0.00015229
20130926,HAS,0.00020980
20130926,HBAN,0.00120846
20130926,HBI,0.00015832
20130926,HCA,0.00023593
20130926,HCBK,0.00109951
20130926,HCP,0.00023932
20130926,HD,0.00013145
20130926,HES,0.00012690
20130926,HFC,0.00023477
20130926,HIG,0.00031711
20130926,HII,0.00029678
20130926,HLS,0.00029074
20130926,HMA,0.00078833
20130926,HOG,0.00015474
20130926,HOLX,0.00048984
20130926,HON,0.00011896
20130926,HOT,0.00015039
20130926,HP,0.00014394
20130926,HPQ,0.00046937
20130926,HRB,0.00038395
20130926,HRL,0.00023427
20130926,HRS,0.00016899
20130926,HSH,0.00032295
20130926,HSIC,0.00048038
20130926,HSP,0.00025540
20130926,HST,0.00055602
20130926,HSY,0.00021482
20130926,HUM,0.00010667
20130926,IACI,0.00018277
20130926,IBM,0.00010512
20130926,ICE,0.00005560
20130926,IDXX,0.00040704
20130926,IFF,0.00012205
20130926,ILMN,0.00036490
20130926,INCY,0.00026628
20130926,INTC,0.00042726
20130926,INTU,0.00015070
20130926,IP,0.00021153
20130926,IPG,0.00057887
20130926,IPGP,0.00085830
20130926,IR,0.00015238
20130926,IRM,0.00035849
20130926,ISRG,0.00086827
20130926,IT,0.00016735
20130926,ITG,0.00062208
20130926,ITI,0.00547945
20130926,ITT,0.00027476
20130926,ITW,0.00025877
20130926,IVZ,0.00031022
20130926,JBHT,0.00055648
20130926,JBL,0.00046264
20130926,JCI,0.00023264
20130926,JCP,0.00096015
20130926,JDSU,0.00068283
20130926,JEC,0.00017166
20130926,JKHY,0.00058089
20130926,JNJ,0.00011484
20130926,JNPR,0.00049640
20130926,JNS,0.00116618
20130926,JNY,0.00063918
20130926,JOY,0.00019329
20130926,JPM,0.00019273
20130926,JWN,0.00017673
20130926,K,0.00016707
20130926,KBH,0.00054304
20130926,KEY,0.00088145
20130926,KIM,0.00048984
20130926,KLAC,0.00016406
20130926,KMB,0.00010474
20130926,KMI,0.00027797
20130926,KMX,0.00020204
20130926,KO,0.00025816
20130926,KR,0.00024411
20130926,KRFT,0.00018855
20130926,KSS,0.00019181
20130926,KSU,0.00009058
20130926,L,0.00021126
20130926,LEE,0.00375235
20130926,LEG,0.00032579
20130926,LEN,0.00027409
20130926,LH,0.00010112
20130926,LIN,0.00050826
20130926,LKQ,0.00031561
20130926,LLL,0.00010428
20130926,LLTC,0.00025135
20130926,LLY,0.00019591
20130926,LM,0.00029261
20130926,LMT,0.00007699
20130926,LNC,0.00023477
20130926,LNT,0.00019918
20130926,LO,0.00022299
20130926,LOW,0.00020879
20130926,LPX,0.00057257
20130926,LRCX,0.00019370
20130926,LTD,0.00016574
20130926,LUK,0.00036556
20130926,LUV,0.00068004
20130926,LVLT,0.00037672
20130926,LXK,0.00029538
20130926,LYB,0.00013513
20130926,M,0.00023076
20130926,MA,0.00041325
20130926,MAA,0.00015932
20130926,MAC,0.00017309
20130926,MAR,0.00023302
20130926,MAS,0.00046784
20130926,MAT,0.00023722
20130926,MBI,0.00092464
20130926,MCD,0.00010183
20130926,MCHP,0.00024628
20130926,MCK,0.00007785
20130926,MCO,0.00014135
20130926,MDLZ,0.00031284
20130926,MDP,0.00021193
20130926,MDR,0.00133601
20130926,MDT,0.00018891
20130926,MET,0.00021028
20130926,MGM,0.00049322
20130926,MHFI,0.00015148
20130926,MHK,0.00007718
20130926,MJN,0.00013173
20130926,MKC,0.00015032
20130926,MLM,0.00010276
20130926,MMC,0.00022745
20130926,MMM,0.00016581
20130926,MNK,0.00022632
20130926,MNST,0.00018665
20130926,MO,0.00028576
20130926,MOLX,0.00025971
20130926,MON,0.00009420
20130926,MOS,0.00022627
20130926,MPC,0.00015595
20130926,MRK,0.00020971
20130926,MRO,0.00028349
20130926,MS,0.00036853
20130926,MSCI,0.00024585
20130926,MSFT,0.00030511
20130926,MSI,0.00016701
20130926,MTB,0.00008929
20130926,MTD,0.00094754
20130926,MTG,0.00135962
20130926,MTW,0.00051374
20130926,MU,0.00057192
20130926,MUR,0.00016251
20130926,MWV,0.00025631
20130926,MWW,0.00228050
20130926,MXIM,0.00033506
20130926,MYL,0.00026059
20130926,,
20130926,NAV,0.00026914
20130926,NBL,0.00014858
20130926,NBR,0.00060846
20130926,NCLH,0.00031985
20130926,NCR,0.00025047
20130926,NDAQ,0.00030708
20130926,NE,0.00026175
20130926,NEE,0.00000000
20130926,NEM,0.00035467
20130926,NFLX,0.00028711
20130926,NFX,0.00036238
20130926,NI,0.00032621
20130926,NKE,0.00028421
20130926,NKTR,0.00072280
20130926,NLSN,0.00027386
20130926,NOC,0.00010375
20130926,NOV,0.00012640
20130926,NRG,0.00035797
20130926,NSC,0.00012769
20130926,NTAP,0.00023178
20130926,NTRS,0.00018088
20130926,NU,0.00024128
20130926,NUE,0.00020278
20130926,NVDA,0.00063796
20130926,NWL,0.00036147
20130926,NWSA,0.00061406
20130926,NYT,0.00081268
20130926,NYX,0.00023943
20130926,O,0.00024352
20130926,ODP,0.00211640
20130926,OI,0.00032536
20130926,OKE,0.00018676
20130926,OMC,0.00015529
20130926,OMX,0.00080096
20130926,ORCL,0.00029573
20130926,ORLY,0.00015891
20130926,OXY,0.00010688
20130926,PAR,0.02012072
20130926,PAYX,0.00024507
20130926,PB,0.00032960
20130926,PBCT,0.00069517
20130926,PBI,0.00055571
20130926,PCAR,0.00017720
20130926,PCG,0.00024369
20130926,PCH,0.00025003
20130926,PCL,0.00021144
20130926,PCLN,0.00079064
20130926,PCP,0.00004348
20130926,PDCO,0.00024817
20130926,PEG,0.00029999
20130926,PEP,0.00012414
20130926,PETM,0.00013417
20130926,PFE,0.00035045
20130926,PFG,0.00022996
20130926,PG,0.00012813
20130926,PGR,0.00036556
20130926,PH,0.00009096
20130926,PHM,0.00058910
20130926,PIR,0.00050289
20130926,PKG,0.00016899
20130926,PKI,0.00026236
20130926,PLD,0.00025977
20130926,PLL,0.00012909
20130926,PM,0.00011404
20130926,PMCS,0.00149365
20130926,PMTC,0.00035094
20130926,PNC,0.00013809
20130926,PNR,0.00015164
20130926,PNW,0.00018164
20130926,POM,0.00054186
20130926,PPG,0.00006002
20130926,PPL,0.00032825
20130926,PRGO,0.00008142
20130926,PRU,0.00012693
20130926,PSA,0.00012272
20130926,PSX,0.00017095
20130926,PVH,0.00008351
20130926,PWR,0.00035442
20130926,PXD,0.00005312
20130926,Q,0.00066497
20130926,QCOM,0.00014519
20130926,QEP,0.00035119
20130926,QLGC,0.00089326
20130926,R,0.00016676
20130926,RAI,0.00020127
20130926,RCL,0.00025971
20130926,RDC,0.00027031
20130926,RE,0.00041240
20130926,REG,0.00020473
20130926,REGN,0.00026187
20130926,RF,0.00108873
20130926,RFMD,0.00173762
20130926,RHI,0.00025605
20130926,RHT,0.00021462
20130926,RIG,0.00022190
20130926,RJF,0.00023604
20130926,RL,0.00006039
20130926,RLGY,0.00045777
20130926,RLH,0.00564440
20130926,RMD,0.00018898
20130926,ROK,0.00009245
20130926,ROL,0.00037743
20130926,ROP,0.00037044
20130926,ROST,0.00013819
20130926,RRC,0.00012805
20130926,RRD,0.00063715
20130926,RSG,0.00029330
20130926,RTN,0.00012532
20130926,S,0.00158604
20130926,SAI,0.00062873
20130926,SANM,0.00056577
20130926,SAPE,0.00062676
20130926,SBAC,0.00050213
20130926,SBUX,0.00012954
20130926,SCG,0.00021535
20130926,SCHW,0.00046871
20130926,SEE,0.00036212
20130926,SHW,0.00005479
20130926,SIAL,0.00046582
20130926,SIG,0.00028297
20130926,SIVB,0.00059007
20130926,SJM,0.00028394
20130926,SLB,0.00011256
20130926,SLG,0.00011259
20130926,SNA,0.00019974
20130926,SNDK,0.00016646
20130926,SNI,0.00012777
20130926,SNPS,0.00052798
20130926,SNV,0.00305344
20130926,SO,0.00024082
20130926,SPG,0.00013228
20130926,SPLS,0.00067728
20130926,SRCL,0.00043240
20130926,SRE,0.00011490
20130926,SSP,0.00055602
20130926,STI,0.00030623
20130926,STJ,0.00018941
20130926,STR,0.00044813
20130926,STT,0.00014926
20130926,STX,0.00023178
20130926,STZ,0.00017378
20130926,SVU,0.00119689
20130926,SWK,0.00022095
20130926,SWKS,0.00039992
20130926,SWN,0.00026842
20130926,SWY,0.00030708
20130926,SYK,0.00014621
20130926,SYMC,0.00039896
20130926,SYY,0.00031138
20130926,T,0.00029210
20130926,TAP,0.00019726
20130926,TCX,0.00414079
20130926,TDC,0.00017576
20130926,TDG,0.00036429
20130926,TE,0.00059862
20130926,TEL,0.00019177
20130926,TER,0.00060735
20130926,TEX,0.00029321
20130926,TFX,0.00012271
20130926,TGT,0.00015784
20130926,THC,0.00024615
20130926,TIF,0.00012949
20130926,TJX,0.00017704
20130926,TKR,0.00016291
20130926,TLAB,0.00428266
20130926,TMK,0.00027409
20130926,TMO,0.00010753
20130926,TMUS,0.00038292
20130926,TRIP,0.00013279
20130926,TROW,0.00041348
20130926,TRV,0.00011650
20130926,TSCO,0.00030223
20130926,TSN,0.00035057
20130926,TSO,0.00022459
20130926,TSS,0.00033962
20130926,TTWO,0.00054304
20130926,TUP,0.00011410
20130926,TWC,0.00008916
20130926,TWX,0.00015414
20130926,TXN,0.00024756
20130926,TXT,0.00035772
20130926,TYC,0.00028389
20130926,UA,0.00012637
20130926,UAL,0.00029356
20130926,UDR,0.00041693
20130926,UHS,0.00013463
20130926,UIS,0.00039643
20130926,ULTA,0.00042628
20130926,UN,0.00025332
20130926,UNH,0.00013857
20130926,UNM,0.00032315
20130926,UNP,0.00006330
20130926,UPS,0.00010895
20130926,URBN,0.00027038
20130926,URI,0.00017348
20130926,USB,0.00027364
20130926,UTX,0.00009113
20130926,V,0.00005166
20130926,VAR,0.00013500
20130926,VC,0.00013176
20130926,VFC,0.00005011
20130926,VIAB,0.00011931
20130926,VLO,0.00029133
20130926,VMC,0.00019210
20130926,VNO,0.00023482
20130926,VRSK,0.00015327
20130926,VRSN,0.00019329
20130926,VRTX,0.00052267
20130926,VTR,0.00015804
20130926,VTSS,0.00336134
20130926,VZ,0.00020975
20130926,WAG,0.00018270
20130926,WAT,0.00009285
20130926,WCG,0.00014340
20130926,WDC,0.00015797
20130926,WEC,0.00024537
20130926,WFC,0.00024047
20130926,WFM,0.00017090
20130926,WFT,0.00064872
20130926,WHR,0.00006772
20130926,WIN,0.00122026
20130926,WLP,0.00011887
20130926,WM,0.00023989
20130926,WMB,0.00027522
20130926,WMT,0.00013402
20130926,WOR,0.00057176
20130926,WPO,0.00122718
20130926,WPX,0.00051935
20130926,WR,0.00032336
20130926,WSH,0.00022730
20130926,WU,0.00053778
20130926,WY,0.00034704
20130926,WYN,0.00032284
20130926,WYNN,0.00043831
20130926,X,0.00047427
20130926,XEC,0.00010441
20130926,XEL,0.00035874
20130926,XL,0.00032305
20130926,XLNX,0.00064123
20130926,XOM,0.00011484
20130926,XRAY,0.00022981
20130926,XRX,0.00096200
20130926,XYL,0.00035404
20130926,YUM,0.00013815
20130926,ZION,0.00036704
20130926,ZMH,0.00024322
20130926,ZTS,0.00031661
