date,ticker,avgSpread30Days
20120620,CB,0.00017236
20120620,PMTC,0.00054111
20120620,TWX,0.00027579
20120620,IR,0.00026750
20120620,EMR,0.00021352
20120620,STR,0.00050112
20120620,MGM,0.00088102
20120620,MAR,0.00032524
20120620,TXN,0.00034739
20120620,DAL,0.00092423
20120620,ATI,0.00032729
20120620,DLX,0.00050151
20120620,TCX,0.00982360
20120620,PGR,0.00045095
20120620,VLO,0.00044205
20120620,XOM,0.00013502
20120620,AEP,0.00025838
20120620,MYL,0.00045556
20120620,SNA,0.00029012
20120620,CPB,0.00030767
20120620,BWA,0.00015949
20120620,CME,0.00055239
20120620,BLL,0.00028806
20120620,VTSS,0.00907932
20120620,CBG,0.00061268
20120620,CBS,0.00031567
20120620,CSX,0.00046792
20120620,WLP,0.00016280
20120620,CTXS,0.00024570
20120620,DHI,0.00061618
20120620,UNP,0.00012544
20120620,WOR,0.00059814
20120620,ROK,0.00018639
20120620,DV,0.00043828
20120620,EA,0.00073590
20120620,WPX,0.00065473
20120620,ITT,0.00055897
20120620,FRT,0.00023188
20120620,UPS,0.00014109
20120620,ICE,0.00018864
20120620,T,0.00028323
20120620,TXT,0.00042011
20120620,SAPE,0.00095484
20120620,TDG,0.00017643
20120620,WLBC,0.02748664
20120620,URI,0.00036767
20120620,ESS,0.00048283
20120620,HON,0.00018392
20120620,APOL,0.00040571
20120620,JCP,0.00037787
20120620,HPQ,0.00045539
20120620,CDNS,0.00095729
20120620,AMGN,0.00017686
20120620,JKHY,0.00045084
20120620,GS,0.00013783
20120620,MOS,0.00022239
20120620,HBAN,0.00159347
20120620,DOV,
20120620,DLPH,0.00038712
20120620,NCR,0.00046860
20120620,SYK,0.00020549
20120620,NOV,0.00015528
20120620,IMS,0.00431753
20120620,CTB,0.00073918
20120620,O,0.00038344
20120620,RFMD,0.00254315
20120620,PAR,0.01489414
20120620,UIS,0.00061387
20120620,AYI,0.00029275
20120620,QCOM,0.00017745
20120620,TE,0.00056751
20120620,EL,0.00019872
20120620,TUP,0.00025816
20120620,KLAC,0.00032317
20120620,MO,0.00030875
20120620,AMG,0.00017098
20120620,EQR,0.00025983
20120620,FRC,0.00043564
20120620,CBOE,0.00061929
20120620,CHTR,0.00052100
20120620,ARG,0.00021191
20120620,CIK,0.00452684
20120620,ORCL,0.00033539
20120620,ROST,0.00028737
20120620,NYT,0.00153592
20120620,REG,0.00042682
20120620,AXP,0.00020146
20120620,TJX,0.00024873
20120620,SRE,0.00016325
20120620,RCL,0.00043731
20120620,MDT,0.00026787
20120620,CHRW,0.00026999
20120620,HAR,0.00028008
20120620,GR,0.00017232
20120620,FII,0.00058616
20120620,VC,0.00027735
20120620,NUE,0.00027559
20120620,MON,0.00014640
20120620,ES,0.00383015
20120620,WYNN,0.00027856
20120620,AMCC,0.00181799
20120620,RMD,0.00034341
20120620,HFC,0.00034921
20120620,SBUX,0.00021761
20120620,PMCS,0.00151268
20120620,JNS,0.00137725
20120620,DPS,0.00024093
20120620,PFG,0.00043465
20120620,PDCO,0.00045208
20120620,ABT,0.00017787
20120620,SNV,0.00537348
20120620,AFL,0.00025422
20120620,DDR,0.00071539
20120620,LVLT,0.00047185
20120620,AAPL,0.00017296
20120620,PBCT,0.00085387
20120620,BCR,0.00017480
20120620,DIS,0.00022013
20120620,AGN,0.00013239
20120620,RLH,0.00139914
20120620,ETR,0.00015403
20120620,UHS,0.00026386
20120620,SEE,0.00062251
20120620,BDX,0.00021570
20120620,WEC,0.00026446
20120620,WSH,0.00033044
20120620,MCHP,0.00035941
20120620,LLY,0.00024294
20120620,GM,0.00045758
20120620,RHT,0.00020220
20120620,EXPD,0.00031023
20120620,CL,0.00010056
20120620,HRS,0.00028125
20120620,EOG,0.00012262
20120620,MAC,0.00028575
20120620,IFF,0.00018872
20120620,MSI,0.00022794
20120620,SCHW,0.00079690
20120620,ENDP,0.00044095
20120620,COO,0.00023586
20120620,DD,0.00021593
20120620,XRAY,0.00044088
20120620,MDR,0.00096728
20120620,PXD,0.00021119
20120620,SLB,0.00015792
20120620,PCP,0.00013169
20120620,MMM,0.00013276
20120620,CCI,0.00024823
20120620,INTC,0.00037915
20120620,KR,0.00045055
20120620,PB,0.00027357
20120620,PSX,0.00058290
20120620,BLK,0.00023987
20120620,PPL,0.00036350
20120620,WAG,0.00031798
20120620,EQT,0.00024083
20120620,SWY,0.00053869
20120620,BIG,0.00029822
20120620,MMC,0.00033245
20120620,POM,0.00052491
20120620,NYX,0.00040564
20120620,L,0.00026105
20120620,SPG,0.00012740
20120620,CRM,0.00016426
20120620,MBI,0.00112962
20120620,STX,0.00035391
20120620,DF,0.00065391
20120620,JNPR,0.00058414
20120620,SLG,0.00028162
20120620,AJG,0.00030694
20120620,AIV,0.00038362
20120620,BMS,0.00032257
20120620,CMT,0.00851347
20120620,PBI,0.00068828
20120620,NE,0.00029889
20120620,TSS,0.00043320
20120620,FNP,
20120620,WMB,0.00032976
20120620,S,0.00365692
20120620,NTAP,0.00036729
20120620,HUM,0.00017647
20120620,HSP,0.00033580
20120620,COG,0.00033407
20120620,HLS,0.00049720
20120620,CAG,0.00039814
20120620,UA,0.00024486
20120620,BTU,0.00040765
20120620,BGG,0.00066548
20120620,XEL,0.00035761
20120620,KO,0.00013291
20120620,SJM,0.00016549
20120620,A,0.00027582
20120620,WU,0.00058165
20120620,GD,0.00017137
20120620,VRSN,0.00030722
20120620,PCL,0.00029471
20120620,IP,0.00033953
20120620,NAV,0.00047482
20120620,PKI,0.00038225
20120620,HSIC,0.00040866
20120620,PFE,0.00044889
20120620,ECL,0.00020595
20120620,FOH,0.04639563
20120620,PPG,0.00016262
20120620,AME,0.00020612
20120620,MCO,0.00030980
20120620,ULTA,0.00061496
20120620,UNM,0.00049977
20120620,CFN,0.00041709
20120620,ZMH,0.00016964
20120620,DLR,0.00019515
20120620,GPN,0.00023726
20120620,EMN,0.00024962
20120620,TGT,0.00018163
20120620,HD,0.00020002
20120620,QEP,0.00040921
20120620,FITB,0.00075820
20120620,NWSA,0.00051154
20120620,D,0.00020930
20120620,WM,0.00030623
20120620,ADP,0.00020043
20120620,GME,0.00052114
20120620,DRE,0.00071837
20120620,AVY,0.00037179
20120620,AVB,0.00028070
20120620,IBM,0.00006979
20120620,LTD,0.00023951
20120620,JEF,0.00074730
20120620,WR,0.00036012
20120620,OKE,0.00022288
20120620,FE,0.00022409
20120620,DELL,0.00073553
20120620,WFM,0.00023587
20120620,DO,0.00020537
20120620,DDS,0.00021174
20120620,MXIM,0.00041423
20120620,WPI,0.00016034
20120620,NTRS,0.00041493
20120620,JEC,0.00030132
20120620,PM,0.00011750
20120620,GFI,0.00076144
20120620,HRB,0.00066299
20120620,WDC,0.00029005
20120620,BEAM,0.00019065
20120620,INCY,0.00055060
20120620,ZION,0.00049832
20120620,NVDA,0.00080441
20120620,CELG,0.00022640
20120620,MOLX,0.00054493
20120620,ETFC,0.00118072
20120620,ATVI,0.00077860
20120620,IT,0.00030169
20120620,VAR,0.00021314
20120620,IPGP,0.00087447
20120620,F,0.00096088
20120620,MNST,0.00035533
20120620,LKQ,
20120620,OI,0.00052763
20120620,CVH,0.00032248
20120620,HST,0.00065625
20120620,APA,0.00014069
20120620,ROP,0.00012041
20120620,PEG,0.00031759
20120620,CSCO,0.00059912
20120620,HOLX,0.00064523
20120620,RF,0.00159761
20120620,NFLX,0.00032925
20120620,COP,0.00018857
20120620,ADSK,0.00043303
20120620,WIN,0.00104875
20120620,ACE,0.00017393
20120620,AMZN,0.00035486
20120620,ANF,0.00034428
20120620,LEG,0.00052024
20120620,MWW,0.00118075
20120620,TFX,0.00035867
20120620,TKR,0.00031436
20120620,PCLN,0.00059799
20120620,MCD,0.00011152
20120620,FOSL,0.00036198
20120620,FLR,0.00021669
20120620,PWER,0.00249199
20120620,ITI,0.01287688
20120620,HCA,0.00042463
20120620,LUK,0.00047229
20120620,PSA,0.00015464
20120620,IACI,0.00043809
20120620,XEC,0.00030462
20120620,CNP,0.00049661
20120620,UNH,0.00018300
20120620,AVGO,0.00046240
20120620,TSN,0.00052326
20120620,ROL,0.00054646
20120620,ITW,0.00018717
20120620,FTR,0.00284914
20120620,TER,0.00068541
20120620,WY,0.00050219
20120620,HOT,0.00018423
20120620,APD,0.00014187
20120620,ALXN,
20120620,LLL,0.00019173
20120620,NEE,0.00017714
20120620,INTU,0.00018353
20120620,NBL,0.00014258
20120620,CCL,0.00030995
20120620,WAT,0.00018980
20120620,R,0.00028734
20120620,STT,0.00024532
20120620,ESV,0.00028756
20120620,CMG,0.00031813
20120620,FFIV,0.00046552
20120620,SWN,0.00035276
20120620,GT,0.00095818
20120620,TSCO,0.00036544
20120620,ORLY,0.00027063
20120620,DGX,0.00020637
20120620,DNB,0.00025771
20120620,CIEN,0.00075656
20120620,GRMN,0.00037753
20120620,BHI,0.00026118
20120620,ASH,0.00023244
20120620,MPC,
20120620,AET,0.00025048
20120620,ANSS,0.00055455
20120620,EBIX,0.00083949
20120620,RSG,0.00038195
20120620,VFC,0.00015320
20120620,SAI,0.00089693
20120620,PCH,0.00051120
20120620,ACAS,0.00093873
20120620,PNC,0.00018120
20120620,CMVT,0.00169888
20120620,KEY,0.00134927
20120620,PNW,0.00025361
20120620,M,0.00027085
20120620,EXR,0.00042985
20120620,BEN,0.00017703
20120620,MET,0.00033754
20120620,MWV,0.00037394
20120620,MAA,0.00027302
20120620,CMS,0.00043199
20120620,STJ,0.00026196
20120620,LXK,0.00042039
20120620,CBE,0.00017532
20120620,BVSN,0.00753239
20120620,NDAQ,0.00047874
20120620,GNW,0.00189117
20120620,SLE,0.00049131
20120620,JNY,0.00104032
20120620,AZO,0.00029942
20120620,IRM,0.00036192
20120620,BMC,0.00032664
20120620,CTSH,0.00023954
20120620,WFC,0.00031482
20120620,FTNT,0.00079891
20120620,AKAM,0.00034732
20120620,AOS,0.00022383
20120620,NRG,0.00062115
20120620,DFS,0.00030665
20120620,MLM,0.00028611
20120620,DVA,0.00017843
20120620,LMT,0.00013971
20120620,VTR,0.00026303
20120620,GLW,0.00077019
20120620,SNI,0.00021338
20120620,MTB,0.00021501
20120620,OXY,0.00015064
20120620,STZ,0.00051863
20120620,AON,0.00024242
20120620,AEE,0.00032692
20120620,FLT,0.00040232
20120620,BR,0.00048261
20120620,FLS,0.00019525
20120620,AWK,0.00031470
20120620,AKS,0.00167573
20120620,IVZ,0.00046982
