date,ticker,avgSpread30Days
20170224,QRVO,0.00024738
20170224,FLS,0.00020735
20170224,MO,0.00014930
20170224,CI,0.00026867
20170224,EIX,0.00016657
20170224,CME,0.00015920
20170224,JEC,0.00018349
20170224,AXP,0.00012845
20170224,MAS,0.00029207
20170224,BAC,0.00042897
20170224,GPS,0.00042085
20170224,CLX,0.00012808
20170224,MNST,0.00026966
20170224,HAR,0.00011710
20170224,TKR,0.00116805
20170224,CL,0.00014753
20170224,PHM,0.00048141
20170224,TSCO,0.00019901
20170224,GM,0.00027223
20170224,UNP,0.00012097
20170224,BDX,0.00015406
20170224,BSX,0.00040817
20170224,AKAM,0.00023493
20170224,LLL,0.00021369
20170224,TCX,0.00199060
20170224,PBCT,0.00052663
20170224,TSO,0.00014205
20170224,CVS,0.00014325
20170224,FDC,0.00063574
20170224,ADI,0.00019479
20170224,F,0.00080036
20170224,KEYS,0.00030561
20170224,ADSK,0.00020868
20170224,KSS,0.00026098
20170224,GHC,0.00181230
20170224,MAR,0.00014404
20170224,JCP,0.00146051
20170224,FTV,0.00022112
20170224,FOSL,0.00054534
20170224,ESV,0.00091966
20170224,NAV,0.00035939
20170224,LMT,0.00014064
20170224,L,0.00023602
20170224,DYN,0.00108137
20170224,FCX,0.00064718
20170224,HON,0.00010814
20170224,BK,0.00021810
20170224,PG,0.00011751
20170224,KMB,0.00011925
20170224,TDC,0.00033385
20170224,SHW,0.00021855
20170224,NCR,0.00025724
20170224,REGN,0.00028358
20170224,BIVV,
20170224,WYNN,0.00022605
20170224,MTW,0.00155957
20170224,SRE,0.00011259
20170224,FHN,0.00050210
20170224,ALLE,0.00016025
20170224,CMI,0.00012264
20170224,Q,0.00018927
20170224,MAC,0.00015092
20170224,SVU,0.00242769
20170224,THC,0.00055170
20170224,BXP,0.00013615
20170224,ROP,0.00017321
20170224,CNX,0.00056731
20170224,NTAP,0.00026129
20170224,APA,0.00017678
20170224,IPG,0.00042005
20170224,MTG,0.00093735
20170224,QEP,0.00057935
20170224,PCH,0.00121784
20170224,XEL,0.00024106
20170224,AMT,0.00012611
20170224,COH,0.00027117
20170224,LB,0.00019296
20170224,CVX,0.00014018
20170224,VRTX,0.00017890
20170224,UIS,0.00372943
20170224,CCE,0.00028942
20170224,AFL,0.00017639
20170224,IDXX,0.00013563
20170224,UAL,0.00016772
20170224,FTR,0.00293921
20170224,RSG,0.00017175
20170224,MHK,0.00019244
20170224,CE,0.00015370
20170224,HAS,0.00019474
20170224,MGM,0.00035229
20170224,MNK,0.00025491
20170224,APD,0.00013005
20170224,GS,0.00028144
20170224,LUK,0.00041481
20170224,SPG,0.00017051
20170224,CINF,0.00021146
20170224,DHR,0.00012484
20170224,ICE,0.00018399
20170224,PKG,0.00016603
20170224,ACN,0.00010530
20170224,BR,0.00024677
20170224,M,0.00032300
20170224,ARE,0.00025754
20170224,RJF,0.00017984
20170224,KR,0.00029700
20170224,PPG,0.00012603
20170224,KATE,0.00053339
20170224,QCOM,0.00019411
20170224,ETR,0.00014862
20170224,WMB,0.00035059
20170224,ATVI,0.00025770
20170224,TRCO,0.00037362
20170224,FOXA,0.00032784
20170224,GRMN,0.00028243
20170224,CERN,0.00021254
20170224,FANG,0.00032046
20170224,VC,0.00020286
20170224,EXR,0.00017030
20170224,HFC,0.00033831
20170224,AMGN,0.00024684
20170224,OKE,0.00018157
20170224,KODK,0.00350565
20170224,KHC,0.00017474
20170224,PYPL,0.00024303
20170224,MSI,0.00015686
20170224,FII,0.00037392
20170224,TMUS,0.00028296
20170224,MAA,0.00014014
20170224,NLSN,0.00022644
20170224,CLF,0.00102097
20170224,TSN,0.00017851
20170224,VTR,0.00017215
20170224,INTU,0.00017935
20170224,WMT,0.00017972
20170224,DIS,0.00009753
20170224,VIAV,0.00105293
20170224,MA,0.00014123
20170224,JCI,0.00022694
20170224,XLNX,0.00019917
20170224,AZO,0.00023582
20170224,AWK,0.00014675
20170224,ANSS,0.00026113
20170224,CVG,0.00040121
20170224,DF,0.00052170
20170224,BLL,0.00015124
20170224,EFX,0.00013903
20170224,IBM,0.00009107
20170224,BBT,0.00021402
20170224,MON,0.00015302
20170224,TJX,0.00014488
20170224,KLAC,0.00019385
20170224,GFI,0.00289757
20170224,VFC,0.00019540
20170224,SNI,0.00018650
20170224,NEM,0.00027683
20170224,MTB,0.00013390
20170224,DHI,0.00033376
20170224,SPGI,0.00012824
20170224,FLR,0.00018065
20170224,PFE,0.00030935
20170224,NVDA,0.00023413
20170224,COP,0.00021704
20170224,PCG,0.00016584
20170224,AAL,0.00023702
20170224,XOM,0.00013928
20170224,AON,0.00011368
20170224,WHR,0.00014515
20170224,WM,0.00015625
20170224,CIK,0.00396017
20170224,DVA,0.00017992
20170224,BAX,0.00020842
20170224,EXPD,0.00023454
20170224,GME,0.00040541
20170224,MYL,0.00026610
20170224,DVN,0.00022040
20170224,BGG,0.00047798
20170224,IPGP,0.00029250
20170224,FTI,0.00030037
20170224,TXN,0.00015756
20170224,CCL,0.00017504
20170224,SANM,0.00135125
20170224,LUV,0.00018745
20170224,MMM,0.00012533
20170224,HPE,0.00042818
20170224,AET,0.00013452
20170224,ZBH,0.00013154
20170224,CF,0.00029841
20170224,MKC,0.00013268
20170224,BC,0.00020540
20170224,QCP,0.00062792
20170224,MJN,0.00015278
20170224,SIVB,0.00038090
20170224,ESS,0.00017928
20170224,HP,0.00017356
20170224,VLO,0.00016997
20170224,DRI,0.00015759
20170224,MSCI,0.00017310
20170224,NSC,0.00011184
20170224,ITW,0.00010459
20170224,KIM,0.00040270
20170224,NBR,0.00061889
20170224,SBAC,0.00018749
20170224,ABBV,0.00018545
20170224,MDR,0.00126810
20170224,OI,0.00051265
20170224,MCK,0.00013523
20170224,HSY,0.00014371
20170224,VMC,0.00012503
20170224,VSM,0.00045104
20170224,PVH,0.00014356
20170224,CTXS,0.00016776
20170224,IT,0.00020240
20170224,IVZ,0.00032210
20170224,ESRX,0.00020653
20170224,MPC,0.00022331
20170224,WY,0.00032289
20170224,CCI,0.00013644
20170224,JNS,0.00079085
20170224,NI,0.00044617
20170224,CDNS,0.00036911
20170224,NGVT,0.00048803
20170224,AIV,0.00023839
20170224,KEY,0.00054546
20170224,DO,0.00057628
20170224,HCP,0.00032667
20170224,AES,0.00086814
20170224,ITT,0.00027932
20170224,LW,0.00035069
20170224,ITG,0.00057562
20170224,EL,0.00015079
20170224,SWK,0.00011870
20170224,FISV,0.00014833
20170224,AMG,0.00019249
20170224,LEN,0.00022695
20170224,AGN,0.00024703
20170224,SCHW,0.00024354
20170224,HLT,
20170224,SJM,0.00010237
20170224,LH,0.00014050
20170224,PNR,0.00017557
20170224,BWA,0.00024463
20170224,CTAS,0.00016372
20170224,KMX,0.00015434
20170224,SO,0.00020454
20170224,CMCSA,0.00018737
20170224,MMC,0.00014300
20170224,XL,0.00025770
20170224,RLH,0.00682217
20170224,FITB,0.00037402
20170224,DAL,0.00021476
20170224,CFG,0.00027342
20170224,PEG,0.00022877
20170224,RE,0.00038465
20170224,DLTR,0.00022046
20170224,RRC,0.00030543
20170224,SIG,0.00016455
20170224,ALXN,0.00022256
20170224,PKI,0.00018080
20170224,WOR,0.00022751
20170224,ARNC,0.00040173
20170224,HCA,0.00013412
20170224,TROW,0.00019434
20170224,ODP,0.00224813
20170224,MDT,0.00013979
20170224,TWTR,0.00059407
20170224,ADBE,0.00014761
20170224,CBG,0.00031184
20170224,BLK,0.00022275
20170224,HRL,0.00027473
20170224,ZTS,0.00020254
20170224,JNPR,0.00035016
20170224,AMAT,0.00029665
20170224,NKE,0.00018382
20170224,COF,0.00016541
20170224,URBN,0.00044876
20170224,RLGY,0.00037938
20170224,NE,0.00140302
20170224,CHTR,0.00022265
20170224,AJG,0.00019585
20170224,GD,0.00012095
20170224,EXC,0.00028138
20170224,MCHP,0.00016882
20170224,XRAY,0.00023572
20170224,AMP,0.00011650
20170224,TEL,0.00013591
20170224,LLY,0.00013301
20170224,DUK,0.00013257
20170224,HLS,0.00026316
20170224,LEG,0.00022140
20170224,GPN,0.00014914
20170224,PRGO,0.00019184
20170224,PIR,0.00136642
20170224,DDR,0.00066696
20170224,GOOGL,0.00024598
20170224,WR,0.00022714
20170224,WAT,0.00017041
20170224,GE,0.00033105
20170224,HRS,0.00012119
20170224,AAPL,0.00012804
20170224,VIAB,0.00024559
20170224,VREX,
20170224,CSX,0.00024562
20170224,SYMC,0.00036039
20170224,SPLS,0.00108842
20170224,DG,0.00013964
20170224,AMBC,0.00073451
20170224,YUM,0.00017120
20170224,DTE,0.00010499
20170224,TUP,0.00022833
20170224,MDLZ,0.00023949
20170224,URI,0.00011741
20170224,JPM,0.00013064
20170224,TER,0.00035695
20170224,RHI,0.00022135
20170224,LVLT,0.00018839
20170224,ITI,0.00453995
20170224,VRSK,0.00018103
20170224,HSIC,0.00019702
20170224,MDP,0.00082503
20170224,FMC,0.00019063
20170224,UDR,0.00029148
20170224,WDC,0.00021030
20170224,BMS,0.00023663
20170224,FRC,0.00017659
20170224,JOY,0.00035537
20170224,MCO,0.00009776
20170224,WFM,0.00033949
20170224,COG,0.00044170
20170224,AOS,0.00025815
20170224,RRD,0.00057517
20170224,CNO,0.00050519
20170224,PRU,0.00013077
20170224,UAA,0.00045954
20170224,EBIX,0.00107642
20170224,OXY,0.00015742
20170224,DD,0.00014006
20170224,CRM,0.00014298
20170224,WIN,0.00131024
20170224,ETFC,0.00028287
20170224,AVP,0.00185321
20170224,WLTW,0.00018047
20170224,ANTM,0.00015626
20170224,MLM,0.00020324
20170224,UTX,0.00013831
20170224,MUR,0.00033963
20170224,DLR,0.00012610
20170224,TAP,0.00011270
20170224,RDC,0.00053961
20170224,LPX,0.00047799
20170224,WEC,0.00018329
20170224,ES,0.00019126
20170224,CR,0.00019463
20170224,MLSS,0.04317840
20170224,HST,0.00054738
20170224,XEC,0.00017446
20170224,CMS,0.00023458
20170224,CMG,0.00025422
20170224,AKS,0.00116319
20170224,HD,0.00011946
20170224,TGNA,0.00043444
20170224,EW,0.00014605
20170224,AMZN,0.00020527
20170224,USB,0.00018841
20170224,BIG,0.00019764
20170224,FE,0.00031847
20170224,DAN,0.00050835
20170224,LM,0.00028496
20170224,CSRA,0.00031805
20170224,PH,0.00011845
20170224,MRK,0.00016323
20170224,MS,0.00022637
20170224,TXT,0.00022050
20170224,RCL,0.00013313
20170224,AA,0.00030263
20170224,PNW,0.00014949
20170224,PAR,0.00483330
20170224,CXO,0.00016856
20170224,ILMN,0.00031819
20170224,COO,0.00014787
20170224,UPS,0.00009670
20170224,PNC,0.00013939
20170224,SNA,0.00014908
20170224,YUMC,0.00045573
20170224,EOG,0.00014095
20170224,BEN,0.00025194
20170224,AMD,0.00087333
20170224,ZION,0.00029243
20170224,ADNT,0.00036068
20170224,C,0.00017225
20170224,GILD,0.00018405
20170224,DLPH,0.00015992
20170224,GPC,0.00014305
20170224,LRCX,0.00022232
20170224,CAG,0.00025382
20170224,APC,0.00017463
20170224,T,0.00024153
20170224,MRO,0.00059864
20170224,ABMD,0.00026383
20170224,PCAR,0.00021114
20170224,STX,0.00027576
20170224,COL,0.00013510
20170224,PDCO,0.00030742
20170224,AEP,0.00016759
20170224,TIF,0.00012722
20170224,DDS,0.00031614
20170224,XRX,0.00139717
20170224,ED,0.00014403
20170224,RMD,0.00017558
20170224,CIEN,0.00040463
20170224,LNC,0.00019287
20170224,AEE,0.00019631
20170224,NWL,0.00022082
20170224,ULTA,0.00020205
20170224,NFX,0.00024334
20170224,AAP,0.00012995
20170224,TSS,0.00018805
20170224,FB,0.00015735
20170224,GIS,0.00016137
20170224,BIIB,0.00018708
20170224,A,0.00020236
20170224,KSU,0.00015089
20170224,NKTR,0.00078210
20170224,VRSN,0.00019175
20170224,PTC,0.00029706
20170224,DRE,0.00039309
20170224,ALGN,0.00018450
20170224,HAL,0.00019180
20170224,ETN,0.00015154
20170224,BMY,0.00019157
20170224,IAC,0.00028927
20170224,PPL,0.00028460
20170224,CTL,0.00039836
20170224,AN,0.00022117
20170224,FL,0.00016229
20170224,JWN,0.00023242
20170224,DLX,0.00019027
20170224,INCY,0.00019964
20170224,HII,0.00023688
20170224,ASIX,0.00101270
20170224,ORLY,0.00017519
20170224,BHI,0.00019419
20170224,KBH,0.00060409
20170224,CELG,0.00019610
20170224,IFF,0.00015983
20170224,EMR,0.00017145
20170224,KO,0.00024190
20170224,IRM,0.00027777
20170224,ABT,0.00023630
20170224,NDAQ,0.00020150
20170224,MCD,
20170224,NRG,0.00061082
20170224,COST,0.00011946
20170224,LEE,0.01688817
20170224,BBY,0.00022460
20170224,SRCL,0.00027415
20170224,BCR,0.00020753
20170224,MAT,0.00041894
20170224,R,0.00019759
20170224,HRB,0.00046032
20170224,FCPT,0.00052907
20170224,FDX,0.00010326
20170224,APH,0.00015159
20170224,DISH,0.00030913
20170224,HUM,0.00023081
20170224,ENDP,0.00079458
20170224,CAR,0.00039715
20170224,CHD,0.00021418
20170224,REG,0.00020039
20170224,BBBY,0.00031329
20170224,PLD,0.00019793
20170224,DV,0.00152311
20170224,MSFT,0.00018794
20170224,NYT,0.00351637
20170224,FIS,0.00015853
20170224,CZR,0.00574148
20170224,NUE,0.00017630
20170224,WU,0.00049518
20170224,JNJ,0.00010118
20170224,DFS,0.00017188
20170224,CBOE,0.00021287
20170224,MBI,0.00093325
20170224,AVGO,0.00016785
20170224,KMI,0.00044933
20170224,FTNT,0.00034536
20170224,GWW,0.00021652
20170224,CB,0.00012037
20170224,WMIH,0.03541971
20170224,SEE,0.00020658
20170224,STZ,0.00011974
20170224,PGR,0.00026728
20170224,NBL,0.00026666
20170224,TWX,0.00015264
20170224,PAYX,0.00020607
20170224,HOLX,0.00025904
20170224,HBI,0.00046394
20170224,CAT,0.00014626
20170224,JBHT,0.00019656
20170224,PSX,0.00012359
20170224,FFIV,0.00013699
20170224,PEP,0.00010459
20170224,TFX,0.00030067
20170224,CNP,0.00038339
20170224,WFC,0.00018343
20170224,GOLD,0.00044427
20170224,TRIP,0.00029047
20170224,PWR,0.00027499
20170224,RHT,0.00013703
20170224,EQR,0.00017231
20170224,HES,0.00021999
20170224,CNDT,0.00071477
20170224,EBAY,0.00031109
20170224,ALL,0.00013380
20170224,ASH,0.00022290
20170224,MU,0.00042769
20170224,ISRG,0.00025403
20170224,SLG,0.00018018
20170224,CTB,0.00135754
20170224,BA,0.00010545
20170224,LNT,0.00026540
20170224,INFO,0.00027910
20170224,FBHS,0.00019020
20170224,HOG,0.00019627
20170224,ADM,0.00022566
20170224,PBI,0.00069538
20170224,DOV,0.00016802
20170224,SSP,0.00055415
20170224,TEX,0.00034564
20170224,PB,0.00024992
20170224,CPN,0.00082611
20170224,SYK,0.00011309
20170224,ROK,0.00010365
20170224,AVY,0.00015185
20170224,S,0.00112215
20170224,VNO,0.00016532
20170224,TTWO,0.00023178
20170224,SCG,0.00014933
20170224,PCLN,0.00041659
20170224,RAI,0.00016739
20170224,SNV,0.00027832
20170224,JBL,0.00040894
20170224,ATI,0.00050432
20170224,ABC,0.00015965
20170224,FRT,0.00020588
20170224,SNPS,0.00027344
20170224,XYL,0.00020645
20170224,CMT,0.00770469
20170224,RL,0.00017546
