date,ticker,dailySpread
20050131,CRM,0.00220507
20050131,CSC,0.00077730
20050131,CSCO,0.00000000
20050131,CSX,0.00025047
20050131,CTAS,
20050131,CTB,0.00046286
20050131,CTL,0.00061387
20050131,CTSH,0.00078999
20050131,CTXS,0.00093197
20050131,CVG,0.00070151
20050131,CVH,0.00017589
20050131,CVS,0.00021596
20050131,CVX,0.00055183
20050131,CZN,0.00148368
20050131,CZR,0.00051693
20050131,D,0.00014412
20050131,DAL,0.00558140
20050131,DD,0.00021033
20050131,DDR,0.00050429
20050131,DDS,0.00114264
20050131,DE,0.00028860
20050131,DELL,0.00023949
20050131,DF,0.00085143
20050131,DFS,0.00124378
20050131,DG,0.00049444
20050131,DGX,0.00157439
20050131,DHI,0.00025167
20050131,DHR,0.00018223
20050131,DIS,0.00034934
20050131,DISH,0.00032696
20050131,DJ,0.00026236
20050131,DLR,0.00727273
20050131,DLTR,0.00000000
20050131,DLX,0.00130736
20050131,DNB,0.00086096
20050131,DNR,0.00034252
20050131,DO,0.00045548
20050131,DOV,0.00052247
20050131,DRE,0.00322373
20050131,DRI,0.00067728
20050131,DTE,0.00068532
20050131,DUK,0.00112003
20050131,DV,0.00056354
20050131,DVA,0.00119261
20050131,DVN,0.00172393
20050131,DYN,0.00224467
20050131,EBAY,
20050131,EBIX,0.07288532
20050131,ECL,0.00029757
20050131,ED,0.00045589
20050131,EFX,0.00070696
20050131,EIX,0.00123229
20050131,EL,0.00022136
20050131,EMC,0.00000000
20050131,EMN,0.00018472
20050131,EMR,0.00014880
20050131,ENDP,
20050131,EOG,0.00067263
20050131,EOP,0.00071429
20050131,EP,0.00183993
20050131,EQIX,0.00359238
20050131,EQR,0.00095253
20050131,EQT,0.00017530
20050131,ERTS,
20050131,ESRX,
20050131,ESS,0.00125009
20050131,ESV,0.00029218
20050131,ET,0.00072860
20050131,ETN,0.00147189
20050131,ETR,0.00359738
20050131,ETS,0.00711744
20050131,EW,0.00024573
20050131,EXC,0.00045208
20050131,EXPD,0.00071276
20050131,EXR,0.00231214
20050131,F,0.00151976
20050131,FAST,0.00016632
20050131,FCX,0.00054407
20050131,FD,0.00017607
20050131,FDC,0.00049104
20050131,FDO,0.00029927
20050131,FDX,0.00020910
20050131,FE,0.00125897
20050131,FFIV,0.00125523
20050131,FHN,0.00023488
20050131,FII,0.00034066
20050131,FISV,0.00026147
20050131,FITB,0.00021526
20050131,FL,0.00074516
20050131,FLIR,0.00049233
20050131,FLR,0.00037397
20050131,FLS,0.00040201
20050131,FLT,0.01967213
20050131,FMC,0.00063526
20050131,FO,0.00035729
20050131,FON,0.00042096
20050131,FOSL,0.00143472
20050131,FPL,0.00052219
20050131,FRC,0.00277668
20050131,FRT,0.00042346
20050131,FRX,0.00265092
20050131,FTI,0.00163265
20050131,G,0.00177497
20050131,GCI,0.00012495
20050131,GD,0.00077542
20050131,GDT,0.00013800
20050131,GDW,0.00030974
20050131,GE,0.00055356
20050131,GENZ,
20050131,GFI,0.00088300
20050131,GFR,0.00433839
20050131,GGP,0.00094652
20050131,GILD,0.00030207
20050131,GIS,0.00018884
20050131,GLBC,0.00084818
20050131,GLW,0.00091449
20050131,GM,0.00135777
20050131,GME,0.00104767
20050131,GNW,0.00113314
20050131,GOLD,0.00343053
20050131,GOOG,0.00015337
20050131,GPC,0.00070746
20050131,GPN,0.00087329
20050131,GPS,0.00000000
20050131,GR,0.00029201
20050131,GRMN,0.00018183
20050131,GS,0.00018561
20050131,GT,0.00129786
20050131,GTW,0.00211193
20050131,GWW,0.00016347
20050131,HAL,0.00048638
20050131,HANS,0.00073215
20050131,HAR,0.00032833
20050131,HAS,0.00051164
20050131,HBAN,0.00000000
20050131,HCA,0.00022459
20050131,HCBK,0.00085264
20050131,HCP,0.00077250
20050131,HCR,0.00028923
20050131,HD,0.00024263
20050131,HDI,0.00016638
20050131,HIG,0.00178625
20050131,HLT,0.00044954
20050131,HMA,0.00045341
20050131,HMT,0.00125313
20050131,HOC,0.00165371
20050131,HOLX,0.00168020
20050131,HON,0.00055602
20050131,HOT,0.00017270
20050131,HP,0.00105652
20050131,HPC,0.00068942
20050131,HPQ,0.00051059
20050131,HRB,0.00082747
20050131,HRL,0.00095283
20050131,HRS,0.00046236
20050131,HSIC,0.00058789
20050131,HSP,0.00069348
20050131,HSY,0.00034211
20050131,HUM,0.00029244
20050131,IACI,0.00082576
20050131,IBM,0.00085589
20050131,IDNX,
20050131,IDXX,
20050131,IFF,0.00023705
20050131,IKN,0.00186047
20050131,ILMN,0.00517331
20050131,IMS,0.00286123
20050131,INCY,
20050131,INFO,0.00000000
20050131,INTC,0.00000000
20050131,INTU,0.00025644
20050131,IP,0.00025566
20050131,IPG,0.00306748
20050131,IR,0.00026911
20050131,IRM,0.00177148
20050131,ISRG,0.00100528
20050131,IT,0.00177305
20050131,ITG,0.00100503
20050131,ITI,0.00323102
20050131,ITT,0.00011710
20050131,ITW,0.00046046
20050131,JBHT,0.00022642
20050131,JBL,0.00084818
20050131,JCI,0.00016908
20050131,JCP,0.00023416
20050131,JDSU,0.00000000
20050131,JEC,0.00078802
20050131,JEF,0.00128320
20050131,JKHY,0.00096246
20050131,JNJ,0.00046414
20050131,JNPR,
20050131,JNS,0.00067499
20050131,JNY,0.00089326
20050131,JOYG,0.00107469
20050131,JPM,0.00026785
20050131,JWN,0.00082867
20050131,K,0.00022414
20050131,KBH,0.00055228
20050131,KEY,0.00029945
20050131,KEYS,0.00227531
20050131,KFT,0.00029477
20050131,KG,0.00095557
20050131,KIM,0.00094491
20050131,KLAC,0.00000000
20050131,KMB,0.00030506
20050131,KMI,0.00026638
20050131,KMX,0.00034608
20050131,KO,0.00024105
20050131,KR,0.00233781
20050131,KRB,0.00037629
20050131,KRI,0.00015360
20050131,KSE,0.00076036
20050131,KSS,0.00021274
20050131,KSU,0.00458979
20050131,L,0.00287770
20050131,LB,0.01597161
20050131,LDG,0.00038073
20050131,LEE,0.00201952
20050131,LEG,0.00175469
20050131,LEN,0.00035467
20050131,LH,0.00062729
20050131,LIN,0.00038603
20050131,LIZ,0.00071659
20050131,LKQX,0.00179480
20050131,LLL,0.00014024
20050131,LLTC,
20050131,LLY,0.00018435
20050131,LM,0.00038903
20050131,LMT,0.00034626
20050131,LNC,0.00173536
20050131,LNT,0.00072622
20050131,LOW,0.00052664
20050131,LPX,0.00039055
20050131,LRCX,0.00000000
20050131,LTBG,
20050131,LTD,0.00042203
20050131,LTR,0.00014707
20050131,LU,0.00306279
20050131,LUK,0.00027620
20050131,LUV,0.00000000
20050131,LVLT,0.00364299
20050131,LXK,0.00131713
20050131,MAA,0.00105708
20050131,MAC,0.00017527
20050131,MAR,0.00015844
20050131,MAS,0.00108725
20050131,MAT,0.00051322
20050131,MAY,0.00088666
20050131,MBI,0.00083815
20050131,MCD,0.00061747
20050131,MCHP,0.00038395
20050131,MCIP,0.00000000
20050131,MCK,0.00087045
20050131,MCO,0.00023875
20050131,MDP,0.00020818
20050131,MDR,0.00054098
20050131,MDT,0.00019053
20050131,MEDI,0.00084602
20050131,MEE,0.00131735
20050131,MERQ,
20050131,MET,0.00050365
20050131,MFE,0.00077280
20050131,MGG,0.00013927
20050131,MGM,0.00083998
20050131,MHK,0.00022599
20050131,MHP,0.00011060
20050131,MHS,0.00023521
20050131,MKC,0.00026907
20050131,MLM,0.00037030
20050131,MMC,0.00030783
20050131,MMM,0.00023716
20050131,MNS,0.00388727
20050131,MNST,0.00031964
20050131,MO,0.00015665
20050131,MOLX,0.00034849
20050131,MON,0.00018479
20050131,MOS,0.00121065
20050131,MOT,0.00127226
20050131,MRK,0.00035594
20050131,MRO,0.00051586
20050131,MS,0.01869159
20050131,MSFT,0.00000000
20050131,MSI,0.02105263
20050131,MTB,0.00009777
20050131,MTD,0.00119689
20050131,MTG,0.00015651
20050131,MTW,0.00082452
20050131,MU,0.00095923
20050131,MUR,0.00022404
20050131,MWD,0.00017859
20050131,MWP,0.00156454
20050131,MWV,0.00069228
20050131,MXIM,
20050131,MXM,0.01694915
20050131,MYL,0.00120337
20050131,,
20050131,NAV,0.00051493
20050131,NAVI,0.01481481
20050131,NBL,0.00016890
20050131,NBR,0.00039675
20050131,NCC,0.00028110
20050131,NCR,0.00058480
20050131,NE,0.00075005
20050131,NEM,0.00048135
20050131,NFB,0.00000000
20050131,NFLX,0.00262352
20050131,NFX,0.00098071
20050131,NI,0.00087260
20050131,NKE,0.00034628
20050131,NKTR,0.00000000
20050131,NOC,0.00057787
20050131,NOI,0.00189882
20050131,NOVL,0.00173461
20050131,NRG,0.00028576
20050131,NSC,0.00028666
20050131,NT,0.00308166
20050131,NTAP,0.00031451
20050131,NTRS,0.00022912
20050131,NU,0.00321716
20050131,NUE,0.00035606
20050131,NVDA,
20050131,NVT,0.00052247
20050131,NWL,0.00046479
20050131,NWS,0.00118273
20050131,NX,0.00075786
20050131,NXL,0.00079145
20050131,NXTL,
20050131,NYT,0.00025723
20050131,O,0.00172637
20050131,ODP,0.00057854
20050131,OI,0.00132013
20050131,OKE,0.00144456
20050131,OMC,0.00011781
20050131,OMX,0.00033893
20050131,ORCL,0.00000000
20050131,ORLY,0.00043725
20050131,OXY,0.00428486
20050131,PAYX,0.00065638
20050131,PBCT,
20050131,PBG,0.00073180
20050131,PBI,0.00022389
20050131,PCAR,
20050131,PCG,0.00085800
20050131,PCH,0.00108613
20050131,PCL,0.00056132
20050131,PCLN,0.00132597
20050131,PCP,0.00042659
20050131,PD,0.00010396
20050131,PDCO,0.00021471
20050131,PDG,0.00058668
20050131,PEG,0.00208947
20050131,PEP,0.00223090
20050131,PETM,
20050131,PFE,0.00041399
20050131,PFG,0.00074010
20050131,PG,0.00074963
20050131,PGR,0.00083717
20050131,PH,0.00046065
20050131,PHM,0.00015160
20050131,PIR,0.00395816
20050131,PKG,0.01248328
20050131,PKI,0.00086994
20050131,PLD,0.00739567
20050131,PLL,0.00037209
20050131,PLMD,
20050131,PLMO,0.00115942
20050131,PMCS,0.00097324
20050131,PMTC,
20050131,PNC,0.00092963
20050131,PNR,0.00022561
20050131,PNW,0.00071848
20050131,POM,0.00045840
20050131,PPG,0.00014544
20050131,PPL,0.00055653
20050131,PRGO,0.00058190
20050131,PRSP,0.00216450
20050131,PRU,0.00130075
20050131,PSA,0.00057094
20050131,PTC,0.00813309
20050131,PTV,0.00090090
20050131,PVH,0.00147005
20050131,PVN,0.00059970
20050131,PWER,
20050131,PWR,0.00133779
20050131,PXD,0.00810988
20050131,QCOM,
20050131,QLGC,
20050131,R,0.00022024
20050131,RAI,0.00024873
20050131,RBK,0.00089888
20050131,RCL,0.00113250
20050131,RDC,0.00071149
20050131,RE,0.00103657
20050131,REG,0.00262812
20050131,REGN,0.00419874
20050131,RF,0.00281646
20050131,RFMD,0.00000000
20050131,RHAT,0.00092208
20050131,RHI,0.00065898
20050131,RIG,0.00068314
20050131,RJF,0.00032139
20050131,RKY,0.00026813
20050131,RL,0.00025644
20050131,RMD,0.00019491
20050131,ROH,0.00022607
20050131,ROK,0.00017654
20050131,ROL,0.00040331
20050131,ROP,0.00792557
20050131,ROST,0.00069857
20050131,RRC,0.00225581
20050131,RRD,0.00029882
20050131,RSG,0.00030335
20050131,RTN,0.00107009
20050131,S,0.00039833
20050131,SAF,0.00197044
20050131,SAFC,
20050131,SANM,
20050131,SAPE,0.00000000
20050131,SBAC,0.00000000
20050131,SBC,0.00251889
20050131,SBUX,0.00018520
20050131,SCG,0.00025605
20050131,SCH,0.00178094
20050131,SEBL,0.00000000
20050131,SEE,0.00019469
20050131,SGP,0.00053865
20050131,SHW,0.00023205
20050131,SIAL,0.00031867
20050131,SIG,0.00516068
20050131,SII,0.00118493
20050131,SIVB,0.00000000
20050131,SJM,0.00085837
20050131,SLB,0.00058806
20050131,SLE,0.00085251
20050131,SLG,0.00037559
20050131,SLR,0.00201410
20050131,SNA,0.00030207
20050131,SNDK,0.00040510
20050131,SNPS,0.00058841
20050131,SNS,0.00202943
20050131,SNSTA,0.00817160
20050131,SNV,0.00036921
20050131,SO,0.00059242
20050131,SPG,0.00033750
20050131,SPLS,0.00152882
20050131,SRCL,0.00019446
20050131,SRE,0.00053749
20050131,SSP,0.00021643
20050131,STA,0.00053305
20050131,STI,0.00041681
20050131,STJ,0.00025461
20050131,STR,0.00019668
20050131,STT,0.00022339
20050131,STX,0.00059084
20050131,STZ,0.00308582
20050131,SUNW,0.00000000
20050131,SVU,0.00031611
20050131,SWK,0.00021046
20050131,SWKS,0.00263852
20050131,SWN,0.00058519
20050131,SWY,0.00106157
20050131,SYK,0.00040717
20050131,SYMC,
20050131,SYY,0.00028633
20050131,SZ,0.01596351
20050131,T,0.00312175
20050131,TE,0.00438185
20050131,TER,0.00071301
20050131,TEX,0.00069662
20050131,TFX,0.00078709
20050131,TGT,0.00039393
20050131,THC,0.00402414
20050131,TIE,0.00033506
20050131,TIF,0.00031802
20050131,TIN,0.00078585
20050131,TJX,0.00119784
20050131,TKR,0.00195198
20050131,TLAB,0.00000000
20050131,TMK,0.00275305
20050131,TMO,0.00033439
20050131,TNB,0.00068517
20050131,TPR,0.00823045
20050131,TROW,0.00000000
20050131,TSCO,0.00195613
20050131,TSN,0.00058224
20050131,TSO,0.00062775
20050131,TSS,0.00084495
20050131,TTWO,0.00000000
20050131,TUP,0.00049739
20050131,TWTR,0.00156863
20050131,TWX,0.00111173
20050131,TXN,0.00043076
20050131,TXT,0.00041745
20050131,TYC,0.00110742
20050131,UCL,0.00020997
20050131,UDR,0.02298851
20050131,UHS,0.00023248
20050131,UIS,0.00255754
20050131,UN,0.00015313
20050131,UNH,0.00011256
20050131,UNM,0.00058258
20050131,UNP,0.00016763
20050131,UPS,0.00026799
20050131,URBN,0.00071522
20050131,URI,0.01288811
20050131,USB,0.00033239
20050131,UTX,0.00009941
20050131,V,0.00094772
20050131,VAR,0.00186047
20050131,VC,0.00135410
20050131,VFC,0.00037629
20050131,VIA,0.00241255
20050131,VLO,0.00019236
20050131,VMC,0.00265934
20050131,VNO,0.00057829
20050131,VRSN,0.00038707
20050131,VRTX,0.00394867
20050131,VTR,0.00078431
20050131,VTSS,0.00344234
20050131,VZ,0.00084329
20050131,WAG,0.00093875
20050131,WAT,0.00040750
20050131,WCG,0.00341588
20050131,WDC,0.00092894
20050131,WEC,0.00087706
20050131,WEH,0.00816327
20050131,WFC,0.00065274
20050131,WFMI,0.00000000
20050131,WFT,0.00184502
20050131,WHR,0.00234535
20050131,WIN,0.00555556
20050131,WLP,0.00008241
20050131,WM,0.00049591
20050131,WMB,0.00059506
20050131,WMI,0.00103359
20050131,WMT,0.00019082
20050131,WOR,0.00097656
20050131,WPI,0.00033506
20050131,WPO,0.00217488
20050131,WR,0.00042928
20050131,WSH,0.00077610
20050131,WWY,0.00028445
20050131,WXH,0.00088849
20050131,WY,0.00016032
20050131,WYE,0.00327580
20050131,WYNN,0.00015252
20050131,X,0.00347692
20050131,XEC,0.00055096
20050131,XEL,0.00054960
20050131,XL,0.00026770
20050131,XLNX,
20050131,XOM,0.00058100
20050131,XRAY,0.00017836
20050131,XRX,0.00063111
20050131,XTO,0.00111483
20050131,YUM,0.00064816
20050131,ZION,0.00029494
20050131,ZMH,0.00127065
