date,ticker,avgSpread30Days
20170727,DE,0.00011957
20170727,LKQ,0.00031706
20170727,PKI,0.00015686
20170727,HII,0.00017334
20170727,PKG,0.00017579
20170727,DDS,0.00019599
20170727,LLL,0.00021351
20170727,BLK,0.00026483
20170727,CF,0.00035017
20170727,WCG,0.00023041
20170727,BK,0.00019408
20170727,PLD,0.00017590
20170727,ETFC,0.00026726
20170727,DF,0.00061048
20170727,PNC,0.00012242
20170727,NKTR,0.00052940
20170727,AIG,0.00015698
20170727,BIIB,0.00020609
20170727,LEG,0.00020871
20170727,EXC,0.00026444
20170727,HPQ,0.00057101
20170727,NOV,0.00030294
20170727,NLSN,0.00025993
20170727,FDC,0.00055937
20170727,TJX,0.00016637
20170727,LEN,0.00022622
20170727,MO,0.00014332
20170727,COF,0.00014577
20170727,PM,0.00013674
20170727,BIVV,0.00021909
20170727,UAL,0.00016247
20170727,WU,0.00052610
20170727,PIR,0.00202663
20170727,MNK,0.00023831
20170727,MMM,0.00009518
20170727,PH,0.00010901
20170727,BMS,0.00023100
20170727,NRG,0.00052431
20170727,COH,0.00021137
20170727,DAL,0.00018801
20170727,LNC,0.00016376
20170727,PGR,0.00022933
20170727,BMY,0.00019200
20170727,D,0.00013786
20170727,LNT,0.00024584
20170727,PG,0.00011692
20170727,MMC,0.00014368
20170727,HBI,0.00043726
20170727,PFG,0.00017871
20170727,LMT,0.00016167
20170727,ETN,0.00013610
20170727,GRMN,0.00025378
20170727,LM,0.00026089
20170727,PHM,0.00041050
20170727,VLO,0.00015399
20170727,DD,0.00016872
20170727,HPE,0.00058852
20170727,LLY,0.00014810
20170727,FCX,0.00080893
20170727,FSLR,0.00032037
20170727,DDR,0.00108143
20170727,COG,0.00040976
20170727,AA,0.00031584
20170727,TKR,0.00110341
20170727,DAN,0.00044025
20170727,BLL,0.00023731
20170727,CERN,0.00015673
20170727,UAA,0.00048204
20170727,ACN,0.00012730
20170727,XL,0.00023127
20170727,CZR,0.00401861
20170727,LEE,0.02617746
20170727,BIG,0.00021591
20170727,MPC,0.00019876
20170727,PSA,0.00017297
20170727,BCR,0.00029009
20170727,FTR,0.00483781
20170727,DISCA,0.00038220
20170727,KODK,0.00542658
20170727,BDX,0.00012168
20170727,NKE,0.00017833
20170727,WYN,0.00011067
20170727,DIS,0.00010106
20170727,KR,0.00043425
20170727,FDX,0.00011183
20170727,ADNT,0.00031371
20170727,DHR,0.00012685
20170727,PRU,0.00012209
20170727,KO,0.00022235
20170727,WLTW,0.00014726
20170727,HAS,0.00017351
20170727,XLNX,0.00019298
20170727,BBY,0.00018535
20170727,HIG,0.00020196
20170727,DLPH,0.00012807
20170727,KMI,0.00051640
20170727,PVH,0.00013094
20170727,THC,0.00052539
20170727,ZTS,0.00018095
20170727,VIAB,0.00029797
20170727,BC,0.00018892
20170727,UHS,0.00014438
20170727,PTC,0.00023544
20170727,KMX,0.00016808
20170727,ABMD,0.00032503
20170727,PSX,0.00014640
20170727,MRK,0.00015718
20170727,NI,0.00038837
20170727,DISH,0.00020770
20170727,DFS,0.00017397
20170727,WDC,0.00020135
20170727,GPC,0.00013000
20170727,L,0.00022552
20170727,PPL,0.00026018
20170727,ABT,0.00020399
20170727,PPG,0.00012399
20170727,GPN,0.00015026
20170727,CNX,0.00065730
20170727,LB,0.00021975
20170727,BHGE,
20170727,CHD,0.00018947
20170727,DG,0.00016358
20170727,LDOS,0.00020724
20170727,PNW,0.00011971
20170727,TRIP,0.00031106
20170727,AEE,0.00018049
20170727,PNR,0.00017209
20170727,DGX,0.00011890
20170727,VRSN,0.00023576
20170727,TTWO,0.00019987
20170727,BH,0.00136847
20170727,CHK,0.00208417
20170727,MOS,0.00042990
20170727,ZION,0.00025806
20170727,DHI,0.00028368
20170727,BEN,0.00022016
20170727,HCA,0.00013675
20170727,HRB,0.00032562
20170727,KSS,0.00026058
20170727,TIF,0.00011839
20170727,BGG,0.00044516
20170727,UDR,0.00026466
20170727,KSU,0.00011595
20170727,PRGO,0.00017551
20170727,VIAV,0.00088279
20170727,MON,0.00011059
20170727,ESV,0.00188450
20170727,FANG,0.00023592
20170727,AGN,0.00015750
20170727,BR,0.00017216
20170727,NSC,0.00011387
20170727,CSX,0.00021302
20170727,OXY,0.00017728
20170727,MAT,0.00047992
20170727,ORLY,0.00023797
20170727,CAR,0.00037445
20170727,CSRA,0.00030875
20170727,MBI,0.00104550
20170727,ORCL,0.00020953
20170727,CARS,0.00041420
20170727,NWL,0.00018755
20170727,MGM,0.00030692
20170727,HOLX,0.00022140
20170727,FBHS,0.00018210
20170727,FLT,0.00015573
20170727,CSCO,0.00031687
20170727,XEC,0.00014125
20170727,CCI,0.00012404
20170727,MAS,0.00025132
20170727,CAH,0.00016325
20170727,MAC,0.00018306
20170727,PAYX,0.00018392
20170727,UPS,0.00009947
20170727,URBN,0.00056968
20170727,CAG,0.00028443
20170727,EVHC,0.00018086
20170727,HLT,0.00017957
20170727,MCD,0.00010823
20170727,GWW,0.00015775
20170727,CCL,0.00016133
20170727,CTAS,0.00020682
20170727,PAR,0.00409100
20170727,ADI,0.00015127
20170727,AET,0.00012838
20170727,TMO,0.00015006
20170727,COTY,0.00052899
20170727,MAR,0.00014690
20170727,TWX,0.00010993
20170727,OMC,0.00016287
20170727,MCHP,0.00017052
20170727,OI,0.00043330
20170727,CBOE,0.00013470
20170727,NYT,0.00281368
20170727,HOG,0.00019686
20170727,TUP,0.00017743
20170727,FOSL,0.00106210
20170727,MDP,0.00087599
20170727,CPRT,0.00034007
20170727,ODP,0.00175967
20170727,MDR,0.00142123
20170727,MDT,0.00012191
20170727,O,0.00019639
20170727,CBS,0.00017723
20170727,WOR,0.00022510
20170727,FB,0.00013597
20170727,CR,0.00022148
20170727,ADM,0.00024160
20170727,AES,0.00088629
20170727,CCE,0.00025770
20170727,MET,0.00018324
20170727,HAL,0.00023215
20170727,VRSK,0.00016553
20170727,CRM,0.00012070
20170727,NWSA,0.00075607
20170727,TWTR,0.00054244
20170727,VNO,0.00015346
20170727,CAT,0.00013027
20170727,WY,0.00029922
20170727,CB,0.00010954
20170727,MCK,0.00013302
20170727,TMUS,0.00019471
20170727,MCO,0.00011754
20170727,VREX,0.00061264
20170727,MDLZ,0.00022731
20170727,CBG,0.00027253
20170727,CPB,0.00019646
20170727,HBAN,0.00074699
20170727,CTB,0.00136491
20170727,MHK,0.00021217
20170727,BTU,0.00049478
20170727,ADBE,0.00016530
20170727,MLM,0.00015627
20170727,LUK,0.00038090
20170727,TRCO,0.00030018
20170727,PDCO,0.00025021
20170727,LUV,0.00016854
20170727,NTAP,0.00025335
20170727,PCLN,0.00042253
20170727,BVSN,0.03764013
20170727,CVS,0.00013150
20170727,EW,0.00016183
20170727,WBA,0.00014020
20170727,PCH,0.00121297
20170727,FRT,0.00017911
20170727,PEG,0.00023829
20170727,CVX,0.00011457
20170727,COO,0.00015586
20170727,FAST,0.00023869
20170727,HP,0.00021539
20170727,LOW,0.00013424
20170727,COL,0.00013047
20170727,PFE,0.00029899
20170727,BSX,0.00036071
20170727,LPX,0.00040494
20170727,WHR,0.00014576
20170727,COP,0.00022705
20170727,FCPT,0.00044844
20170727,CXO,0.00013107
20170727,PEP,0.00009501
20170727,CELG,0.00018375
20170727,TXT,0.00020899
20170727,TMK,0.00018527
20170727,LRCX,0.00019770
20170727,GS,0.00021227
20170727,MLSS,0.03853578
20170727,WMT,0.00013164
20170727,LVLT,0.00020760
20170727,BWA,0.00023722
20170727,FTNT,0.00027478
20170727,CTSH,0.00019205
20170727,M,0.00044088
20170727,NUE,0.00019964
20170727,MA,0.00015456
20170727,PBI,0.00065236
20170727,CA,0.00028520
20170727,CDNS,0.00029984
20170727,MKC,0.00011298
20170727,CTL,0.00040631
20170727,NVDA,0.00019870
20170727,PBCT,0.00056706
20170727,HON,0.00010872
20170727,MAA,0.00015990
20170727,PB,0.00025289
20170727,XEL,0.00021457
20170727,COST,0.00010124
20170727,KMB,0.00011285
20170727,C,0.00015130
20170727,GT,0.00029545
20170727,LW,0.00032246
20170727,CE,0.00017367
20170727,AEP,0.00015267
20170727,CVG,0.00041631
20170727,PCG,0.00016923
20170727,ETR,0.00015615
20170727,AFL,0.00014131
20170727,LYB,0.00013882
20170727,VMC,0.00013615
20170727,NTRS,0.00013732
20170727,BXP,0.00014491
20170727,WAT,0.00014394
20170727,CTXS,0.00019844
20170727,VZ,0.00022430
20170727,TXN,0.00016307
20170727,PCAR,0.00021469
20170727,HLS,0.00022059
20170727,ZBH,0.00009616
20170727,HRL,0.00029730
20170727,DLR,0.00013493
20170727,CIT,0.00021217
20170727,ADP,0.00015108
20170727,EBAY,0.00029121
20170727,ROP,0.00011127
20170727,IT,0.00013300
20170727,TSN,0.00016270
20170727,ITG,0.00047810
20170727,FTV,0.00017261
20170727,ATGE,0.00138033
20170727,VRTX,0.00017500
20170727,WFM,0.00025489
20170727,TRV,0.00010779
20170727,ROL,0.00026495
20170727,EA,0.00015923
20170727,ITI,0.00218068
20170727,EQR,0.00017042
20170727,GM,0.00028402
20170727,ISRG,0.00031373
20170727,ASIX,0.00054115
20170727,UNH,0.00012155
20170727,XRAY,0.00021334
20170727,YUMC,0.00026962
20170727,AAP,0.00012576
20170727,VAR,0.00012229
20170727,CL,0.00014910
20170727,TER,0.00030523
20170727,NCLH,0.00025707
20170727,IR,0.00012790
20170727,IRM,0.00029967
20170727,WM,0.00014830
20170727,ASH,0.00021097
20170727,IAC,0.00026219
20170727,MTW,0.00171266
20170727,EBIX,0.00108489
20170727,ROST,0.00019569
20170727,WIN,0.00252890
20170727,HES,0.00025512
20170727,CMG,0.00021739
20170727,ATI,0.00058067
20170727,ATVI,0.00017876
20170727,ADSK,0.00015737
20170727,EQT,0.00018488
20170727,VTR,0.00015479
20170727,NDAQ,0.00019093
20170727,RL,0.00015556
20170727,AVB,0.00012557
20170727,DVN,0.00031958
20170727,WFC,0.00018334
20170727,JBGS,
20170727,RJF,0.00016447
20170727,AVGO,0.00017112
20170727,CMS,0.00022907
20170727,DVA,0.00017008
20170727,AAPL,0.00014035
20170727,PWR,0.00030458
20170727,IVZ,0.00028137
20170727,MTD,0.00032937
20170727,ITW,0.00011233
20170727,DYN,0.00121051
20170727,MTG,0.00087744
20170727,UN,0.00017799
20170727,ITT,0.00026295
20170727,RMD,0.00015070
20170727,CINF,0.00017833
20170727,NCR,0.00029645
20170727,ROK,0.00012691
20170727,FII,0.00035030
20170727,CMI,0.00011049
20170727,DXC,0.00016258
20170727,TEX,0.00029575
20170727,UNP,0.00012355
20170727,RLH,0.00747029
20170727,GME,0.00049047
20170727,HUM,0.00012674
20170727,ATUS,
20170727,RIG,0.00120296
20170727,RRC,0.00045104
20170727,RRD,0.00081451
20170727,ILMN,0.00015407
20170727,ADS,0.00018886
20170727,SCHW,0.00023452
20170727,APA,0.00021619
20170727,MXIM,0.00023275
20170727,IBM,0.00008536
20170727,WYNN,0.00017353
20170727,SCG,0.00015020
20170727,EMN,0.00014588
20170727,INCY,0.00014331
20170727,FISV,0.00015595
20170727,APC,0.00022276
20170727,CLX,0.00012415
20170727,NBL,0.00035240
20170727,GLW,0.00033932
20170727,SEE,0.00022814
20170727,EMR,0.00016735
20170727,HD,0.00009659
20170727,IFF,0.00013922
20170727,EOG,0.00016542
20170727,WMB,0.00033113
20170727,SIG,0.00017641
20170727,GIS,0.00018779
20170727,TSCO,0.00025254
20170727,ICE,0.00015745
20170727,NAVI,0.00062600
20170727,EL,0.00013497
20170727,NAV,0.00037524
20170727,AON,0.00008866
20170727,ENDP,0.00086795
20170727,AAL,0.00020326
20170727,V,0.00011084
20170727,IDXX,0.00016553
20170727,AOS,0.00020032
20170727,MYL,0.00026037
20170727,SHW,0.00018815
20170727,WPX,0.00103597
20170727,CMCSA,0.00025365
20170727,INFO,0.00023516
20170727,EFX,0.00014896
20170727,RTN,0.00011899
20170727,ARE,0.00011099
20170727,IPG,0.00040983
20170727,NBR,0.00127943
20170727,EXPE,0.00019235
20170727,ED,0.00012987
20170727,FIS,0.00012232
20170727,IPGP,0.00025810
20170727,RSG,0.00018623
20170727,ARNC,0.00042147
20170727,MU,0.00032181
20170727,CME,0.00012391
20170727,VSM,0.00032274
20170727,ECL,0.00009553
20170727,FMC,0.00015038
20170727,S,0.00121432
20170727,EQIX,0.00028760
20170727,CLF,0.00145072
20170727,SBUX,0.00016450
20170727,URI,0.00013584
20170727,WFT,0.00248903
20170727,EXR,0.00016743
20170727,APD,0.00011083
20170727,INTC,0.00030096
20170727,EIX,0.00013991
20170727,UNM,0.00025407
20170727,SBAC,0.00024778
20170727,FOXA,0.00035880
20170727,AABA,
20170727,INTU,0.00011382
20170727,SANM,0.00132745
20170727,APH,0.00016072
20170727,MUR,0.00039814
20170727,IP,0.00018181
20170727,TEL,0.00013319
20170727,A,0.00017750
20170727,RLGY,0.00030863
20170727,CPN,0.00073075
20170727,AJG,0.00019051
20170727,DOV,0.00013827
20170727,RDC,0.00091404
20170727,KEYS,0.00026806
20170727,MSCI,0.00018344
20170727,MS,0.00021981
20170727,JWN,0.00022507
20170727,MSFT,0.00020057
20170727,AYI,0.00015301
20170727,JPM,0.00013673
20170727,NEM,0.00029933
20170727,CNO,0.00047743
20170727,WRK,0.00020751
20170727,ULTA,0.00020234
20170727,DLX,0.00019003
20170727,KHC,0.00018118
20170727,CI,0.00013650
20170727,QCOM,0.00020422
20170727,JNPR,0.00034906
20170727,TGNA,0.00068155
20170727,GOLD,0.00051395
20170727,AIZ,0.00015987
20170727,DPS,0.00012385
20170727,CHRW,0.00019105
20170727,RE,0.00024469
20170727,Q,0.00014904
20170727,JNJ,0.00012007
20170727,MSI,0.00012870
20170727,BBBY,0.00033934
20170727,K,0.00014656
20170727,AXP,0.00013071
20170727,RCL,0.00011682
20170727,TSO,0.00011943
20170727,DNB,0.00023867
20170727,QEP,0.00107074
20170727,EXPD,0.00021042
20170727,WEC,0.00017130
20170727,TGT,0.00019019
20170727,BAC,0.00041677
20170727,CHTR,0.00026987
20170727,UIS,0.00391131
20170727,CNDT,0.00064170
20170727,GOOGL,0.00035062
20170727,DNR,0.00679941
20170727,NFLX,0.00017541
20170727,VFC,0.00018115
20170727,QRVO,0.00018794
20170727,ABC,0.00013504
20170727,TROW,0.00019953
20170727,ESRX,0.00016869
20170727,QCP,0.00055421
20170727,KBH,0.00044500
20170727,BA,0.00010056
20170727,FFIV,0.00015665
20170727,TSS,0.00018910
20170727,DO,0.00092860
20170727,R,0.00017215
20170727,BAX,0.00016977
20170727,NFX,0.00036289
20170727,HSIC,0.00022169
20170727,KEY,0.00053572
20170727,HCP,0.00031169
20170727,AZO,0.00018129
20170727,REG,0.00019054
20170727,CNC,0.00015045
20170727,DRE,0.00035658
20170727,KIM,0.00053631
20170727,ABBV,0.00015197
20170727,ES,0.00016916
20170727,FE,0.00034507
20170727,AVY,0.00015854
20170727,JCP,0.00208351
20170727,DTE,0.00009966
20170727,GNW,0.00279521
20170727,RHT,0.00012495
20170727,NE,0.00262818
20170727,CIK,0.00365702
20170727,JCI,0.00024050
20170727,TFX,0.00027532
20170727,F,0.00088298
20170727,FHN,0.00057234
20170727,JBL,0.00032424
20170727,AVP,0.00273547
20170727,KLAC,0.00014053
20170727,PXD,0.00015479
20170727,DUK,0.00012594
20170727,ESS,0.00022171
20170727,HSY,0.00011176
20170727,MTB,0.00013761
20170727,AIV,0.00023754
20170727,CNP,0.00035888
20170727,JBHT,0.00016157
20170727,VC,0.00019697
20170727,NGVT,0.00023511
20170727,CMT,0.00409041
20170727,RHI,0.00021548
20170727,MRO,0.00084637
20170727,DRI,0.00012315
20170727,CIEN,0.00038876
20170727,REGN,0.00025584
20170727,AWK,0.00012531
20170727,DLTR,0.00020247
20170727,HRS,0.00010084
20170727,FLS,0.00024550
20170727,RF,0.00069338
20170727,FTI,0.00036403
20170727,JKHY,0.00020378
20170727,PYPL,0.00020474
20170727,HFC,0.00036773
20170727,HST,0.00054208
20170727,JEC,0.00019258
20170727,FRC,0.00011227
20170727,NEE,0.00011521
20170727,WR,0.00021835
20170727,X,0.00044430
20170727,XOM,0.00012748
20170727,BBT,0.00022163
