date,ticker,avgSpread30Days
20150401,GD,0.00010037
20150401,AVP,0.00122091
20150401,HD,0.00011034
20150401,PCAR,0.00022712
20150401,ENDP,0.00021171
20150401,NOV,0.00019556
20150401,FRC,0.00029747
20150401,PCP,0.00011212
20150401,RHT,0.00017880
20150401,PLD,0.00023299
20150401,DYN,0.00038030
20150401,KODK,0.00086322
20150401,CERN,0.00018467
20150401,ZTS,0.00022251
20150401,NOC,0.00013469
20150401,SIAL,0.00015674
20150401,PVH,0.00013070
20150401,ITT,0.00026337
20150401,FMC,0.00018617
20150401,DISH,0.00026567
20150401,SHW,0.00014332
20150401,CIT,0.00022031
20150401,MOS,0.00019689
20150401,ASH,0.00014705
20150401,PNW,0.00018323
20150401,UAL,0.00025177
20150401,DLX,0.00021893
20150401,MJN,0.00013402
20150401,DAL,0.00021972
20150401,COH,0.00023955
20150401,WPX,0.00089998
20150401,BLK,0.00018116
20150401,JKHY,0.00040908
20150401,AIZ,0.00017390
20150401,SWKS,0.00013708
20150401,GOLD,0.00050312
20150401,AMG,0.00024682
20150401,UN,0.00023361
20150401,CI,0.00010794
20150401,SCHW,0.00033256
20150401,FII,0.00032619
20150401,JCP,0.00125541
20150401,RLGY,0.00025520
20150401,HOT,0.00013050
20150401,PHM,0.00045683
20150401,XYL,0.00028272
20150401,NRG,0.00040783
20150401,JBL,0.00044561
20150401,WY,0.00029373
20150401,TKR,0.00026979
20150401,BBY,0.00025298
20150401,CNC,0.00019568
20150401,FANG,0.00034493
20150401,REGN,0.00020417
20150401,TFX,0.00026850
20150401,XOM,0.00011621
20150401,GS,0.00012147
20150401,RTN,0.00011969
20150401,HPQ,0.00028756
20150401,ALL,0.00014180
20150401,CAM,0.00021932
20150401,FIS,0.00015367
20150401,DHR,0.00011610
20150401,T,0.00028921
20150401,PPG,0.00011609
20150401,MDLZ,0.00028948
20150401,PPL,0.00029974
20150401,WMT,0.00012480
20150401,MRO,0.00037296
20150401,LUV,0.00021779
20150401,TRV,0.00010834
20150401,EIX,0.00017835
20150401,NBR,0.00077767
20150401,SYMC,0.00042615
20150401,CMCSA,0.00018186
20150401,SVU,0.00093215
20150401,NDAQ,0.00029803
20150401,EQR,0.00015391
20150401,FLIR,0.00038869
20150401,FB,0.00016527
20150401,DTE,0.00014074
20150401,PG,0.00012753
20150401,STZ,0.00010373
20150401,NUE,0.00021850
20150401,EXR,0.00020285
20150401,AKAM,0.00021549
20150401,WFM,0.00019560
20150401,GRMN,0.00026469
20150401,MAT,0.00040436
20150401,NVDA,0.00044852
20150401,WMB,0.00020611
20150401,JWN,0.00019166
20150401,COF,0.00012546
20150401,TRCO,0.00037166
20150401,CSC,0.00014741
20150401,PWR,0.00035142
20150401,MCO,0.00011103
20150401,GPC,0.00014818
20150401,AMBC,0.00095672
20150401,RF,0.00104274
20150401,NAV,0.00039688
20150401,STR,0.00044085
20150401,HCA,0.00014101
20150401,DRI,0.00019439
20150401,SNV,0.00035670
20150401,FHN,0.00069750
20150401,ED,0.00016768
20150401,APA,0.00017100
20150401,DLTR,0.00013700
20150401,YUM,0.00013095
20150401,SLG,0.00023209
20150401,CSX,0.00029210
20150401,BBBY,0.00020346
20150401,TXT,0.00022589
20150401,PCG,0.00017495
20150401,LLTC,0.00024593
20150401,STJ,0.00015997
20150401,EMC,0.00036999
20150401,BTU,0.00159211
20150401,FTI,0.00026091
20150401,ABC,0.00009982
20150401,LUK,0.00044254
20150401,Q,0.00027260
20150401,PSA,0.00014781
20150401,GM,0.00026471
20150401,AEP,0.00017629
20150401,R,0.00015524
20150401,JNJ,0.00010238
20150401,MGM,0.00046551
20150401,SNPS,0.00033822
20150401,MTW,0.00046478
20150401,CR,0.00019460
20150401,IDXX,0.00035760
20150401,XLNX,0.00026634
20150401,LDOS,0.00027844
20150401,TWX,0.00016569
20150401,HLT,0.00034783
20150401,WOR,0.00039491
20150401,LEN,0.00021344
20150401,BMY,0.00016028
20150401,FRT,0.00029540
20150401,KEYS,0.00047932
20150401,CTL,0.00028013
20150401,PEG,0.00024145
20150401,SLB,0.00013628
20150401,DE,0.00011857
20150401,AIV,0.00025909
20150401,V,0.00019099
20150401,LEE,0.00371819
20150401,IPG,0.00045363
20150401,ZION,0.00039648
20150401,HES,0.00015429
20150401,IPGP,0.00034010
20150401,ODP,0.00107140
20150401,IVZ,0.00024780
20150401,JBHT,0.00021229
20150401,RL,0.00014529
20150401,ORCL,0.00023087
20150401,ANET,0.00042731
20150401,BK,0.00025064
20150401,LLL,0.00013583
20150401,URI,0.00016826
20150401,BWA,0.00017045
20150401,PRGO,0.00012436
20150401,PH,0.00011642
20150401,ATVI,0.00043310
20150401,DUK,0.00013510
20150401,MRK,0.00017316
20150401,EA,0.00020496
20150401,ROP,0.00013001
20150401,PLL,0.00016397
20150401,SNI,0.00019518
20150401,K,0.00015698
20150401,SEE,0.00021544
20150401,WDC,0.00018007
20150401,MDP,0.00027500
20150401,EQT,0.00014208
20150401,ITI,0.01060322
20150401,WR,0.00026869
20150401,MYL,0.00022564
20150401,JPM,0.00016431
20150401,ROST,0.00019652
20150401,APD,0.00013830
20150401,AMCC,0.00196872
20150401,DAN,0.00046747
20150401,UIS,0.00042886
20150401,CFG,0.00048250
20150401,NBL,0.00021995
20150401,UNH,0.00010072
20150401,JEC,0.00023399
20150401,NI,0.00023334
20150401,HCP,0.00023883
20150401,ALGN,0.00026632
20150401,BIG,0.00023843
20150401,TEL,0.00014352
20150401,MCD,0.00010624
20150401,ETFC,0.00036663
20150401,TSO,0.00015862
20150401,IFF,0.00015334
20150401,CZR,0.00126487
20150401,VMC,0.00013936
20150401,M,0.00015661
20150401,ABT,0.00021262
20150401,CL,0.00014368
20150401,AXP,0.00012818
20150401,SRE,0.00014407
20150401,APC,0.00016521
20150401,MWV,0.00020759
20150401,AMAT,0.00041624
20150401,HIG,0.00023947
20150401,CNX,0.00033992
20150401,OI,0.00042534
20150401,TSS,0.00028814
20150401,IBM,0.00014732
20150401,LVLT,0.00019041
20150401,DG,0.00014074
20150401,SNA,0.00015365
20150401,LM,0.00018745
20150401,STX,0.00022864
20150401,CTXS,0.00024503
20150401,SSP,0.00054901
20150401,SYF,0.00042084
20150401,ACT,0.00020969
20150401,EXPE,0.00020454
20150401,NFLX,0.00028538
20150401,MET,0.00019523
20150401,SCG,0.00019896
20150401,AVB,0.00016987
20150401,URBN,0.00027883
20150401,VNO,0.00013449
20150401,DNR,0.00126029
20150401,X,0.00042320
20150401,ITW,0.00011189
20150401,COTY,0.00046389
20150401,CELG,0.00023198
20150401,AEE,0.00024568
20150401,C,0.00019064
20150401,AVGO,0.00022153
20150401,ZMH,0.00014933
20150401,CB,0.00012884
20150401,VRSK,0.00031611
20150401,ROL,0.00062745
20150401,VC,0.00019196
20150401,THC,0.00024315
20150401,ARE,0.00020150
20150401,MWW,0.00156652
20150401,L,0.00025310
20150401,WEC,0.00020711
20150401,MSCI,0.00018441
20150401,LOW,0.00013466
20150401,DVA,0.00014032
20150401,MNK,0.00014014
20150401,TRIP,0.00017878
20150401,CPB,0.00021758
20150401,KMX,0.00016692
20150401,DNB,0.00016987
20150401,CMS,0.00028884
20150401,OXY,0.00014999
20150401,VRSN,0.00027250
20150401,MSFT,0.00025106
20150401,CA,0.00031032
20150401,CSCO,0.00034974
20150401,KO,0.00024269
20150401,BRCM,0.00022487
20150401,BBT,0.00025902
20150401,MTD,0.00063706
20150401,FTR,0.00131866
20150401,TWTR,0.00020725
20150401,GPN,0.00024437
20150401,HFC,0.00024577
20150401,HSIC,0.00030286
20150401,TE,0.00051521
20150401,BHI,0.00021039
20150401,NE,0.00065919
20150401,S,0.00201041
20150401,FAST,0.00027251
20150401,FCX,0.00051241
20150401,NSC,0.00010759
20150401,KLAC,0.00025267
20150401,HRL,0.00018680
20150401,ROK,0.00011027
20150401,DVN,0.00017158
20150401,TTWO,0.00041737
20150401,RRD,0.00052700
20150401,AMSG,0.00044445
20150401,CCI,0.00012443
20150401,CVG,0.00044882
20150401,TJX,0.00015536
20150401,NFX,0.00032340
20150401,MS,0.00027738
20150401,BA,0.00010028
20150401,EFX,0.00013999
20150401,PCL,0.00024009
20150401,LH,0.00013175
20150401,UHS,0.00014003
20150401,MKC,0.00015631
20150401,ANF,0.00046241
20150401,FSLR,0.00030810
20150401,JNS,0.00059171
20150401,SWN,0.00043205
20150401,MA,0.00012673
20150401,NEE,0.00012265
20150401,RJF,0.00021943
20150401,JOY,0.00025210
20150401,EL,0.00012565
20150401,O,0.00021550
20150401,TCX,0.00476305
20150401,TDC,0.00024480
20150401,ETN,0.00016466
20150401,NWSA,0.00059554
20150401,SRCL,0.00026456
20150401,UPS,0.00011004
20150401,WCG,0.00020591
20150401,ULTA,0.00027248
20150401,LO,0.00016256
20150401,AAL,0.00025913
20150401,ADP,0.00019912
20150401,UDR,0.00030335
20150401,NTAP,0.00027703
20150401,GT,0.00038039
20150401,LLY,0.00013965
20150401,DF,0.00062066
20150401,FLR,0.00017850
20150401,RDC,0.00051049
20150401,CTSH,0.00018676
20150401,BC,0.00018946
20150401,HRB,0.00031447
20150401,CVS,0.00010015
20150401,FITB,0.00052001
20150401,QEP,0.00047044
20150401,AAPL,0.00012080
20150401,PM,0.00012121
20150401,SBAC,0.00025626
20150401,IMS,0.00057107
20150401,RHI,0.00016857
20150401,TUP,0.00026351
20150401,CHTR,0.00031540
20150401,AME,0.00020285
20150401,PAR,0.01336825
20150401,IR,0.00015753
20150401,DDR,0.00053337
20150401,A,0.00024815
20150401,SPG,0.00013161
20150401,EMR,0.00018119
20150401,MMM,0.00008636
20150401,EXC,0.00030228
20150401,ADS,0.00020911
20150401,WSH,0.00024237
20150401,MON,0.00009313
20150401,MUR,0.00020678
20150401,PMCS,0.00105600
20150401,GIS,0.00019347
20150401,CBOE,0.00022303
20150401,MAS,0.00037867
20150401,AYI,0.00021883
20150401,GILD,0.00020028
20150401,LPX,0.00060321
20150401,RMD,0.00019589
20150401,UTX,0.00010830
20150401,AZO,0.00026804
20150401,PSX,0.00016358
20150401,CXO,0.00023337
20150401,COO,0.00028201
20150401,TER,0.00051539
20150401,AMT,0.00013142
20150401,LEG,0.00022033
20150401,BH,0.00557461
20150401,ANTM,0.00014018
20150401,GOOGL,0.00023008
20150401,D,0.00014511
20150401,IACI,0.00025004
20150401,MLM,0.00013663
20150401,CBS,0.00017477
20150401,JCI,0.00019982
20150401,HAR,0.00016294
20150401,ADSK,0.00021261
20150401,CDNS,0.00054527
20150401,HUM,0.00010896
20150401,KMI,0.00025074
20150401,GCI,0.00028060
20150401,EVHC,0.00032991
20150401,TMK,0.00019038
20150401,ESV,0.00042126
20150401,ES,0.00022398
20150401,TMUS,0.00030828
20150401,HCBK,0.00099106
20150401,WBA,0.00019144
20150401,KSS,0.00014027
20150401,AES,0.00080563
20150401,CCL,0.00020639
20150401,CHRW,0.00018984
20150401,DFS,0.00016962
20150401,ALK,0.00016294
20150401,AIG,0.00018104
20150401,BGG,0.00051307
20150401,CNP,0.00047848
20150401,LB,0.00012330
20150401,LKQ,0.00042797
20150401,ACAS,0.00067346
20150401,VAR,0.00012810
20150401,SO,0.00022304
20150401,LYB,0.00012676
20150401,STI,0.00024091
20150401,WAT,0.00016743
20150401,RCL,0.00013625
20150401,COP,0.00015693
20150401,DGX,0.00015008
20150401,IT,0.00017389
20150401,NAVI,0.00050718
20150401,BMS,0.00021838
20150401,AFL,0.00016465
20150401,COST,0.00017122
20150401,COG,0.00035051
20150401,HLS,0.00026595
20150401,FBHS,0.00022439
20150401,VTR,0.00013748
20150401,OKE,0.00023714
20150401,DOV,0.00018218
20150401,UNM,0.00029759
20150401,MPC,0.00013508
20150401,ALXN,0.00021923
20150401,SNDK,0.00020936
20150401,XRAY,0.00028331
20150401,TSCO,0.00027648
20150401,WYNN,0.00016274
20150401,RSG,0.00024435
20150401,CPN,0.00046600
20150401,APOL,0.00046255
20150401,STT,0.00014731
20150401,ALLE,0.00020858
20150401,BR,0.00021235
20150401,REG,0.00026630
20150401,LMT,0.00009771
20150401,DLR,0.00019200
20150401,INTC,0.00031083
20150401,AMP,0.00010491
20150401,NKE,0.00012941
20150401,FL,0.00018481
20150401,DDS,0.00018822
20150401,BAX,0.00014633
20150401,SANM,0.00052657
20150401,FOXA,0.00028869
20150401,AMGN,0.00024772
20150401,PBI,0.00043421
20150401,SIVB,0.00037011
20150401,ACN,0.00011025
20150401,AKS,0.00235670
20150401,PKI,0.00022156
20150401,MAC,0.00014195
20150401,INTU,0.00023291
20150401,AN,0.00018177
20150401,FISV,0.00019068
20150401,HII,0.00025659
20150401,DO,0.00042165
20150401,BIIB,0.00025556
20150401,PFE,0.00029094
20150401,AOS,0.00021958
20150401,UNP,0.00009464
20150401,TGT,0.00012629
20150401,NCLH,0.00032098
20150401,TYC,0.00023424
20150401,CAH,0.00013479
20150401,CRM,0.00016200
20150401,ITG,0.00047495
20150401,MCK,0.00014667
20150401,F,0.00061587
20150401,IRM,0.00027015
20150401,SYK,0.00014658
20150401,GE,0.00039421
20150401,GME,0.00031397
20150401,ARG,0.00015771
20150401,SYY,0.00025875
20150401,SJM,0.00012026
20150401,LNT,0.00015996
20150401,DHI,0.00035835
20150401,EBAY,0.00017645
20150401,SPLS,0.00060912
20150401,CTAS,0.00026464
20150401,ICE,0.00014283
20150401,WFT,0.00081304
20150401,KBH,0.00070376
20150401,SWK,0.00011704
20150401,PFG,0.00021494
20150401,EXPD,0.00026385
20150401,VFC,0.00013764
20150401,MRKT,0.00105497
20150401,VRTX,0.00026262
20150401,WM,0.00018463
20150401,ALB,0.00019814
20150401,MO,0.00018874
20150401,FFIV,0.00019308
20150401,ACE,0.00011223
20150401,,
20150401,INCY,0.00036565
20150401,BXP,0.00018031
20150401,BAC,0.00062872
20150401,SBUX,0.00015171
20150401,CMG,0.00034635
20150401,MSI,0.00016445
20150401,ABMD,0.00041607
20150401,DV,0.00032932
20150401,TWC,0.00018477
20150401,WYN,0.00013562
20150401,PTC,0.00032688
20150401,KEY,0.00070389
20150401,VTSS,0.00265506
20150401,HOG,0.00017281
20150401,MXIM,0.00032230
20150401,ORLY,0.00021391
20150401,PCLN,0.00046905
20150401,CPRT,0.00059647
20150401,USB,0.00022552
20150401,CLF,0.00188091
20150401,XEC,0.00020367
20150401,RE,0.00034248
20150401,NEM,0.00043799
20150401,MTG,0.00105929
20150401,CE,0.00019430
20150401,CBG,0.00029278
20150401,LNC,0.00017293
20150401,EOG,0.00014804
20150401,MDT,0.00012869
20150401,XL,0.00027467
20150401,LRCX,0.00022738
20150401,ANSS,0.00030055
20150401,RLH,0.00440105
20150401,FLT,0.00022771
20150401,AET,0.00011669
20150401,AA,0.00072019
20150401,VLO,0.00016452
20150401,WHR,0.00011081
20150401,EMN,0.00014846
20150401,GFI,0.00240962
20150401,FOSL,0.00023723
20150401,BSX,0.00058441
20150401,MTB,0.00012938
20150401,DRE,0.00046834
20150401,WU,0.00051029
20150401,DPS,0.00014946
20150401,GGP,0.00033827
20150401,MNST,0.00022408
20150401,HBI,0.00026307
20150401,ETR,0.00014216
20150401,ADBE,0.00016474
20150401,HON,0.00010316
20150401,BDX,0.00011025
20150401,GNW,0.00133081
20150401,CMA,0.00021803
20150401,ISRG,0.00042506
20150401,NWL,0.00026358
20150401,KR,0.00013419
20150401,APH,0.00018966
20150401,EQIX,0.00049963
20150401,QLGC,0.00067613
20150401,HST,0.00047797
20150401,KIM,0.00037787
20150401,TAP,0.00014306
20150401,HBAN,0.00091169
20150401,UA,0.00015456
20150401,MMC,0.00017621
20150401,CMT,0.01272315
20150401,BCR,0.00012857
20150401,CHD,0.00012920
20150401,MAR,0.00016540
20150401,CF,0.00026579
20150401,TMO,0.00009853
20150401,HSY,0.00013733
20150401,PIR,0.00078262
20150401,JDSU,0.00074066
20150401,HP,0.00018394
20150401,FLS,0.00019708
20150401,MU,0.00037237
20150401,PNR,0.00016470
20150401,NCR,0.00033845
20150401,MAA,0.00015554
20150401,COL,0.00014685
20150401,DLPH,0.00014362
20150401,DIS,0.00009774
20150401,KATE,0.00040467
20150401,PGR,0.00037238
20150401,CVX,0.00010442
20150401,MHK,0.00018351
20150401,QRVO,0.00032591
20150401,LXK,0.00025912
20150401,PCH,0.00065655
20150401,XEL,0.00028762
20150401,HAS,0.00022637
20150401,VIAB,0.00026350
20150401,FE,0.00028460
20150401,PXD,0.00013662
20150401,KRFT,0.00016701
20150401,CINF,0.00029483
20150401,TROW,0.00017741
20150401,AAP,0.00018391
20150401,GHC,0.00221495
20150401,EBIX,0.00080320
20150401,PRU,0.00012763
