date,ticker,dailySpread
20030319,CVS,0.00829876
20030319,CVX,0.00045534
20030319,CZN,0.02216867
20030319,D,0.00699489
20030319,DAL,0.00113572
20030319,DD,0.00050201
20030319,DDR,0.00041195
20030319,DDS,0.01784387
20030319,DE,0.00683761
20030319,DELL,
20030319,DF,0.00069955
20030319,DFS,0.00492368
20030319,DG,0.00079397
20030319,DGX,0.00347635
20030319,DHI,0.00828586
20030319,DHR,0.00310628
20030319,DIS,0.00826934
20030319,DISH,0.00033824
20030319,DJ,0.00027170
20030319,DLTR,
20030319,DLX,0.00076736
20030319,DNB,0.00770355
20030319,DNR,0.00092123
20030319,DNY,0.01128729
20030319,DO,0.00546584
20030319,DOV,0.00118227
20030319,DRE,0.00037915
20030319,DRI,0.00150263
20030319,DTE,0.00857318
20030319,DUK,0.00585747
20030319,DV,0.00594755
20030319,DVA,0.00050138
20030319,DVN,0.00208986
20030319,DYN,0.02564103
20030319,EBAY,0.00011371
20030319,EBIX,0.04173355
20030319,ECL,0.00019734
20030319,ED,0.00514801
20030319,EFX,0.00050800
20030319,EIX,0.00376081
20030319,EL,0.00033395
20030319,EMC,0.00259067
20030319,EMN,0.00711514
20030319,EMR,0.00426612
20030319,ENDP,0.00184332
20030319,EOG,0.00024972
20030319,EOP,0.00039534
20030319,EP,0.00723327
20030319,EQIX,0.00496278
20030319,EQR,0.00120749
20030319,EQT,0.00027141
20030319,ERTS,
20030319,ESRX,0.00035785
20030319,ESS,0.00152497
20030319,ESV,0.00965065
20030319,ET,0.00469484
20030319,ETN,0.00013844
20030319,ETR,0.00041477
20030319,ETS,0.02051282
20030319,EW,0.00037658
20030319,EXC,0.00060308
20030319,EXPD,0.00166991
20030319,EXPE,0.00021198
20030319,F,0.00131666
20030319,FAST,0.00032911
20030319,FB,0.00761615
20030319,FBF,0.00410846
20030319,FCX,0.01384882
20030319,FD,0.00387802
20030319,FDC,0.00112835
20030319,FDO,0.00508733
20030319,FDX,0.00072608
20030319,FE,0.00452050
20030319,FFIV,0.00642628
20030319,FII,0.00077220
20030319,FISV,0.00000000
20030319,FITB,0.00018728
20030319,FLIR,0.00105988
20030319,FLR,0.00568437
20030319,FLS,0.01150370
20030319,FMC,0.01892744
20030319,FO,0.00564839
20030319,FON,0.01427971
20030319,FOSL,0.00278164
20030319,FPL,0.00479616
20030319,FRC,0.00046328
20030319,FRT,0.00696402
20030319,FRX,0.00018785
20030319,FTI,0.01317123
20030319,FTN,0.00643252
20030319,G,0.00627353
20030319,GCI,0.00069037
20030319,GD,0.00393263
20030319,GDT,0.00601422
20030319,GDW,0.00369990
20030319,GE,0.00222552
20030319,GENZ,
20030319,GFI,0.00288046
20030319,GFR,0.00214516
20030319,GGP,0.00593032
20030319,GILD,0.00024501
20030319,GIS,0.00089246
20030319,GLW,0.00160128
20030319,GM,0.00323577
20030319,GME,0.00661704
20030319,GOLD,0.00837521
20030319,GPC,0.00806994
20030319,GPN,0.00785153
20030319,GPS,0.00803751
20030319,GR,0.00129786
20030319,GRMN,0.00174927
20030319,GS,0.00056940
20030319,GT,0.05022831
20030319,GTW,0.01268499
20030319,GWW,0.00088633
20030319,HAL,0.00486618
20030319,HANS,0.07785888
20030319,HAR,0.00050467
20030319,HAS,0.00793937
20030319,HBAN,0.00107701
20030319,HCA,0.00320869
20030319,HCBK,0.00050013
20030319,HCP,0.00029116
20030319,HCR,0.01385681
20030319,HD,0.00040791
20030319,HDI,0.00377121
20030319,HI,0.00246175
20030319,HIG,0.00080118
20030319,HLT,0.00082679
20030319,HMA,0.01183432
20030319,HMT,0.00428266
20030319,HOC,0.00046414
20030319,HOLX,0.00107585
20030319,HON,0.00167504
20030319,HOT,0.01837061
20030319,HP,0.00962835
20030319,HPC,0.00577701
20030319,HPQ,0.00827423
20030319,HRB,0.00119517
20030319,HRL,0.00998811
20030319,HRS,0.00773558
20030319,HSIC,0.00161421
20030319,HSP,0.00372960
20030319,HSY,0.00323650
20030319,HUM,0.01167109
20030319,IBM,
20030319,IDNX,0.00956938
20030319,IDPH,0.00088639
20030319,IDXX,0.00409892
20030319,IFF,0.00714982
20030319,IKN,0.00701754
20030319,ILMN,0.01346801
20030319,IMS,0.00281096
20030319,INCY,0.00000000
20030319,INTC,0.00000000
20030319,INTU,0.00059459
20030319,IP,0.00053836
20030319,IPG,0.00755532
20030319,IR,0.00606673
20030319,IRM,0.00790722
20030319,ISRG,0.01350048
20030319,IT,0.03626220
20030319,ITG,0.00067454
20030319,ITT,
20030319,ITW,0.00843045
20030319,JBHT,0.00072727
20030319,JBL,0.00057921
20030319,JCI,0.00212512
20030319,JCP,0.00049080
20030319,JDSU,0.00000000
20030319,JEC,0.00316494
20030319,JEF,0.00541307
20030319,JHF,0.00169635
20030319,JKHY,0.00275609
20030319,JNJ,0.00069735
20030319,JNPR,0.00108873
20030319,JNS,0.01337793
20030319,JNY,0.00070274
20030319,JOYG,0.00346021
20030319,JPM,0.00214362
20030319,JWN,0.00110254
20030319,K,0.00097640
20030319,KBH,0.00255265
20030319,KEY,
20030319,KEYS,0.01040710
20030319,KFT,0.00100150
20030319,KG,0.00334448
20030319,KIM,0.00706115
20030319,KLAC,0.00076365
20030319,KMB,0.00044014
20030319,KMI,0.00488563
20030319,KMX,0.01564723
20030319,KO,0.00047835
20030319,KR,0.00141343
20030319,KRB,0.00848287
20030319,KRI,0.00379569
20030319,KSE,0.00676507
20030319,KSS,0.00034311
20030319,KSU,0.00085361
20030319,L,0.00104330
20030319,LB,0.03703704
20030319,LDG,0.00065295
20030319,LEE,0.00125156
20030319,LEG,0.01206399
20030319,LEN,0.00018679
20030319,LFIN,0.00064956
20030319,LH,0.00036503
20030319,LIN,0.00047070
20030319,LIZ,0.00464345
20030319,LLL,0.00493363
20030319,LLTC,0.00202576
20030319,LLY,0.00105671
20030319,LM,0.00416378
20030319,LMT,0.00517224
20030319,LNC,0.00848176
20030319,LNT,0.01277955
20030319,LOW,0.00293470
20030319,LPX,0.00342661
20030319,LRCX,0.00151630
20030319,LTBG,0.00304878
20030319,LTD,0.00076017
20030319,LTR,0.00047125
20030319,LU,0.02453988
20030319,LUK,0.01072840
20030319,LUV,0.00983146
20030319,LVLT,0.00205550
20030319,LXK,0.00380026
20030319,MAA,0.00252101
20030319,MAC,0.00212928
20030319,MAR,0.00373250
20030319,MAS,0.00107009
20030319,MAT,0.00410116
20030319,MAY,0.00048626
20030319,MBI,0.00075519
20030319,MCD,0.00755754
20030319,MCHP,
20030319,MCK,0.00836487
20030319,MCO,0.00125209
20030319,MDP,0.00560510
20030319,MDR,0.03658537
20030319,MDT,0.00129562
20030319,MEDI,0.00151400
20030319,MEE,0.00111173
20030319,MERQ,0.00000000
20030319,MET,0.00624197
20030319,MGG,0.00758359
20030319,MGM,0.00095283
20030319,MHK,0.00021699
20030319,MHP,0.00387802
20030319,MKC,0.00199243
20030319,MLM,0.00036370
20030319,MMC,0.00299298
20030319,MMM,0.00007709
20030319,MNS,0.01612903
20030319,MO,0.00681179
20030319,MOLX,0.00471193
20030319,MON,0.01346585
20030319,MOT,0.00602773
20030319,MRK,0.00018364
20030319,MRO,0.01848270
20030319,MS,0.27272727
20030319,MSFT,0.00000000
20030319,MSI,0.05128205
20030319,MTB,0.00151095
20030319,MTD,0.00910865
20030319,MTG,0.00704580
20030319,MTON,0.00343053
20030319,MTW,0.00052645
20030319,MU,0.00245098
20030319,MUR,0.00138440
20030319,MWD,
20030319,MWP,0.01620162
20030319,MWV,0.00964563
20030319,MXIM,0.00075710
20030319,MXM,0.01283422
20030319,MYL,0.00242089
20030319,,
20030319,NAV,0.00196117
20030319,NAVI,0.06949807
20030319,NBL,0.00058241
20030319,NBR,0.00410046
20030319,NCC,0.00034959
20030319,NCR,0.01085552
20030319,NE,0.00630372
20030319,NEM,0.00940439
20030319,NET,0.00183880
20030319,NFB,0.00713822
20030319,NFLX,0.00051989
20030319,NFX,0.00699407
20030319,NI,0.00112170
20030319,NKE,0.00039841
20030319,NKTR,0.00171086
20030319,NOC,0.00285959
20030319,NOI,0.01022904
20030319,NOVL,0.00417537
20030319,NOW,0.16666667
20030319,NSC,0.00105430
20030319,NT,0.00435730
20030319,NTAP,0.00086919
20030319,NTRS,0.00183655
20030319,NU,0.01741655
20030319,NUE,0.00475654
20030319,NVDA,
20030319,NWL,0.00034716
20030319,NX,0.01106020
20030319,NXL,0.01057136
20030319,NXTL,
20030319,NYT,0.00351494
20030319,O,0.00723227
20030319,ODETA,0.03448276
20030319,ODETB,0.28571429
20030319,ODP,0.00083717
20030319,OI,0.00883002
20030319,OKE,0.00110011
20030319,OMC,0.00074198
20030319,OMX,0.00202224
20030319,ORCL,0.00088300
20030319,ORLY,0.00145666
20030319,OXY,0.00097800
20030319,PALM,0.00655738
20030319,PAYX,0.00037044
20030319,PBCT,0.00275428
20030319,PBG,0.00050441
20030319,PBI,0.00430240
20030319,PCAR,0.00214279
20030319,PCG,0.01052632
20030319,PCH,0.00048792
20030319,PCL,0.00484688
20030319,PCLN,0.00519481
20030319,PCP,0.00838491
20030319,PCS,0.00483092
20030319,PD,0.00058514
20030319,PDCO,0.00132188
20030319,PDG,0.01182160
20030319,PEG,0.00618847
20030319,PEP,0.00123533
20030319,PETM,0.00076658
20030319,PFE,0.00422971
20030319,PFG,0.00746136
20030319,PG,0.00147853
20030319,PGR,0.00220994
20030319,PH,0.00524672
20030319,PHM,0.00516693
20030319,PIR,0.00059613
20030319,PKG,0.00166898
20030319,PKI,0.00684151
20030319,PLD,0.02079655
20030319,PLL,0.00050904
20030319,PLMD,0.00032431
20030319,PMCS,0.00000000
20030319,PMTC,0.00415800
20030319,PNC,0.00089867
20030319,PNR,0.00688990
20030319,PNW,0.00433034
20030319,POM,0.00056770
20030319,PPE,0.02513966
20030319,PPG,0.00021095
20030319,PPL,0.00027613
20030319,PRGO,
20030319,PRSP,0.00057159
20030319,PRU,0.00559855
20030319,PSA,0.00033009
20030319,PTC,0.03174603
20030319,PTV,0.00640868
20030319,PVH,0.00905723
20030319,PVN,0.00590842
20030319,PWER,0.00215285
20030319,PWR,0.01261830
20030319,PXD,0.00441147
20030319,QCOM,0.00127730
20030319,QLGC,0.00025034
20030319,R,0.00219346
20030319,RBK,0.00659444
20030319,RCL,0.00262812
20030319,RDC,0.00050697
20030319,RE,0.00198466
20030319,REG,0.00936697
20030319,REGN,0.00048414
20030319,RF,0.00186220
20030319,RFMD,0.00443459
20030319,RHAT,0.00167926
20030319,RHI,0.00071149
20030319,RHT,0.00377501
20030319,RIG,0.00664137
20030319,RJF,0.00149142
20030319,RJR,0.00667344
20030319,RKY,0.00020866
20030319,RL,0.01131008
20030319,RMD,0.00699184
20030319,ROH,0.00800267
20030319,ROK,0.00091954
20030319,ROL,0.00091996
20030319,ROP,0.00199071
20030319,ROST,0.00221361
20030319,RRC,0.04263207
20030319,RSG,0.01072249
20030319,RTN,0.00035305
20030319,S,0.00048438
20030319,SAF,0.00674309
20030319,SAFC,0.00000000
20030319,SANM,0.00212540
20030319,SAPE,0.01183432
20030319,SBAC,0.02150538
20030319,SBC,0.00183655
20030319,SBUX,0.00000000
20030319,SCG,0.00103788
20030319,SCH,0.00261438
20030319,SEBL,0.00341103
20030319,SEE,0.00176835
20030319,SGP,0.00741797
20030319,SHW,0.00626728
20030319,SIAL,0.00110877
20030319,SIGY,0.02771699
20030319,SII,0.00382747
20030319,SIVB,0.00115875
20030319,SJM,0.00631096
20030319,SLB,0.00050878
20030319,SLE,0.00100806
20030319,SLG,0.00196207
20030319,SLR,0.00581395
20030319,SNA,0.00038692
20030319,SNDK,
20030319,SNPS,0.00153290
20030319,SNS,0.00100452
20030319,SNSTA,0.03646564
20030319,SNV,0.01303781
20030319,SO,0.00034728
20030319,SOTR,0.00313725
20030319,SPC,0.00335929
20030319,SPG,0.00546448
20030319,SPLS,
20030319,SRCL,0.00026508
20030319,SRE,0.01135647
20030319,SSP,0.00076953
20030319,STCO,0.00366300
20030319,STI,0.00345675
20030319,STJ,0.00229000
20030319,STR,0.00035581
20030319,STT,0.00452068
20030319,STX,0.01502146
20030319,STZ,0.00042836
20030319,SUNW,0.00279720
20030319,SVU,0.00068143
20030319,SWK,0.00547945
20030319,SWKS,0.00000000
20030319,SWN,0.01837795
20030319,SWY,0.00453743
20030319,SYK,0.00072291
20030319,SYMC,0.00000000
20030319,SYY,0.00557310
20030319,SZ,0.00000000
20030319,T,0.00058980
20030319,TAP,0.01593349
20030319,TE,0.01060241
20030319,TER,0.00462250
20030319,TEX,0.01549124
20030319,TFX,0.00054585
20030319,TGT,0.00338983
20030319,THC,0.00113960
20030319,TIE,0.00194837
20030319,TIF,0.00950029
20030319,TIN,0.00544443
20030319,TJX,0.00799087
20030319,TKR,0.00061293
20030319,TLAB,0.00157604
20030319,TMK,0.00081555
20030319,TMO,0.00107585
20030319,TMPW,0.00194553
20030319,TNB,0.00721548
20030319,TPR,0.02123142
20030319,TROW,0.00035759
20030319,TRV,0.02247191
20030319,TSCO,0.00580215
20030319,TSN,0.01253133
20030319,TSO,0.00299850
20030319,TSS,0.01916089
20030319,TTWO,0.00142959
20030319,TUP,0.01534527
20030319,TWTR,0.00551978
20030319,TXN,0.00054780
20030319,TXT,0.00628837
20030319,TYC,0.00075959
20030319,UAL,0.02409639
20030319,UCL,0.00925212
20030319,UDR,0.00124456
20030319,UHS,0.00025977
20030319,UIS,0.00731835
20030319,UN,0.00292624
20030319,UNH,0.00011410
20030319,UNM,0.00341491
20030319,UNP,0.00217195
20030319,UPS,0.00034130
20030319,URBN,0.00210305
20030319,URI,0.02249489
20030319,USAI,0.00040250
20030319,USB,
20030319,UTX,0.00064589
20030319,V,0.00455878
20030319,VAR,0.00277668
20030319,VC,0.02620087
20030319,VFC,0.00818107
20030319,VIA,0.00129116
20030319,VLO,0.00269972
20030319,VMC,0.00840608
20030319,VNO,0.00684541
20030319,VRSN,0.00688073
20030319,VRTX,0.00000000
20030319,VTR,0.00165700
20030319,VTSS,0.00404040
20030319,VZ,0.00302073
20030319,WAG,0.00550786
20030319,WAT,0.00046915
20030319,WDC,0.00516796
20030319,WEC,0.00333890
20030319,WEH,0.01372998
20030319,WFC,0.00021184
20030319,WFMI,0.00125662
20030319,WFT,0.00669758
20030319,WHR,0.00297236
20030319,WIN,0.01271028
20030319,WM,0.00028527
20030319,WMB,0.00481928
20030319,WMI,0.00046200
20030319,WMT,0.00283152
20030319,WOR,0.00157233
20030319,WPI,0.00780696
20030319,WPO,0.00325860
20030319,WR,0.00325203
20030319,WSH,0.00112296
20030319,WWY,0.00375436
20030319,WXH,0.00702741
20030319,WY,0.00019583
20030319,WYE,0.00135704
20030319,WYNN,0.00070796
20030319,X,0.01980198
20030319,XEC,0.00266312
20030319,XEL,0.00088535
20030319,XL,0.00099765
20030319,XLNX,0.00113272
20030319,XOM,0.00084305
20030319,XRAY,0.00254345
20030319,XRX,0.00333890
20030319,XTO,0.00631912
20030319,YUM,0.00441324
20030319,Z,0.00192864
20030319,ZION,0.00069308
20030319,ZMH,0.00435278
20030319,ZMX,0.00230415
