date,ticker,avgSpread30Days
20160705,WMT,0.00015445
20160705,CSC,0.00025039
20160705,AWK,0.00015783
20160705,AXP,0.00018570
20160705,MSFT,0.00022220
20160705,FCPT,0.00058676
20160705,HUM,0.00016594
20160705,PRU,0.00015701
20160705,GM,0.00034975
20160705,TRIP,0.00024773
20160705,WM,0.00018572
20160705,WRK,0.00030629
20160705,V,0.00014143
20160705,MKC,0.00019265
20160705,MGM,0.00042481
20160705,DHI,0.00032418
20160705,INCY,0.00025199
20160705,AME,0.00024169
20160705,CIT,0.00031067
20160705,SYF,0.00035901
20160705,SLB,0.00015512
20160705,SRE,0.00011038
20160705,CVG,0.00038739
20160705,DLTR,0.00018863
20160705,KIM,0.00034180
20160705,SHW,0.00024078
20160705,VFC,0.00017659
20160705,ADP,0.00018902
20160705,CHK,0.00229287
20160705,ITW,0.00012650
20160705,UDR,0.00028488
20160705,NVDA,0.00022909
20160705,BBY,0.00034690
20160705,SPGI,0.00017215
20160705,WYN,0.00016556
20160705,DD,0.00019005
20160705,KO,0.00022280
20160705,VIAB,0.00032126
20160705,KR,0.00027922
20160705,AEE,0.00021101
20160705,BMS,0.00027805
20160705,AAP,0.00019636
20160705,DPS,0.00013643
20160705,UAL,0.00026177
20160705,CELG,0.00041416
20160705,JKHY,0.00036376
20160705,INTC,0.00031439
20160705,AIZ,0.00017526
20160705,AMP,0.00014707
20160705,ORCL,0.00025272
20160705,FDC,0.00083981
20160705,ABBV,0.00016861
20160705,ORLY,0.00025077
20160705,XOM,0.00014719
20160705,CHRW,0.00026293
20160705,DISCA,0.00039435
20160705,THC,0.00035372
20160705,FTNT,0.00037892
20160705,IBM,0.00012360
20160705,KLAC,0.00027533
20160705,DDS,0.00029094
20160705,INTU,0.00019203
20160705,RJF,0.00025375
20160705,DHR,0.00012175
20160705,EMR,0.00019206
20160705,FTR,0.00198767
20160705,FTV,
20160705,KMX,0.00019967
20160705,MYL,0.00027205
20160705,HSY,0.00015938
20160705,GME,0.00037937
20160705,DDR,0.00057166
20160705,MAS,0.00031936
20160705,LYB,0.00016125
20160705,CNX,0.00072802
20160705,SPG,0.00017849
20160705,RLH,0.00288655
20160705,EFX,0.00017151
20160705,PGR,0.00030676
20160705,FBHS,0.00020861
20160705,TXT,0.00027364
20160705,EOG,0.00019092
20160705,DRE,0.00040335
20160705,WAT,0.00019892
20160705,WFC,0.00020726
20160705,ACN,0.00015131
20160705,GD,0.00014101
20160705,TRV,0.00013168
20160705,OMC,0.00015886
20160705,GNW,0.00313045
20160705,ILMN,0.00022108
20160705,GLW,0.00049135
20160705,AMD,0.00215676
20160705,CSRA,0.00044327
20160705,XEL,0.00025085
20160705,UNM,0.00029155
20160705,SYY,0.00019638
20160705,MCD,0.00011778
20160705,OKE,0.00023709
20160705,TTWO,0.00034302
20160705,L,0.00025817
20160705,TRCO,0.00042232
20160705,TSS,0.00022140
20160705,SPLS,0.00115141
20160705,GPN,0.00019314
20160705,WYNN,0.00025383
20160705,GGP,0.00035853
20160705,EMC,0.00036161
20160705,DISH,0.00033363
20160705,PFE,0.00028812
20160705,CMCSA,0.00016915
20160705,DAN,0.00086014
20160705,KMI,0.00055505
20160705,AVY,0.00013365
20160705,DIS,0.00012550
20160705,ROK,0.00013016
20160705,FAST,0.00027444
20160705,BC,0.00025192
20160705,WR,0.00019822
20160705,FII,0.00032864
20160705,BLL,0.00017130
20160705,IFF,0.00018184
20160705,CERN,0.00020999
20160705,OXY,0.00015003
20160705,TEL,0.00017924
20160705,YUM,0.00012103
20160705,MLM,0.00015505
20160705,GFI,0.00238372
20160705,COF,0.00019357
20160705,URI,0.00017551
20160705,NCR,0.00036403
20160705,FIS,0.00016315
20160705,LUK,0.00057739
20160705,BBBY,0.00028288
20160705,XL,0.00030222
20160705,FE,0.00029842
20160705,AYI,0.00027889
20160705,DGX,0.00015383
20160705,IPG,0.00042318
20160705,BMY,0.00016607
20160705,AAL,0.00035136
20160705,ABT,0.00025096
20160705,CSCO,0.00034832
20160705,NEM,0.00029250
20160705,CPB,
20160705,NOC,0.00015895
20160705,MRO,0.00069795
20160705,PYPL,0.00031591
20160705,TKR,0.00030782
20160705,DVA,0.00018752
20160705,CME,0.00022554
20160705,MAC,0.00015165
20160705,CXO,0.00022869
20160705,STI,0.00023830
20160705,EQT,0.00016309
20160705,ITT,0.00038466
20160705,PRGO,0.00023171
20160705,GPS,0.00051349
20160705,IDXX,0.00021603
20160705,UIS,0.00133109
20160705,GHC,0.00318019
20160705,LB,0.00021146
20160705,VNO,0.00015496
20160705,FDX,0.00014607
20160705,SCG,0.00015413
20160705,ATVI,0.00032177
20160705,SWKS,0.00024584
20160705,TWX,0.00020039
20160705,IVZ,0.00035441
20160705,UNH,0.00011666
20160705,DVN,0.00027572
20160705,COL,0.00018537
20160705,CAG,0.00024321
20160705,SYMC,0.00053652
20160705,MLSS,0.02844956
20160705,PHM,0.00052920
20160705,FRC,0.00021077
20160705,CPN,0.00068749
20160705,HRB,0.00045157
20160705,KSU,0.00016663
20160705,CMI,0.00012345
20160705,MBI,0.00143838
20160705,MAA,0.00018416
20160705,TDC,0.00036750
20160705,NDAQ,0.00027367
20160705,CMA,0.00023821
20160705,HRL,0.00029631
20160705,AEP,0.00016533
20160705,TER,0.00051247
20160705,APA,0.00022701
20160705,TSCO,0.00020679
20160705,PEG,0.00023109
20160705,FANG,0.00033014
20160705,MTB,0.00015108
20160705,ARE,0.00019271
20160705,PCH,0.00058875
20160705,IP,0.00024518
20160705,FRT,0.00023138
20160705,MRKT,0.00047502
20160705,AMT,
20160705,SIVB,0.00029913
20160705,RIG,0.00092786
20160705,LUV,0.00024482
20160705,EL,0.00016660
20160705,LRCX,0.00020957
20160705,CNO,0.00053215
20160705,FB,0.00015887
20160705,CIK,0.00397113
20160705,GILD,0.00018583
20160705,HPQ,0.00077757
20160705,ES,0.00018839
20160705,MA,0.00015950
20160705,XEC,0.00021424
20160705,SCHW,0.00035493
20160705,RHT,0.00016152
20160705,TEX,0.00048354
20160705,CMG,0.00035683
20160705,VIAV,0.00146967
20160705,MXIM,0.00031631
20160705,CTXS,0.00023369
20160705,PFG,0.00025157
20160705,CAH,0.00016696
20160705,KEYS,0.00034228
20160705,CBG,0.00034924
20160705,EQR,0.00017559
20160705,MHK,0.00018049
20160705,REGN,0.00036527
