date,ticker,avgSpread30Days
20050408,CI,0.00054304
20050408,BR,0.00065886
20050408,IDXX,
20050408,PRU,0.00075656
20050408,SPG,0.00093324
20050408,VTSS,0.00201629
20050408,SEBL,
20050408,ABC,0.00057604
20050408,DD,0.00055473
20050408,SII,0.00063540
20050408,ADCT,
20050408,DLR,0.00378161
20050408,AVY,0.00112542
20050408,JWN,0.00094668
20050408,PKI,0.00147832
20050408,MMC,0.00082509
20050408,MERQ,
20050408,SZ,0.01087543
20050408,HANS,
20050408,ITW,0.00051685
20050408,RAI,0.00033922
20050408,MO,0.00041062
20050408,IDNX,
20050408,GT,0.00121162
20050408,T,0.00143028
20050408,HUM,0.00099826
20050408,ECL,0.00078079
20050408,CDN,0.00137991
20050408,HOT,0.00049367
20050408,SWKS,
20050408,IMS,0.00439084
20050408,FHN,0.00134882
20050408,KSU,0.00100397
20050408,XEL,0.00084162
20050408,BEN,0.00109202
20050408,CD,0.00092524
20050408,ADI,0.00065847
20050408,AMCC,
20050408,GENZ,
20050408,CLF,0.00084067
20050408,THC,0.00177705
20050408,ARE,0.00138133
20050408,CE,0.00319931
20050408,BMS,0.00139404
20050408,TIF,0.00074318
20050408,ESRX,
20050408,KEY,0.00093137
20050408,NRG,0.00197052
20050408,NX,0.00177872
20050408,APH,0.00137147
20050408,XTO,0.00092639
20050408,TIN,0.00092367
20050408,GDT,
20050408,BC,
20050408,RRD,0.00094144
20050408,O,0.00170357
20050408,CMVT,
20050408,MTG,0.00077428
20050408,MGG,0.00044085
20050408,JNJ,
20050408,TMO,0.00120567
20050408,OXY,0.00063417
20050408,GTW,0.00329196
20050408,CA,0.00075406
20050408,SRE,0.00135345
20050408,KG,0.00165575
20050408,ATVI,
20050408,EMR,0.00061044
20050408,NKTR,
20050408,FPL,0.00113525
20050408,PH,0.00080747
20050408,WSH,0.00102259
20050408,DVA,0.00154548
20050408,BXP,0.00169985
20050408,PTC,0.00505671
20050408,NCC,0.00065557
20050408,GDW,0.00122428
20050408,LRCX,
20050408,MBI,0.00049083
20050408,DOV,0.00090888
20050408,CVG,0.00111337
20050408,ILMN,
20050408,VTR,0.00208237
20050408,PGR,
20050408,SEE,0.00060341
20050408,FCX,0.00100967
20050408,HCBK,
20050408,LLL,0.00054689
20050408,CCL,0.00094572
20050408,DTE,0.00064990
20050408,JBL,0.00131653
20050408,PCAR,
20050408,RF,
20050408,CMI,0.00088067
20050408,GIS,0.00060852
20050408,ACN,0.00090135
20050408,PCH,0.00120953
20050408,MMM,0.00067512
20050408,MWV,0.00077088
20050408,AMT,0.00133718
20050408,FLT,0.01567430
20050408,TWX,0.00079016
20050408,NWL,0.00112912
20050408,ADPT,
20050408,TGT,0.00052962
20050408,NTRS,
20050408,VAR,0.00120058
20050408,COL,0.00135588
20050408,EQIX,
20050408,BAX,0.00111800
20050408,DGX,0.00057313
20050408,CIK,0.00510593
20050408,EP,0.00126082
20050408,REG,0.00091093
20050408,CTAS,
20050408,ALGN,
20050408,AOC,0.00161324
20050408,HP,0.00192992
20050408,GM,0.00059081
20050408,KR,0.00113738
20050408,MET,0.00095521
20050408,PD,0.00068266
20050408,CMCSA,
20050408,SNPS,
20050408,NAVI,0.02365475
20050408,JPM,0.00070756
20050408,SWK,0.00071151
20050408,NFB,0.00082457
20050408,FISV,
20050408,SNV,0.00132803
20050408,KMI,0.00042917
20050408,NVT,0.00356250
20050408,JOYG,0.00092632
20050408,CPRT,
20050408,WOR,0.00169524
20050408,BTU,0.00108008
20050408,GOOG,
20050408,APC,0.00071013
20050408,BLS,0.00087441
20050408,TYC,0.00064631
20050408,AYI,0.00158150
20050408,DDS,0.00088620
20050408,UHS,0.00072731
20050408,MAC,0.00251984
20050408,R,0.00093041
20050408,PPL,0.00065960
20050408,XLNX,
20050408,GFR,0.00340794
20050408,HD,0.00041907
20050408,AAP,0.00123326
20050408,WCG,0.00154133
20050408,PNW,0.00070783
20050408,BUTL,
20050408,EMC,
20050408,NU,0.00173119
20050408,WMI,0.00073936
20050408,SLE,0.00093987
20050408,LU,0.00374103
20050408,CINF,
20050408,MWD,0.00039782
20050408,FDO,0.00148979
20050408,UTX,0.00062477
20050408,CHD,0.00101580
20050408,TNB,0.00164270
20050408,RBK,0.00057068
20050408,MEE,
20050408,PNC,0.00059036
20050408,L,0.00113278
20050408,SO,0.00048045
20050408,AOS,0.00238573
20050408,PEP,0.00049723
20050408,SVU,0.00099512
20050408,RL,0.00100388
20050408,DNB,0.00160473
20050408,LUV,0.00104895
20050408,CERN,
20050408,TXN,
20050408,BMC,0.00100092
20050408,FRX,0.00051990
20050408,FITB,
20050408,BWA,0.00081332
20050408,XRAY,
20050408,WYE,0.00111940
20050408,EFX,0.00076126
20050408,AKS,0.00157735
20050408,VLO,0.00060220
20050408,IRM,0.00095603
20050408,AMG,0.00078780
20050408,WYNN,
20050408,LLTC,
20050408,HOLX,
20050408,DHR,0.00077450
20050408,KEYS,
20050408,MTD,0.00143948
20050408,APD,0.00064270
20050408,AFL,0.00106141
20050408,LOW,
20050408,KIM,0.00112566
20050408,RCL,0.00087814
20050408,TSN,0.00103641
20050408,AXP,0.00053705
20050408,LEG,
20050408,FII,0.00173034
20050408,HBAN,
20050408,RIG,
20050408,ATI,0.00180553
20050408,NOVL,
20050408,ZION,
20050408,LIN,0.00134966
20050408,PBI,0.00117860
20050408,TMK,0.00046072
20050408,CEPH,
20050408,COF,0.00052423
20050408,IPG,0.00102270
20050408,CCI,0.00237432
20050408,IBM,0.00041810
20050408,HRB,0.00061295
20050408,GS,
20050408,IFF,0.00110289
20050408,CAH,0.00094527
20050408,BIIB,
20050408,JBHT,
20050408,FO,0.00068278
20050408,CARS,
20050408,CAM,0.00079538
20050408,GPN,0.00238020
20050408,ET,0.00105208
20050408,SLR,0.00360416
20050408,CVH,
20050408,HCP,0.00154439
20050408,MWP,0.00394588
20050408,HCA,0.00039374
20050408,ISRG,
20050408,AME,0.00073331
20050408,PCL,0.00128289
20050408,CNX,0.00063923
20050408,ETN,0.00068451
20050408,SRCL,
20050408,AMZN,
20050408,TER,0.00103756
20050408,TJX,0.00080279
20050408,GLW,0.00190848
20050408,KMX,0.00119156
20050408,TEX,
20050408,GCI,0.00042488
20050408,DRE,0.00183616
20050408,CELG,
20050408,TLAB,
20050408,IR,0.00054688
20050408,LEN,0.00091992
20050408,AMB,0.00184129
20050408,MSFT,
20050408,RRC,0.00192225
20050408,RTN,0.00070626
20050408,CSC,0.00064837
20050408,ADBE,
20050408,WDC,0.00200408
20050408,SBC,0.00054648
20050408,SBUX,
20050408,MRK,
20050408,BDK,0.00075450
20050408,MKC,0.00045332
20050408,JDSU,0.00332606
20050408,HIG,0.00067094
20050408,NAV,0.00118608
20050408,JCP,0.00070077
20050408,ABT,0.00063229
20050408,MOT,0.00122797
20050408,VNO,0.00092618
20050408,XEC,0.00079180
20050408,CTXS,
20050408,MDT,0.00049860
20050408,FE,0.00137876
20050408,SYMC,
20050408,CSX,0.00090441
20050408,PMTC,
20050408,V,0.00101079
20050408,STX,0.00116415
20050408,AIH,
20050408,SSP,0.00045276
20050408,JNY,0.00122303
20050408,FLIR,
20050408,ERTS,
20050408,AJG,0.00150481
20050408,ANDW,
20050408,DV,0.00121394
20050408,WFMI,
20050408,CNP,0.00157487
20050408,CLX,0.00091026
20050408,PLL,0.00085610
20050408,LLY,
20050408,INCY,
20050408,NSC,0.00071225
20050408,CVX,0.00040569
20050408,MAY,0.00080057
20050408,ANF,0.00043487
20050408,AZO,0.00049157
20050408,WEC,0.00065506
20050408,DG,0.00100171
20050408,CAG,0.00108106
20050408,TPR,0.01412484
20050408,WWY,0.00087774
20050408,VC,0.00213559
20050408,HAL,0.00052625
20050408,LUK,0.00117588
20050408,EBAY,
20050408,TROW,
20050408,WPI,0.00052987
20050408,CPB,0.00070436
20050408,DIS,0.00074150
20050408,KBH,0.00063166
20050408,AET,0.00070306
20050408,RHI,0.00132627
20050408,POM,0.00096859
20050408,MCO,0.00071214
20050408,ABMD,
20050408,FMC,
20050408,A,0.00115012
20050408,AMSG,
20050408,OKE,0.00063653
20050408,SUNW,
20050408,CBE,0.00034916
20050408,MEDI,
20050408,PCLN,
20050408,ROK,0.00054656
20050408,AKAM,
20050408,WMB,0.00136223
20050408,ROST,
20050408,BBBY,
20050408,WFC,0.00045798
20050408,COO,0.00099568
20050408,CFS,0.02449020
20050408,NOC,0.00055112
20050408,BK,
20050408,UIS,0.00337076
20050408,ARG,0.00143613
20050408,UN,0.00084206
20050408,BRL,0.00118003
20050408,EBIX,0.03670616
20050408,MNST,
20050408,MXIM,
20050408,LXK,0.00069961
20050408,PAYX,
20050408,AMGN,
20050408,MS,0.01531386
20050408,GLBC,0.00227212
20050408,UNH,0.00053143
20050408,HON,0.00086085
20050408,PSA,0.00221354
20050408,DLTR,
20050408,CTL,0.00058508
20050408,OMX,0.00074616
20050408,ACF,0.00144654
20050408,GPC,0.00074074
20050408,MOS,0.00204817
20050408,PLMO,
20050408,CAT,0.00054863
20050408,ROP,0.00041930
20050408,HOC,0.00180553
20050408,AGN,0.00037998
20050408,FD,0.00050053
20050408,EXC,0.00053498
20050408,SNDK,
20050408,MYL,0.00114325
20050408,CEG,0.00082483
20050408,NWS,0.00253892
20050408,KLAC,
20050408,STA,0.00066011
20050408,GWW,0.00041021
20050408,PIR,0.00170142
20050408,MDP,0.00046195
20050408,ALXN,
20050408,LIZ,0.00090979
20050408,PPG,
20050408,GFI,0.00376187
20050408,MCIP,
20050408,MHS,0.00113088
20050408,ED,0.00045868
20050408,URBN,
20050408,CMT,0.01251472
20050408,OMC,0.00069368
