date,ticker,dailySpread
20140204,BMS,0.00026692
20140204,BMY,0.00020427
20140204,BR,0.00027984
20140204,BRCM,0.00034252
20140204,BSX,0.00077912
20140204,BTU,0.00060259
20140204,BVSN,0.00542495
20140204,BWA,0.00019166
20140204,BXP,0.00027851
20140204,C,0.00021379
20140204,CA,0.00032036
20140204,CAG,0.00032452
20140204,CAH,0.00015254
20140204,CAM,0.00016842
20140204,CAR,0.00052882
20140204,CAT,0.00010811
20140204,CB,0.00012008
20140204,CBG,0.00037334
20140204,CBOE,0.00058795
20140204,CBS,0.00017279
20140204,CCI,0.00014475
20140204,CCL,0.00051230
20140204,CDNS,0.00072385
20140204,CE,0.00020159
20140204,CELG,0.00026397
20140204,CERN,0.00017666
20140204,CF,0.00022234
20140204,CFN,0.00025877
20140204,CHD,0.00015683
20140204,CHK,0.00037686
20140204,CHRW,0.00136402
20140204,CHTR,0.00036001
20140204,CI,0.00023546
20140204,CIEN,0.00045177
20140204,CIK,0.00280505
20140204,CINF,0.00042337
20140204,CIT,0.00021732
20140204,CL,0.00016569
20140204,CLF,0.00053149
20140204,CLX,0.00011656
20140204,CMA,0.00022309
20140204,CMCSA,0.00018683
20140204,CME,0.00027174
20140204,CMG,0.00057334
20140204,CMI,0.00007912
20140204,CMS,0.00036664
20140204,CMT,0.01076605
20140204,CNC,0.00034025
20140204,CNO,0.00060661
20140204,CNP,0.00043375
20140204,CNX,0.00026494
20140204,COF,0.00014553
20140204,COG,0.00024030
20140204,COH,0.00021918
20140204,COL,0.00013363
20140204,COO,0.00050247
20140204,COP,0.00015697
20140204,COST,0.00027050
20140204,COTY,0.00074543
20140204,COV,0.00015027
20140204,CPB,0.00024966
20140204,CPN,0.00053093
20140204,CPRT,0.00029936
20140204,CR,0.00016451
20140204,CRM,0.00016403
20140204,CSC,0.00017093
20140204,CSCO,0.00045861
20140204,CSX,0.00037943
20140204,CTAS,0.00035759
20140204,CTB,0.00044733
20140204,CTL,0.00035594
20140204,CTSH,0.00030920
20140204,CTXS,0.00018648
20140204,CVG,0.00050852
20140204,CVS,0.00015127
20140204,CVX,0.00018047
20140204,CXO,0.00030056
20140204,CZR,0.00046200
20140204,D,0.00015183
20140204,DAL,0.00033406
20140204,DAN,0.00054127
20140204,DD,0.00016232
20140204,DDR,0.00065338
20140204,DDS,0.00011672
20140204,DE,0.00011749
20140204,DF,0.00066556
20140204,DFS,0.00019144
20140204,DG,0.00017932
20140204,DGX,0.00019522
20140204,DHI,0.00043356
20140204,DHR,0.00013713
20140204,DIS,0.00014078
20140204,DISCA,0.00038449
20140204,DISH,0.00017673
20140204,DLPH,0.00016668
20140204,DLR,0.00038580
20140204,DLTR,0.00019994
20140204,DLX,0.00021832
20140204,DNB,0.00010463
20140204,DNR,0.00062598
20140204,DO,0.00020809
20140204,DOV,0.00011957
20140204,DPS,0.00021139
20140204,DRE,0.00063755
20140204,DRI,0.00020967
20140204,DTE,0.00014823
20140204,DUK,0.00014297
20140204,DV,0.00027674
20140204,DVA,0.00015943
20140204,DVN,0.00016856
20140204,DYN,0.00048888
20140204,EA,0.00038190
20140204,EBAY,0.00018902
20140204,EBIX,0.00073448
20140204,ECL,0.00010139
20140204,ED,0.00018662
20140204,EFX,0.00014419
20140204,EIX,0.00020875
20140204,EL,0.00014456
20140204,EMC,0.00042239
20140204,EMN,0.00012986
20140204,EMR,0.00031226
20140204,ENDP,0.00015016
20140204,EOG,0.00011869
20140204,EQIX,0.00016307
20140204,EQR,0.00036121
20140204,EQT,0.00010455
20140204,ESRX,0.00013630
20140204,ESS,0.00031351
20140204,ESV,0.00020245
20140204,ETFC,0.00051560
20140204,ETN,0.00029142
20140204,ETR,0.00016006
20140204,EVHC,0.00032889
20140204,EW,0.00015210
20140204,EXC,0.00034584
20140204,EXPD,0.00024670
20140204,EXPE,0.00015634
20140204,EXR,0.00022029
20140204,F,0.00067227
20140204,FANG,0.00077414
20140204,FAST,0.00045558
20140204,FB,0.00015935
20140204,FBHS,0.00023178
20140204,FCX,0.00032315
20140204,FDO,0.00016492
20140204,FDX,0.00007670
20140204,FE,0.00032315
20140204,FFIV,0.00028181
20140204,FHN,0.00088145
20140204,FII,0.00037418
20140204,FIS,0.00019625
20140204,FISV,0.00018010
20140204,FITB,0.00048579
20140204,FL,0.00026635
20140204,FLIR,0.00032077
20140204,FLR,0.00013297
20140204,FLS,0.00014074
20140204,FLT,0.00018606
20140204,FMC,0.00014383
20140204,FNP,0.00035721
20140204,FOSL,0.00061117
20140204,FOXA,0.00031681
20140204,FRC,0.00020406
20140204,FRT,0.00018433
20140204,FRX,0.00015118
20140204,FSLR,0.00040733
20140204,FTI,0.00020115
20140204,FTNT,0.00048112
20140204,FTR,0.00220994
20140204,GCI,0.00037943
20140204,GD,0.00010035
20140204,GE,0.00040708
20140204,GFI,0.00285307
20140204,GGP,0.00049913
20140204,GHC,0.00089104
20140204,GILD,0.00048769
20140204,GIS,0.00021234
20140204,GLW,0.00058190
20140204,GM,0.00027921
20140204,GME,0.00029451
20140204,GNW,0.00068799
20140204,GOLD,0.00084507
20140204,GOOG,0.00000879
20140204,GPC,0.00012820
20140204,GPN,0.00015597
20140204,GPS,0.00026424
20140204,GRMN,0.00045372
20140204,GS,0.00006184
20140204,GT,0.00043659
20140204,GWW,0.00004324
20140204,HAL,0.00020257
20140204,HAR,0.00009846
20140204,HAS,0.00020544
20140204,HBAN,0.00112803
20140204,HBI,0.00029338
20140204,HCA,0.00020604
20140204,HCBK,0.00110926
20140204,HCP,0.00025631
20140204,HD,0.00013341
20140204,HES,0.00013375
20140204,HFC,0.00022632
20140204,HIG,0.00030474
20140204,HII,0.00011003
20140204,HLS,0.00033261
20140204,HLT,0.00047585
20140204,HOG,0.00016040
20140204,HOLX,0.00049739
20140204,HON,0.00011141
20140204,HOT,0.00013619
20140204,HP,0.00011763
20140204,HPQ,0.00035317
20140204,HRB,0.00033767
20140204,HRL,0.00023172
20140204,HRS,0.00014849
20140204,HSH,0.00028486
20140204,HSIC,0.00054353
20140204,HSP,0.00023538
20140204,HST,0.00054810
20140204,HSY,0.00010000
20140204,HUM,0.00061545
20140204,IACI,0.00014525
20140204,IBM,0.00028933
20140204,ICE,0.00004787
20140204,IDXX,0.00026068
20140204,IFF,0.00011923
20140204,ILMN,0.00026383
20140204,INCY,0.00047683
20140204,INTC,0.00041973
20140204,INTU,0.00014103
20140204,IP,0.00021813
20140204,IPG,0.00061069
20140204,IPGP,0.00060976
20140204,IR,0.00017457
20140204,IRM,0.00037900
20140204,ISRG,0.00002444
20140204,IT,0.00030057
20140204,ITG,0.00060223
20140204,ITI,0.00943396
20140204,ITT,0.00025403
20140204,ITW,0.00012912
20140204,IVZ,0.00030802
20140204,JBHT,0.00027360
20140204,JBL,0.00057029
20140204,JCI,0.00022349
20140204,JCP,0.00196657
20140204,JDSU,0.00078156
20140204,JEC,0.00016871
20140204,JKHY,0.00073193
20140204,JNJ,0.00011548
20140204,JNPR,0.00037376
20140204,JNS,0.00095012
20140204,JNY,0.00067774
20140204,JOY,0.00018970
20140204,JPM,0.00018200
20140204,JWN,0.00036114
20140204,K,0.00017463
20140204,KBH,0.00053490
20140204,KEY,0.00080096
20140204,KIM,0.00048888
20140204,KLAC,0.00033184
20140204,KMB,0.00009476
20140204,KMI,0.00029713
20140204,KMX,0.00021884
20140204,KO,0.00026684
20140204,KODK,0.00035217
20140204,KR,0.00028197
20140204,KRFT,0.00019583
20140204,KSS,0.00020373
20140204,KSU,0.00009892
20140204,L,0.00022464
20140204,LB,0.00019495
20140204,LDOS,0.00022535
20140204,LEE,0.00281294
20140204,LEG,0.00033962
20140204,LEN,0.00025097
20140204,LH,0.00011239
20140204,LIN,0.00086505
20140204,LKQ,0.00037786
20140204,LLL,0.00009231
20140204,LLTC,0.00023071
20140204,LLY,0.00018834
20140204,LM,0.00024597
20140204,LMT,0.00006750
20140204,LNC,0.00021338
20140204,LNT,0.00019594
20140204,LO,0.00020448
20140204,LOW,0.00022274
20140204,LPX,0.00060735
20140204,LRCX,0.00020220
20140204,LUK,0.00037516
20140204,LUV,0.00048461
20140204,LVLT,0.00031832
20140204,LXK,0.00025836
20140204,LYB,0.00012816
20140204,M,0.00019621
20140204,MA,0.00013683
20140204,MAA,0.00015476
20140204,MAC,0.00017663
20140204,MAR,0.00020844
20140204,MAS,0.00047858
20140204,MAT,0.00027207
20140204,MBI,0.00090457
20140204,MCD,0.00010742
20140204,MCHP,0.00022933
20140204,MCK,0.00005902
20140204,MCO,0.00013359
20140204,MDLZ,0.00031235
20140204,MDP,0.00022907
20140204,MDR,0.00121581
20140204,MDT,0.00018655
20140204,MET,0.00020931
20140204,MGM,0.00041297
20140204,MHFI,0.00025964
20140204,MHK,0.00007132
20140204,MJN,0.00013366
20140204,MKC,0.00015739
20140204,MLM,0.00009420
20140204,MMC,0.00022444
20140204,MMM,0.00007893
20140204,MNK,0.00017836
20140204,MNST,0.00029682
20140204,MO,0.00029057
20140204,MON,0.00018751
20140204,MOS,0.00022161
20140204,MPC,0.00012013
20140204,MRK,0.00018700
20140204,MRO,0.00030926
20140204,MS,0.00034453
20140204,MSCI,0.00023955
20140204,MSFT,0.00027514
20140204,MSI,0.00015874
20140204,MTB,0.00009021
20140204,MTD,0.00037868
20140204,MTG,0.00123381
20140204,MTW,0.00035913
20140204,MU,0.00043488
20140204,MUR,0.00017958
20140204,MWV,0.00029261
20140204,MWW,0.00170794
20140204,MXIM,0.00033916
20140204,MYL,0.00022912
20140204,,
20140204,NAV,0.00030465
20140204,NBL,0.00016045
20140204,NBR,0.00059400
20140204,NCLH,0.00029235
20140204,NCR,0.00028998
20140204,NDAQ,0.00026466
20140204,NE,0.00032139
20140204,NEE,0.00011094
20140204,NEM,0.00047226
20140204,NFLX,0.00036961
20140204,NFX,0.00041745
20140204,NI,0.00029643
20140204,NKE,0.00014187
20140204,NKTR,0.00078709
20140204,NLSN,0.00023750
20140204,NOC,0.00009024
20140204,NOV,0.00013424
20140204,NRG,0.00036530
20140204,NSC,0.00010896
20140204,NTAP,0.00023761
20140204,NTRS,0.00033462
20140204,NU,0.00023002
20140204,NUE,0.00021384
20140204,NVDA,0.00064164
20140204,NWL,0.00032664
20140204,NWSA,0.00064454
20140204,NYT,0.00072701
20140204,O,0.00025047
20140204,ODP,0.00204708
20140204,OI,0.00032046
20140204,OKE,0.00016489
20140204,OMC,0.00013857
20140204,ORCL,0.00027813
20140204,ORLY,0.00052070
20140204,OXY,0.00011478
20140204,PAR,0.00913242
20140204,PAYX,0.00024489
20140204,PB,0.00016373
20140204,PBCT,0.00072072
20140204,PBI,0.00039960
20140204,PCAR,0.00036317
20140204,PCG,0.00024222
20140204,PCH,0.00026045
20140204,PCL,0.00023722
20140204,PCLN,0.00076396
20140204,PCP,0.00008102
20140204,PDCO,0.00025481
20140204,PEG,0.00030198
20140204,PEP,0.00012688
20140204,PETM,0.00031837
20140204,PFE,0.00031812
20140204,PFG,0.00023666
20140204,PG,0.00013140
20140204,PGR,0.00044199
20140204,PH,0.00027048
20140204,PHM,0.00050340
20140204,PIR,0.00054245
20140204,PKG,0.00015862
20140204,PKI,0.00023345
20140204,PLD,0.00025810
20140204,PLL,0.00012546
20140204,PM,0.00013006
20140204,PMCS,0.00152323
20140204,PNC,0.00012682
20140204,PNR,0.00013544
20140204,PNW,0.00019370
20140204,POM,0.00052315
20140204,PPG,0.00011282
20140204,PPL,0.00033009
20140204,PRGO,0.00025681
20140204,PRU,0.00012122
20140204,PSA,0.00018922
20140204,PSX,0.00014058
20140204,PTC,0.00057670
20140204,PVH,0.00008569
20140204,PWR,0.00032685
20140204,PXD,0.00046547
20140204,Q,0.00021457
20140204,QCOM,0.00027582
20140204,QEP,0.00032515
20140204,QLGC,0.00088456
20140204,R,0.00014383
20140204,RAI,0.00021059
20140204,RCL,0.00020599
20140204,RDC,0.00031601
20140204,RE,0.00028141
20140204,REG,0.00021117
20140204,REGN,0.00041770
20140204,RF,0.00100251
20140204,RFMD,0.00185357
20140204,RHI,0.00025230
20140204,RHT,0.00018230
20140204,RIG,0.00023577
20140204,RJF,0.00020398
20140204,RL,0.00032431
20140204,RLGY,0.00021856
20140204,RLH,0.01229148
20140204,RMD,0.00023188
20140204,ROK,0.00008993
20140204,ROL,0.00072254
20140204,ROP,0.00015155
20140204,ROST,0.00015203
20140204,RRC,0.00011408
20140204,RRD,0.00058021
20140204,RSG,0.00031721
20140204,RTN,0.00010990
20140204,S,0.00127632
20140204,SANM,0.00062559
20140204,SAPE,0.00062873
20140204,SBAC,0.00021829
20140204,SBUX,0.00014155
20140204,SCG,0.00021610
20140204,SCHW,0.00041451
20140204,SEE,0.00032879
20140204,SHW,0.00005620
20140204,SIAL,0.00000000
20140204,SIG,0.00026564
20140204,SIVB,0.00009106
20140204,SJM,0.00010674
20140204,SLB,0.00011470
20140204,SLG,0.00032022
20140204,SNA,0.00010194
20140204,SNDK,0.00014657
20140204,SNI,0.00013796
20140204,SNPS,0.00051138
20140204,SNV,0.00303490
20140204,SO,0.00024393
20140204,SPG,0.00032604
20140204,SPLS,0.00077670
20140204,SRCL,0.00017173
20140204,SRE,0.00010976
20140204,SSP,0.00055325
20140204,STI,0.00027111
20140204,STJ,0.00016693
20140204,STR,0.00043299
20140204,STT,0.00015278
20140204,STX,0.00040016
20140204,STZ,0.00013074
20140204,SVU,0.00180343
20140204,SWK,0.00013140
20140204,SWKS,0.00033664
20140204,SWN,0.00023829
20140204,SWY,0.00033031
20140204,SYK,0.00013032
20140204,SYMC,0.00048984
20140204,SYY,0.00028906
20140204,T,0.00030821
20140204,TAP,0.00019427
20140204,TCX,0.00397614
20140204,TDC,0.00024652
20140204,TDG,0.00017448
20140204,TE,0.00061331
20140204,TEL,0.00018147
20140204,TER,0.00054333
20140204,TEX,0.00024099
20140204,TFX,0.00010966
20140204,TGT,0.00018144
20140204,THC,0.00022474
20140204,TIF,0.00012135
20140204,TJX,0.00017846
20140204,TKR,0.00017929
20140204,TMK,0.00013705
20140204,TMO,0.00008852
20140204,TMUS,0.00033184
20140204,TRIP,0.00026185
20140204,TROW,0.00038613
20140204,TRV,0.00012448
20140204,TSCO,0.00031481
20140204,TSN,0.00028205
20140204,TSO,0.00019820
20140204,TSS,0.00034632
20140204,TTWO,0.00058737
20140204,TUP,0.00013020
20140204,TWC,0.00022079
20140204,TWTR,0.00060314
20140204,TWX,0.00032062
20140204,TXN,0.00024459
20140204,TXT,0.00028494
20140204,TYC,0.00025047
20140204,UA,0.00009542
20140204,UAL,0.00022735
20140204,UDR,0.00041263
20140204,UHS,0.00025566
20140204,UIS,0.00031177
20140204,ULTA,0.00035943
20140204,UN,0.00026994
20140204,UNH,0.00014185
20140204,UNM,0.00031944
20140204,UNP,0.00005772
20140204,UPS,0.00010650
20140204,URBN,0.00028765
20140204,URI,0.00026011
20140204,USB,0.00025572
20140204,UTX,0.00018330
20140204,V,0.00018650
20140204,VAR,0.00025517
20140204,VC,0.00025183
20140204,VFC,0.00017745
20140204,VIAB,0.00025119
20140204,VLO,0.00020736
20140204,VMC,0.00016713
20140204,VNO,0.00021803
20140204,VRSK,0.00015938
20140204,VRSN,0.00017827
20140204,VRTX,0.00037896
20140204,VTR,0.00032268
20140204,VTSS,0.00278164
20140204,VZ,0.00021365
20140204,WAG,0.00017878
20140204,WAT,0.00009505
20140204,WCG,0.00031756
20140204,WDC,0.00023958
20140204,WEC,0.00023716
20140204,WFC,0.00022339
20140204,WFM,0.00018902
20140204,WFT,0.00073665
20140204,WHR,0.00007656
20140204,WIN,0.00137836
20140204,WLP,0.00011716
20140204,WM,0.00024216
20140204,WMB,0.00025060
20140204,WMT,0.00013749
20140204,WOR,0.00026188
20140204,WPX,0.00051854
20140204,WR,0.00000000
20140204,WSH,0.00023886
20140204,WU,0.00065681
20140204,WY,0.00033996
20140204,WYN,0.00014313
20140204,WYNN,0.00051523
20140204,X,0.00039690
20140204,XEC,0.00010277
20140204,XEL,0.00035180
20140204,XL,0.00035632
20140204,XLNX,0.00022126
20140204,XOM,0.00011108
20140204,XRAY,0.00022264
20140204,XRX,0.00096293
20140204,XYL,0.00027560
20140204,YUM,0.00013876
20140204,ZION,0.00034996
20140204,ZMH,0.00021899
20140204,ZTS,0.00000000
