date,ticker,avgSpread30Days
20080314,TCX,0.02859405
20080314,CMT,0.01932406
20080314,WEC,0.00100725
20080314,HCBK,
20080314,WR,0.00120990
20080314,HON,0.00048897
20080314,VLO,0.00088293
20080314,WINN,0.00161684
20080314,IVZ,0.00224236
20080314,AFL,0.00052587
20080314,PEG,0.00076632
20080314,BRCM,
20080314,LUV,0.00120443
20080314,PMTC,0.00115304
20080314,KMB,0.00081261
20080314,ED,0.00067235
20080314,AES,0.00122260
20080314,SHW,0.00074323
20080314,ABMD,0.00213448
20080314,TEX,0.00113326
20080314,CHP,0.00478106
20080314,RHT,0.00140948
20080314,SO,0.00061125
20080314,AN,0.00140175
20080314,GM,0.00073344
20080314,BC,0.00118858
20080314,LM,0.00112569
20080314,BLK,0.00130999
20080314,HBI,0.00137035
20080314,ALL,0.00076145
20080314,WYE,0.00090676
20080314,LUK,0.00117804
20080314,WWY,0.00094832
20080314,CMCSA,0.00086281
20080314,MU,0.00149064
20080314,RMD,0.00130351
20080314,SYK,0.00085639
20080314,EMN,0.00051513
20080314,WDC,0.00095644
20080314,CAH,0.00068631
20080314,AAPL,
20080314,HSP,0.00088896
20080314,CERN,0.00095999
20080314,VC,0.00334366
20080314,INTC,0.00071733
20080314,FTI,0.00080480
20080314,FCX,
20080314,ICE,0.00130803
20080314,ACE,0.00093271
20080314,AAP,0.00129848
20080314,RLH,0.00567420
20080314,XRAY,0.00093195
20080314,FII,
20080314,SEE,0.00089066
20080314,ENDP,0.00095679
20080314,WYNN,0.00142528
20080314,FFIV,0.00128193
20080314,BAC,0.00061652
20080314,CBE,0.00114239
20080314,HANS,
20080314,WHR,0.00145299
20080314,XEC,0.00134365
20080314,AJG,0.00104552
20080314,EXPE,0.00113014
20080314,DOV,0.00112065
20080314,GRMN,0.00114498
20080314,DVA,0.00082745
20080314,FDO,0.00136351
20080314,PDCO,0.00082936
20080314,GLBC,0.00152898
20080314,KG,0.00151853
20080314,BIG,0.00142322
20080314,RCL,0.00117068
20080314,IFF,0.00093522
20080314,MHS,0.00073259
20080314,PGR,0.00117064
20080314,APA,0.00098034
20080314,NX,0.00121732
20080314,ANSS,0.00117989
20080314,SLG,0.00239549
20080314,AMSG,0.00137089
20080314,NTAP,0.00101325
20080314,UHS,0.00066024
20080314,NKTR,0.00201513
20080314,HOT,0.00108990
20080314,PAYX,0.00069401
20080314,COL,0.00085157
20080314,CB,0.00071256
20080314,CSC,0.00101187
20080314,PMCS,0.00230960
20080314,WY,0.00114785
20080314,GS,0.00085149
20080314,WSH,0.00163041
20080314,LPX,0.00323579
20080314,PLD,0.00129565
20080314,TROW,0.00066321
20080314,MUR,0.00085238
20080314,SCHW,0.00081281
20080314,IRM,0.00117633
20080314,CHRW,0.00089690
20080314,ECL,0.00138146
20080314,UA,0.00155528
20080314,KFT,0.00073186
20080314,MAS,0.00107475
20080314,IP,0.00072013
20080314,ARE,0.00211053
20080314,OI,0.00099738
20080314,PKG,0.00095166
20080314,ADPT,0.00368635
20080314,SRCL,0.00122701
20080314,BMY,0.00092196
20080314,LVLT,0.00469601
20080314,ADS,0.00114986
20080314,PLL,0.00113700
20080314,M,0.00171922
20080314,POM,0.00100834
20080314,PRU,0.00083714
20080314,DLR,0.00209252
20080314,WIN,0.00153406
20080314,JOYG,
20080314,COO,0.00167118
20080314,ZION,0.00090319
20080314,TIF,0.00100781
20080314,C,
20080314,NBL,0.00074543
20080314,MSFT,
20080314,LNC,0.00077645
20080314,ISRG,
20080314,PCS,0.00173492
20080314,TTWO,0.00112298
20080314,GFI,0.00119717
20080314,COP,0.00055409
20080314,CZN,0.00121264
20080314,WAG,0.00058168
20080314,KMX,0.00232020
20080314,MXB,0.00424478
20080314,ITT,0.00060132
20080314,AMZN,0.00064516
20080314,PH,0.00088197
20080314,COH,0.00076153
20080314,LB,0.01170499
20080314,BMS,0.00123394
20080314,BBT,0.00106810
20080314,HCP,0.00215532
20080314,ESRX,0.00079995
20080314,SAF,0.00083706
20080314,ABT,0.00061460
20080314,RRD,0.00103387
20080314,ADP,0.00080740
20080314,CEPH,0.00067646
20080314,O,0.00159236
20080314,CHK,0.00088374
20080314,HUM,0.00102115
20080314,CELG,0.00091172
20080314,GIS,0.00080952
20080314,BA,0.00060232
20080314,HPQ,0.00071881
20080314,LXK,0.00087390
20080314,PKI,0.00105344
20080314,BAX,0.00078551
20080314,CTXS,0.00082735
20080314,FDX,0.00065469
20080314,CME,0.00101302
20080314,RF,0.00102743
20080314,SWY,0.00119779
20080314,DDS,0.00180644
20080314,CLX,0.00069084
20080314,EFX,0.00163426
20080314,GNW,0.00187605
20080314,BDK,0.00082305
20080314,NOVL,0.00167275
20080314,INCY,0.00167437
20080314,CMI,0.00095276
20080314,UDR,0.00137031
20080314,MO,0.00055893
20080314,FOSL,0.00106359
20080314,GOLD,0.00119464
20080314,RE,0.00068001
20080314,BBY,0.00088253
20080314,SYMC,0.00070653
20080314,MNST,0.00089813
20080314,TE,0.00113749
20080314,TFX,0.00073511
20080314,BR,0.00124519
20080314,TWX,0.00078131
20080314,APC,0.00089613
20080314,EXPD,
20080314,JNS,0.00112589
20080314,GD,0.00070145
20080314,AMR,0.00191225
20080314,PBI,0.00074560
20080314,TRV,0.00082277
20080314,MXM,0.01270517
20080314,SAPE,0.00173449
20080314,CA,0.00119194
20080314,DRE,0.00126407
20080314,LKQX,
20080314,NBR,0.00104517
20080314,DNB,0.00117893
20080314,AGN,0.00092144
20080314,CPB,0.00099580
20080314,AIV,0.00221797
20080314,VRSN,0.00075549
20080314,UNP,0.00059527
20080314,MOLX,0.00090302
20080314,ADBE,0.00058092
20080314,SNS,0.00248576
20080314,SBAC,0.00158629
20080314,NOV,0.00115391
20080314,SIG,0.00311331
20080314,XLNX,0.00074584
20080314,CVX,0.00052476
20080314,CIK,0.00587159
20080314,NT,0.00177693
20080314,TNB,0.00100326
20080314,MTW,0.00117402
20080314,VRTX,0.00151367
20080314,WYN,0.00158244
20080314,ODP,0.00162152
20080314,EQR,0.00181312
20080314,JPM,
20080314,CBG,0.00157003
20080314,MCK,0.00090053
20080314,IPG,0.00145683
20080314,OMX,0.00087588
20080314,MRK,0.00060392
20080314,UNH,0.00052684
20080314,JEF,0.00133176
20080314,MMC,0.00100513
20080314,EQT,0.00105851
20080314,PCLN,0.00121853
20080314,GME,0.00099444
20080314,VIA,0.00164510
20080314,PWER,0.00532787
20080314,STT,0.00134757
20080314,NOC,0.00061313
20080314,GENZ,0.00077379
20080314,TKR,0.00097202
20080314,HST,0.00124132
20080314,MAC,0.00157522
20080314,SJM,0.00089469
20080314,MAT,0.00106164
20080314,MBI,0.00263823
20080314,HOG,0.00091245
20080314,LEN,0.00139239
20080314,HSIC,0.00084931
20080314,CL,0.00041207
20080314,IDXX,0.00151553
20080314,X,0.00142954
20080314,MFE,0.00119730
20080314,TSN,0.00125623
20080314,TLAB,0.00172747
20080314,RIG,0.00076616
20080314,FLIR,0.00104426
20080314,NKE,0.00056101
20080314,TJX,0.00081990
20080314,AET,0.00118561
20080314,HAS,0.00107527
20080314,CRM,0.00205244
20080314,BRL,0.00087412
20080314,MCO,0.00122392
20080314,DFS,0.00177492
20080314,PWR,0.00120151
20080314,ROH,0.00068631
20080314,PPL,0.00085125
20080314,AIZ,0.00107788
20080314,DRI,0.00091601
20080314,VAR,0.00073640
20080314,BGG,0.00106059
20080314,CE,0.00174350
20080314,AEE,0.00086386
20080314,WFC,0.00076467
20080314,THC,0.00231916
20080314,SAI,0.00094013
20080314,COG,0.00173305
20080314,CXO,0.00151598
20080314,REG,0.00198468
20080314,EP,0.00097158
20080314,BLL,0.00062497
20080314,UAUA,0.00109126
20080314,JWN,0.00090281
20080314,AXP,0.00089415
20080314,GLW,0.00082037
20080314,CTB,0.00094783
20080314,AMGN,
20080314,BCR,0.00094479
20080314,PBCT,0.00152505
20080314,AYE,0.00136990
20080314,NSC,0.00091765
20080314,STZ,0.00112492
20080314,TAP,0.00089475
20080314,ERTS,
20080314,WCG,
20080314,BXP,0.00146157
20080314,ETN,0.00082769
20080314,EXR,0.00203850
20080314,GPS,0.00130068
20080314,K,0.00068712
20080314,AIG,0.00058723
20080314,PFE,0.00064233
20080314,EXC,0.00064857
20080314,MHK,0.00117141
20080314,CTAS,0.00086257
20080314,DISCA,0.00086947
20080314,ESS,0.00243336
20080314,FISV,0.00070027
20080314,STI,0.00119740
20080314,STX,0.00175533
20080314,SNDK,
20080314,ULTA,0.00283283
20080314,CNP,
20080314,DO,0.00151440
20080314,APY,0.09128117
20080314,HLS,0.00137405
20080314,NDAQ,
20080314,CNX,0.00129499
20080314,PHM,0.00142588
20080314,GCI,0.00085351
20080314,AMB,0.00168046
20080314,ADM,0.00108045
20080314,MSCS,0.00202118
20080314,LLY,0.00046816
20080314,FPL,0.00075379
20080314,PCL,0.00156526
20080314,DELL,0.00077990
20080314,PXD,0.00090451
20080314,PFG,0.00090883
20080314,GR,0.00079605
20080314,IT,0.00130253
20080314,TER,0.00133977
20080314,FMC,0.00136827
20080314,DIS,0.00073262
20080314,BWA,0.00087429
20080314,WM,0.00173617
20080314,HRB,0.00154065
20080314,FLS,0.00139433
20080314,BTU,0.00098749
20080314,COV,0.00065685
20080314,ACS,0.00103657
20080314,CFS,0.04582788
20080314,RJF,0.00141108
20080314,UIS,0.00393269
20080314,HP,0.00122481
20080314,ARG,0.00111372
20080314,MHP,0.00075879
20080314,GWW,0.00072124
20080314,LMT,0.00055661
20080314,CPN,0.00739634
20080314,WMB,0.00091087
20080314,ITG,0.00065208
20080314,HES,0.00065243
20080314,LLL,0.00079042
20080314,BHI,0.00076776
20080314,AZO,0.00073520
20080314,SLE,0.00098203
20080314,CHD,0.00084741
20080314,DGX,0.00072522
20080314,HIG,0.00071507
20080314,TGT,0.00070333
20080314,EOG,0.00082916
20080314,JCP,0.00125659
20080314,ETR,0.00073935
20080314,KIM,0.00099353
20080314,FE,0.00065801
20080314,PCH,0.00123848
20080314,PRSP,0.00154505
20080314,PNC,0.00085370
20080314,JKHY,0.00096079
20080314,USB,0.00065636
20080314,LEG,0.00123224
20080314,CAG,0.00084712
20080314,GPC,0.00134545
20080314,LTR,0.00108634
20080314,RSG,0.00120276
20080314,LLTC,0.00062544
20080314,AVY,0.00070399
20080314,RL,0.00094655
20080314,JAVA,0.00093235
20080314,BK,0.00129688
20080314,ESV,0.00098370
20080314,R,0.00075671
20080314,SIVB,
20080314,ACN,0.00107255
20080314,PBG,0.00132159
20080314,BEN,0.00094694
20080314,QCOM,0.00062434
20080314,HOLX,0.00078396
20080314,CSX,0.00066997
20080314,TYC,0.00060872
20080314,TXT,0.00077619
20080314,HBAN,
20080314,CTSH,0.00099494
20080314,CLF,0.00196086
20080314,SRE,0.00098102
20080314,HOC,0.00123679
20080314,KLAC,0.00079702
20080314,CTL,0.00089590
20080314,MMM,0.00044923
20080314,VTR,0.00174877
20080314,DUK,0.00083078
20080314,MKC,0.00098292
20080314,AME,0.00091431
20080314,FLT,0.03514690
20080314,CBS,0.00119060
20080314,STR,0.00100677
20080314,HPC,0.00138739
20080314,PCP,0.00110293
20080314,TDG,0.00144005
20080314,PTC,0.00497514
20080314,PPG,0.00076213
20080314,FRX,0.00093579
20080314,SII,0.00090567
20080314,WAT,0.00054438
20080314,BDX,0.00088541
20080314,ZMH,0.00057094
20080314,DV,0.00093858
20080314,AMG,0.00133936
20080314,PETM,0.00108994
20080314,MOS,0.00126606
20080314,VMC,0.00132165
20080314,TIN,0.00134825
20080314,JNY,0.00168035
20080314,AEP,0.00065485
20080314,AMAT,0.00055051
20080314,IKN,0.00188730
20080314,VZ,0.00079001
20080314,MRO,0.00061172
20080314,UN,0.00072924
20080314,WU,0.00109788
20080314,INTU,0.00072011
20080314,CVH,0.00115562
20080314,RFMD,0.00317659
20080314,CVG,0.00130576
20080314,TIE,0.00109287
20080314,ORCL,
20080314,XTO,0.00062187
20080314,CINF,0.00078398
20080314,SIAL,0.00087212
20080314,DD,0.00059119
20080314,APD,0.00096056
20080314,IPGP,0.00178304
20080314,SNV,0.00139944
20080314,ROST,0.00094480
20080314,AW,0.00171597
20080314,BMC,0.00134010
20080314,GT,0.00114480
20080314,CCI,0.00168726
20080314,MET,0.00053663
20080314,CEG,0.00118924
20080314,KO,0.00040408
20080314,HMA,0.00232284
20080314,MGM,0.00209815
20080314,MTG,0.00475207
20080314,JDSU,0.00100910
20080314,NCC,0.00116814
20080314,FIS,0.00084874
20080314,IR,0.00073396
20080314,DHI,0.00119025
20080314,CDNS,0.00134526
20080314,PLI,0.02138303
20080314,LOW,0.00145228
20080314,LEE,0.00166042
20080314,FL,0.00146364
20080314,CHTR,0.00909752
20080314,VFC,0.00089639
20080314,IBM,0.00046535
20080314,ITI,0.01387776
20080314,ORLY,0.00107573
20080314,ETFC,0.00275583
20080314,MA,0.00159798
20080314,CNO,0.00202627
20080314,RTN,0.00078418
20080314,JEC,0.00077878
20080314,UPS,0.00057551
20080314,SNPS,0.00104379
20080314,BSX,0.00097565
20080314,DF,0.00126261
20080314,PNW,0.00071425
20080314,SNSTA,0.05402281
20080314,MCD,0.00053651
20080314,DNR,0.00150067
20080314,NYX,0.00082563
20080314,HAR,0.00103468
20080314,SANM,0.00604914
20080314,WMT,0.00052645
20080314,SPLS,0.00095492
20080314,COST,0.00049138
20080314,UTX,0.00053771
20080314,CAT,0.00076209
20080314,CR,0.00093975
20080314,JNJ,0.00053664
20080314,PEP,0.00043213
20080314,AOS,0.00142892
20080314,EL,0.00081046
20080314,AVP,0.00079622
20080314,LNT,0.00082386
20080314,CPRT,0.00116818
20080314,OMC,0.00094997
20080314,BIIB,
20080314,PTV,0.00101864
20080314,A,
20080314,RAI,0.00080278
20080314,PRGO,0.00076257
20080314,AKAM,
20080314,SWN,0.00109512
20080314,EBAY,0.00079785
20080314,TXN,0.00073049
20080314,MEE,0.00265383
20080314,TSO,0.00109137
20080314,NEM,0.00099433
20080314,WOR,0.00115058
20080314,NWS,0.00158846
20080314,AMP,0.00065015
20080314,DDR,0.00154768
20080314,MAR,0.00105525
20080314,HSY,0.00106933
20080314,CCL,0.00073132
20080314,APH,0.00106718
20080314,MAA,0.00251789
20080314,ANF,0.00085139
20080314,,
20080314,GOOG,
20080314,VNO,0.00113360
20080314,JCI,0.00074698
20080314,NE,0.00079097
20080314,KBH,0.00140809
20080314,D,0.00071300
20080314,SNA,0.00095673
20080314,IACI,0.00112450
20080314,INFO,0.06422037
20080314,FLR,0.00089445
20080314,EMR,0.00087243
20080314,S,0.00215680
20080314,XEL,0.00109076
20080314,SVU,0.00082571
20080314,FO,0.00111265
20080314,HRL,0.00059365
20080314,ROK,0.00074846
20080314,CI,0.00117727
20080314,WFT,0.00095512
20080314,MDP,0.00075741
20080314,GHC,0.00783035
20080314,COF,0.00141325
20080314,GPN,0.00117779
20080314,NI,0.00100251
20080314,NUE,0.00086918
20080314,ALB,0.00092849
20080314,PVH,0.00123073
20080314,ACF,0.00239157
20080314,ATI,
20080314,GGP,0.00220790
20080314,SGP,0.00073418
20080314,YUM,0.00066949
20080314,CMG,0.00213531
20080314,FHN,0.00169478
20080314,CAM,0.00126901
20080314,JNPR,
20080314,T,0.00067627
20080314,FRT,0.00122062
20080314,DYN,0.00160111
20080314,TMO,0.00120950
20080314,LRCX,0.00113418
20080314,MCHP,0.00081347
20080314,SWKS,0.00177210
20080314,PALM,0.00238407
20080314,SWK,0.00102382
20080314,FSLR,0.00113301
20080314,RHI,0.00092698
20080314,TSS,0.00136306
20080314,WPI,0.00195669
20080314,IMS,0.00837015
20080314,OKE,0.00105291
20080314,TSCO,
20080314,URBN,0.00083280
20080314,TEL,0.00080366
20080314,ADSK,0.00070795
20080314,SYY,0.00079592
20080314,HAL,0.00091016
20080314,STJ,
20080314,LH,0.00077109
20080314,TUP,0.00094112
20080314,AMD,0.00188726
20080314,KSU,0.00136212
20080314,CSCO,0.00055726
20080314,NWL,0.00098094
20080314,XL,0.00091964
20080314,CIT,0.00124993
20080314,ABC,
20080314,AKS,0.00147011
20080314,FAST,0.00118993
20080314,JBHT,0.00098216
20080314,SCG,0.00108900
