date,ticker,avgSpread30Days
20140317,LOW,0.00020789
20140317,L,0.00022732
20140317,TXN,0.00022727
20140317,JOY,0.00020450
20140317,USB,0.00024524
20140317,DAN,0.00048242
20140317,CMCSA,0.00019810
20140317,ROP,0.00013355
20140317,COO,0.00023794
20140317,WLP,0.00016863
20140317,RRD,0.00054874
20140317,SNDK,0.00016349
20140317,HOT,0.00013191
20140317,XRX,0.00093442
20140317,LM,0.00023361
20140317,ODP,0.00204008
20140317,LLL,0.00011957
20140317,F,0.00065840
20140317,NFX,0.00038195
20140317,GS,0.00012308
20140317,AES,0.00071056
20140317,HBAN,0.00107584
20140317,BBY,0.00039860
20140317,EFX,0.00015166
20140317,EQT,0.00013751
20140317,NEM,0.00041155
20140317,HII,0.00030253
20140317,TJX,0.00017144
20140317,GOLD,0.00060126
20140317,LXK,0.00024282
20140317,STR,0.00042497
20140317,SCHW,0.00038671
20140317,PCAR,0.00018701
20140317,ANF,0.00029714
20140317,EBIX,0.00111250
20140317,TSO,0.00020971
20140317,ADSK,0.00020794
20140317,NDAQ,0.00029147
20140317,KR,0.00025942
20140317,MMM,0.00010153
20140317,TGT,0.00017156
20140317,SLB,0.00011781
20140317,EXC,0.00033441
20140317,AMT,0.00016770
20140317,SYK,0.00013205
20140317,TWX,0.00017776
20140317,LPX,0.00056952
20140317,AXP,0.00013376
20140317,PAYX,0.00024873
20140317,AVY,0.00021508
20140317,TSCO,0.00025735
20140317,SJM,0.00013135
20140317,CSCO,0.00045417
20140317,BTU,0.00060141
20140317,WSH,0.00026886
20140317,PKG,0.00017907
20140317,GIS,0.00020199
20140317,AAPL,0.00018518
20140317,REGN,0.00039287
20140317,MTG,0.00113719
20140317,RDC,0.00030951
20140317,ED,0.00018853
20140317,CHRW,0.00027219
20140317,CIT,0.00025054
20140317,AOS,0.00020880
20140317,WFM,0.00021764
20140317,MDLZ,0.00029510
20140317,COH,0.00020856
20140317,ADBE,0.00015545
20140317,HRS,0.00017534
20140317,CSC,0.00017271
20140317,GFI,0.00261212
20140317,CMA,0.00021088
20140317,CTL,0.00031852
20140317,PNC,0.00013943
20140317,ETR,0.00015718
20140317,UHS,0.00013802
20140317,EL,0.00015131
20140317,BIIB,0.00050110
20140317,BDX,0.00011841
20140317,BRCM,0.00033003
20140317,NVDA,0.00056944
20140317,EXR,0.00027992
20140317,PDCO,0.00028655
20140317,SVU,0.00161325
20140317,ATI,0.00033281
20140317,KSS,0.00019465
20140317,ACT,0.00015072
20140317,EXPD,0.00025666
20140317,NRG,0.00035021
20140317,ARG,0.00015490
20140317,PEG,0.00028323
20140317,LB,0.00018123
20140317,AMCC,0.00097307
20140317,NCR,0.00030730
20140317,BVSN,0.00737785
20140317,ADP,0.00018712
20140317,NKE,0.00013158
20140317,FCX,0.00030838
20140317,BK,0.00031204
20140317,ROL,0.00044385
20140317,MHFI,0.00016314
20140317,APA,0.00014007
20140317,DG,0.00018984
20140317,COF,0.00014353
20140317,FTNT,0.00046116
20140317,DNR,0.00061911
20140317,AEE,0.00025429
20140317,LIN,0.00063430
20140317,CTSH,0.00016937
20140317,PNW,0.00020383
20140317,AIZ,0.00017411
20140317,EMC,0.00038828
20140317,NBL,0.00017631
20140317,MXIM,0.00032884
20140317,NBR,0.00049073
20140317,DRI,0.00021742
20140317,GD,0.00013114
20140317,C,0.00021294
20140317,CIK,0.00359372
20140317,SAPE,0.00062218
20140317,HAR,0.00015859
20140317,ALB,0.00018045
20140317,IACI,0.00026994
20140317,IR,0.00018015
20140317,BIG,0.00035551
20140317,PBI,0.00038083
20140317,TE,0.00060405
20140317,WDC,0.00019457
20140317,WY,0.00033502
20140317,SWN,0.00023754
20140317,FLS,0.00016737
20140317,WAG,0.00016435
20140317,VRTX,0.00023470
20140317,CLF,0.00046942
20140317,MPC,0.00014586
20140317,TTWO,0.00052306
20140317,BAX,0.00015149
20140317,RF,0.00095756
20140317,FE,0.00032131
20140317,FDX,0.00013180
20140317,ORCL,0.00026292
20140317,NOC,0.00010879
20140317,PLL,0.00018050
20140317,DAL,0.00031766
20140317,VRSK,0.00027733
20140317,OKE,0.00020230
20140317,AMAT,0.00052269
20140317,MDT,0.00018502
20140317,PFG,0.00022372
20140317,MNST,0.00024824
20140317,SPG,0.00017533
20140317,KMB,0.00011321
20140317,ACN,0.00013383
20140317,MTB,0.00013894
20140317,ASH,0.00013442
20140317,AJG,0.00023243
20140317,ILMN,0.00034318
20140317,GHC,0.00122320
20140317,DDS,0.00019400
20140317,CPN,0.00050945
20140317,DD,0.00015394
20140317,NLSN,0.00022083
20140317,PHM,0.00049854
20140317,FANG,0.00060435
20140317,NU,0.00023441
20140317,HAL,0.00018420
20140317,FITB,0.00046136
20140317,OI,0.00030253
20140317,KRFT,0.00019660
20140317,CSX,0.00036153
20140317,LVLT,0.00027084
20140317,MDP,0.00025302
20140317,TEL,0.00017382
20140317,AET,0.00015622
20140317,GGP,0.00046002
20140317,FBHS,0.00025838
20140317,FSLR,0.00030156
20140317,WYN,0.00016716
20140317,PVH,0.00010706
20140317,ADS,0.00016082
20140317,JCP,0.00151445
20140317,VTSS,0.00334447
20140317,ADM,0.00023047
20140317,SLG,0.00020174
20140317,GRMN,0.00033404
20140317,PB,0.00017480
20140317,SNV,0.00291839
20140317,KO,0.00025402
20140317,WPX,0.00055780
20140317,VZ,0.00021331
20140317,HAS,0.00022460
20140317,HES,0.00013020
20140317,APD,0.00013377
20140317,ACAS,0.00065251
20140317,TYC,0.00023692
20140317,PWR,0.00029731
20140317,UTX,0.00011391
20140317,LLTC,0.00023203
20140317,HRB,0.00031571
20140317,NKTR,0.00074420
20140317,BCR,0.00011228
20140317,BC,0.00024422
20140317,MS,0.00032954
20140317,VC,0.00016105
20140317,DDR,0.00061771
20140317,AAP,0.00013829
20140317,WFC,0.00020902
20140317,ITI,0.00762315
20140317,CFN,0.00025439
20140317,DHI,0.00042725
20140317,JNY,0.00067063
20140317,PCLN,0.00048494
20140317,FRT,0.00023075
20140317,COL,0.00015488
20140317,KIM,0.00046164
20140317,FLT,0.00017043
20140317,GME,0.00027158
20140317,SEE,0.00028625
20140317,,
20140317,HOLX,0.00046510
20140317,RE,0.00028157
20140317,PETM,0.00023757
20140317,PH,0.00012744
20140317,DUK,0.00014160
20140317,NWL,0.00033232
20140317,DFS,0.00018867
20140317,CB,0.00014302
20140317,PSX,0.00015033
20140317,CBG,0.00036710
20140317,EMN,0.00013146
20140317,XYL,0.00027563
20140317,MCK,0.00009605
20140317,WMB,0.00024209
20140317,DVN,0.00015936
20140317,LLY,0.00017589
20140317,K,0.00016639
20140317,EVHC,0.00055417
20140317,MAC,0.00019481
20140317,IVZ,0.00031525
20140317,PLD,0.00025513
20140317,ROK,0.00012047
20140317,JNJ,0.00010555
20140317,GM,0.00027847
20140317,LMT,0.00013927
20140317,TWTR,0.00038671
20140317,AMG,0.00015619
20140317,AVGO,0.00030522
20140317,FDO,0.00015775
20140317,CI,0.00014701
20140317,AAL,0.00059459
20140317,AMGN,0.00032323
20140317,VMC,0.00023910
20140317,FRC,
20140317,KMI,0.00029591
20140317,HCA,0.00020205
20140317,CTAS,0.00029310
20140317,PRU,0.00013834
20140317,ISRG,0.00048897
20140317,LUV,0.00045261
20140317,WYNN,0.00034721
20140317,CCL,0.00027039
20140317,EOG,0.00012875
20140317,PPG,0.00011798
20140317,WM,0.00024091
20140317,RTN,0.00012695
20140317,CDNS,0.00067015
20140317,ROST,0.00017040
20140317,ESV,0.00020845
20140317,ABC,0.00014268
20140317,AON,0.00013918
20140317,SBAC,0.00026283
20140317,UDR,0.00037593
20140317,BMY,0.00020594
20140317,NTRS,0.00022633
20140317,ACE,0.00010370
20140317,ZMH,0.00012938
20140317,URI,0.00014145
20140317,HD,0.00013089
20140317,PEP,0.00012500
20140317,WHR,0.00010860
20140317,FTI,0.00020435
20140317,CAG,0.00035194
20140317,FAST,0.00027381
20140317,ZION,0.00031739
20140317,KSU,0.00016521
20140317,LH,0.00014049
20140317,STT,0.00015411
20140317,EQIX,0.00039159
20140317,FIS,0.00019137
20140317,CME,0.00021744
20140317,DLX,0.00024373
20140317,UA,0.00013441
20140317,UAL,0.00022793
20140317,TEX,0.00024968
20140317,CAT,0.00010429
20140317,SANM,0.00058982
20140317,NWSA,0.00057177
20140317,HOG,0.00015840
20140317,TSS,0.00033331
20140317,ETN,0.00015656
20140317,DISH,0.00023266
20140317,NCLH,0.00063461
20140317,SWY,0.00028272
20140317,LEG,0.00032067
20140317,ATVI,0.00053088
20140317,AN,0.00021232
20140317,MMC,0.00019562
20140317,UNP,0.00011473
20140317,CTXS,0.00020437
20140317,GT,0.00038603
20140317,MAT,0.00027163
20140317,MAS,0.00044445
20140317,MWW,0.00132704
20140317,AZO,0.00029138
20140317,SWKS,0.00033671
20140317,APC,0.00014174
20140317,HUM,0.00012488
20140317,RJF,0.00021983
20140317,DVA,0.00015499
20140317,DISCA,0.00024249
20140317,YUM,0.00015871
20140317,SNI,0.00019453
20140317,CAH,0.00013710
20140317,SHW,0.00014448
20140317,DHR,0.00014999
20140317,DIS,0.00012674
20140317,HSH,0.00029131
20140317,UPS,0.00012491
20140317,VRSN,0.00023668
20140317,AFL,0.00016851
20140317,OMC,0.00020243
20140317,PPL,0.00031682
20140317,BH,0.00397224
20140317,CHTR,0.00034192
20140317,PKI,0.00024023
20140317,MCD,0.00010802
20140317,EQR,0.00018421
20140317,D,0.00014949
20140317,DRE,0.00061050
20140317,MKC,0.00016243
20140317,LEN,0.00026526
20140317,IP,0.00020137
20140317,SYMC,0.00048097
20140317,X,0.00038748
20140317,MRK,0.00017952
20140317,QEP,0.00033259
20140317,COP,0.00015249
20140317,KEY,0.00076374
20140317,TMUS,0.00032312
20140317,MGM,0.00036692
20140317,MNK,0.00019659
20140317,PGR,0.00040766
20140317,CHK,0.00039081
20140317,RHI,0.00025360
20140317,CR,0.00021412
20140317,WEC,0.00022978
20140317,CL,0.00016068
20140317,AYI,0.00020496
20140317,TRV,0.00013252
20140317,FB,0.00018821
20140317,NAV,0.00030050
20140317,FII,0.00035536
20140317,AIG,0.00020964
20140317,IT,0.00019208
20140317,HSP,0.00023205
20140317,AMZN,0.00039913
20140317,CA,0.00030784
20140317,SCG,0.00021966
20140317,GPN,0.00017443
20140317,ALLE,0.00023896
20140317,XRAY,0.00024153
20140317,MBI,0.00076749
20140317,ESS,0.00034023
20140317,VNO,0.00017379
20140317,EMR,0.00016053
20140317,INTC,0.00040810
20140317,AMP,0.00014463
20140317,TROW,0.00021186
20140317,AME,0.00021301
20140317,BLL,0.00021434
20140317,GLW,0.00052915
20140317,RMD,0.00024659
20140317,PG,0.00013240
20140317,MAR,0.00021732
20140317,CNP,0.00042356
20140317,MYL,0.00021268
20140317,INCY,0.00032738
20140317,CERN,0.00021374
20140317,VAR,0.00014160
20140317,HRL,0.00023947
20140317,MO,0.00028016
20140317,RHT,0.00018865
20140317,NTAP,0.00025740
20140317,ARE,0.00023133
20140317,IPGP,0.00072659
20140317,LRCX,0.00021138
20140317,GE,0.00039428
20140317,DE,0.00012352
20140317,HST,0.00051682
20140317,MTW,0.00033665
20140317,GNW,0.00063739
20140317,BBBY,0.00017944
20140317,VIAB,0.00017977
20140317,ALXN,0.00030507
20140317,ABBV,0.00020450
20140317,THC,0.00024966
20140317,PTC,0.00036212
20140317,PBCT,0.00070530
20140317,MJN,0.00014962
20140317,HCP,0.00026295
20140317,COV,0.00014752
20140317,MU,0.00039446
20140317,AA,0.00085827
20140317,ABMD,0.00074210
20140317,BEN,0.00019043
20140317,BEAM,0.00013218
20140317,BLK,0.00012583
20140317,DYN,0.00047595
20140317,CZR,0.00072332
20140317,IBM,0.00009019
20140317,JPM,0.00018065
20140317,PNR,0.00015204
20140317,EIX,0.00018432
20140317,DNB,0.00017476
20140317,MUR,0.00021165
20140317,DLR,0.00026475
20140317,BR,0.00027672
20140317,PAR,0.00883738
20140317,TDC,0.00024855
20140317,HLT,0.00048550
20140317,TCX,0.00517599
20140317,BAC,0.00059810
20140317,CMG,0.00034092
20140317,SIG,0.00013133
20140317,RCL,0.00018862
20140317,TIF,0.00014411
20140317,CF,0.00013584
20140317,JBL,0.00054573
20140317,PXD,0.00012371
20140317,FHN,0.00085086
20140317,CXO,0.00018071
20140317,NEE,0.00012731
20140317,AKS,0.00156012
20140317,CVG,0.00049679
20140317,LKQ,0.00037144
20140317,TRIP,0.00026356
20140317,ALK,0.00016945
20140317,JBHT,0.00023918
20140317,WCG,0.00018911
20140317,CVS,0.00013699
20140317,BGG,0.00046986
20140317,SWK,0.00014955
20140317,A,0.00018034
20140317,COG,0.00027160
20140317,EXPE,0.00019048
20140317,HIG,0.00028805
20140317,ULTA,0.00033563
20140317,HP,0.00012353
20140317,BA,0.00011853
20140317,IRM,0.00036221
20140317,GWW,0.00013687
20140317,PCP,0.00011856
20140317,HLS,0.00033133
20140317,ICE,0.00010539
20140317,VTR,0.00020492
20140317,PSA,0.00022303
20140317,CAM,0.00016813
20140317,CIEN,0.00041746
20140317,SRE,0.00013227
20140317,VLO,0.00019901
20140317,ANSS,0.00041426
20140317,MHK,0.00013316
20140317,STZ,0.00014074
20140317,DV,0.00028364
20140317,FOXA,0.00031559
20140317,DF,0.00068010
20140317,CBS,0.00018767
20140317,DO,0.00021972
20140317,AKAM,0.00022934
20140317,PCH,0.00057815
20140317,PIR,0.00052502
20140317,JDSU,0.00073734
20140317,AWK,0.00025976
20140317,EW,0.00015917
20140317,TUP,0.00014822
20140317,JEC,0.00018067
20140317,LEE,0.00229045
20140317,CNC,0.00020463
20140317,ALGN,0.00031429
20140317,M,0.00018108
20140317,LNC,0.00021418
20140317,RLGY,0.00025052
20140317,CBOE,0.00031021
20140317,SIVB,0.00045882
20140317,XOM,0.00010696
20140317,TKR,0.00018779
20140317,CMI,0.00009791
20140317,ALL,0.00018696
20140317,O,0.00023660
20140317,SSP,0.00058866
20140317,RIG,0.00024495
20140317,HSIC,0.00041573
20140317,RSG,0.00028871
20140317,HCBK,0.00107096
20140317,CPB,0.00023453
20140317,HSY,0.00011473
20140317,GPC,0.00014470
20140317,TFX,0.00023729
20140317,VFC,0.00017485
20140317,WOR,0.00028819
20140317,KLAC,0.00021695
20140317,NE,0.00032370
20140317,GOOG,0.00033716
20140317,PCL,0.00026600
20140317,JNPR,0.00037442
20140317,PM,0.00013861
20140317,WMT,0.00013911
20140317,GPS,0.00023885
20140317,BBT,0.00026474
20140317,WAT,0.00012834
20140317,FRX,0.00020000
20140317,SNPS,0.00032441
20140317,FL,0.00024309
20140317,UNH,0.00014305
20140317,WFT,0.00065209
20140317,COST,0.00016884
20140317,MON,0.00010565
20140317,MAA,0.00023367
20140317,CHD,0.00018126
20140317,R,0.00020376
20140317,ECL,0.00014004
20140317,LO,0.00020767
20140317,SYY,0.00027948
20140317,NUE,0.00019530
20140317,WU,0.00061864
20140317,MDR,0.00121887
20140317,BMS,0.00025741
20140317,RLH,0.00485762
20140317,CLX,0.00012314
20140317,QCOM,0.00015963
20140317,MOS,0.00022269
20140317,BXP,0.00023822
20140317,JNS,0.00091369
20140317,BHI,0.00017416
20140317,KATE,
20140317,PRGO,0.00022861
20140317,INTU,0.00014045
20140317,XEC,0.00018171
20140317,HBI,0.00017330
20140317,MSCI,0.00026814
20140317,FOSL,0.00039032
20140317,MA,0.00014356
20140317,AEP,0.00020226
20140317,APOL,0.00030496
20140317,UIS,0.00034483
20140317,AMSG,0.00095567
20140317,ABT,0.00025857
20140317,CPRT,0.00032338
20140317,CMS,0.00035601
20140317,CINF,0.00030575
20140317,T,0.00030805
20140317,CVX,0.00011732
20140317,MCHP,0.00024182
20140317,XL,0.00033828
20140317,IPG,0.00058799
20140317,IDXX,0.00042003
20140317,CCI,0.00014438
20140317,ITG,0.00060022
20140317,OXY,0.00011678
20140317,AIV,0.00033533
20140317,TER,0.00051032
20140317,JCI,0.00020897
20140317,DOV,0.00014957
20140317,NOV,0.00013173
20140317,PFE,0.00031497
