date,ticker,dailySpread
20140523,ESRX,0.00014258
20140523,ESS,0.00022275
20140523,ESV,0.00019472
20140523,ETFC,0.00049200
20140523,ETN,0.00013566
20140523,ETR,0.00013505
20140523,EVHC,0.00058089
20140523,EW,0.00012380
20140523,EXC,0.00029295
20140523,EXPD,0.00021794
20140523,EXPE,0.00014009
20140523,EXR,0.00019251
20140523,F,0.00062402
20140523,FANG,0.00041229
20140523,FAST,0.00020638
20140523,FB,0.00016299
20140523,FBHS,0.00024756
20140523,FCX,0.00029040
20140523,FDO,0.00017651
20140523,FDX,0.00014133
20140523,FE,0.00031771
20140523,FFIV,0.00055576
20140523,FHN,0.00088067
20140523,FII,0.00035862
20140523,FIS,0.00018739
20140523,FISV,0.00016713
20140523,FITB,0.00048674
20140523,FL,0.00020444
20140523,FLIR,0.00029074
20140523,FLR,0.00013496
20140523,FLS,0.00013426
20140523,FLT,0.00007979
20140523,FMC,0.00013204
20140523,FOSL,0.00019666
20140523,FOXA,0.00028608
20140523,FRC,0.00019442
20140523,FRT,0.00025080
20140523,FRX,0.00020903
20140523,FSLR,0.00016479
20140523,FTI,0.00017635
20140523,FTNT,0.00045610
20140523,FTR,0.00171969
20140523,GCI,0.00035682
20140523,GD,0.00008658
20140523,GE,0.00037715
20140523,GFI,0.00255428
20140523,GGP,0.00042526
20140523,GHC,0.00318410
20140523,GILD,0.00037071
20140523,GIS,0.00018579
20140523,GLW,0.00046893
20140523,GM,0.00029749
20140523,GME,0.00026025
20140523,GNW,0.00057887
20140523,GOLD,0.00079523
20140523,GOOGL,0.00026609
20140523,GPC,0.00011712
20140523,GPN,0.00014496
20140523,GPS,0.00024304
20140523,GRMN,0.00017423
20140523,GS,0.00006243
20140523,GT,0.00039009
20140523,GWW,0.00023699
20140523,HAL,0.00015621
20140523,HAR,0.00018587
20140523,HAS,0.00037147
20140523,HBAN,0.00109951
20140523,HBI,0.00011897
20140523,HCA,0.00018714
20140523,HCBK,0.00102093
20140523,HCP,0.00023750
20140523,HD,0.00012627
20140523,HES,0.00011129
20140523,HFC,0.00020490
20140523,HIG,0.00028789
20140523,HII,0.00020284
20140523,HLS,0.00029356
20140523,HLT,0.00045321
20140523,HOG,0.00014143
20140523,HOLX,0.00041973
20140523,HON,0.00010873
20140523,HOT,0.00012701
20140523,HP,0.00009439
20140523,HPQ,0.00029660
20140523,HRB,0.00034019
20140523,HRL,0.00021434
20140523,HRS,0.00026062
20140523,HSH,0.00027016
20140523,HSIC,0.00068517
20140523,HSP,0.00020844
20140523,HST,0.00046051
20140523,HSY,0.00010303
20140523,HUM,0.00008032
20140523,IACI,0.00016009
20140523,IBM,0.00005378
20140523,ICE,0.00005191
20140523,IDXX,0.00023333
20140523,IFF,0.00020233
20140523,ILMN,0.00025129
20140523,IMS,0.00081833
20140523,INCY,0.00021234
20140523,INTC,0.00038045
20140523,INTU,0.00025126
20140523,IP,0.00021379
20140523,IPG,0.00053865
20140523,IPGP,0.00048096
20140523,IR,0.00017142
20140523,IRM,0.00033250
20140523,ISRG,0.00019240
20140523,IT,0.00014139
20140523,ITG,0.00053348
20140523,ITI,0.00576369
20140523,ITT,0.00022627
20140523,ITW,0.00011573
20140523,IVZ,0.00028031
20140523,JBHT,0.00025903
20140523,JBL,0.00054010
20140523,JCI,0.00020728
20140523,JCP,0.00111049
20140523,JDSU,0.00092635
20140523,JEC,0.00018739
20140523,JKHY,0.00051782
20140523,JNJ,0.00009902
20140523,JNPR,0.00040347
20140523,JNS,0.00086244
20140523,JOY,0.00017131
20140523,JPM,0.00018340
20140523,JWN,0.00014737
20140523,K,0.00014805
20140523,KATE,0.00027023
20140523,KBH,0.00060150
20140523,KEY,0.00074766
20140523,KIM,0.00044043
20140523,KLAC,0.00031162
20140523,KMB,0.00009032
20140523,KMI,0.00029696
20140523,KMX,0.00022369
20140523,KO,0.00024640
20140523,KODK,0.00037099
20140523,KR,0.00021352
20140523,KRFT,0.00017195
20140523,KSS,0.00018934
20140523,KSU,0.00018613
20140523,L,0.00023172
20140523,LB,0.00017447
20140523,LDOS,0.00026494
20140523,LEE,0.00247219
20140523,LEG,0.00029766
20140523,LEN,0.00024658
20140523,LH,0.00009927
20140523,LIN,0.00081169
20140523,LKQ,0.00035556
20140523,LLL,0.00016998
20140523,LLTC,0.00021746
20140523,LLY,0.00016727
20140523,LM,0.00020427
20140523,LMT,0.00006148
20140523,LNC,0.00020706
20140523,LNT,0.00017521
20140523,LO,0.00016613
20140523,LOW,0.00021243
20140523,LPX,0.00068190
20140523,LRCX,0.00016498
20140523,LUK,0.00039362
20140523,LUV,0.00038782
20140523,LVLT,0.00022844
20140523,LXK,0.00022938
20140523,LYB,0.00010124
20140523,M,0.00017225
20140523,MA,0.00026164
20140523,MAA,0.00028027
20140523,MAC,0.00015254
20140523,MAR,0.00016876
20140523,MAS,0.00047004
20140523,MAT,0.00025930
20140523,MBI,0.00084282
20140523,MCD,0.00009804
20140523,MCHP,0.00021429
20140523,MCK,0.00010886
20140523,MCO,0.00000000
20140523,MDLZ,0.00026849
20140523,MDP,0.00022043
20140523,MDR,0.00141543
20140523,MDT,0.00016685
20140523,MET,0.00019702
20140523,MGM,0.00039880
20140523,MHFI,0.00012565
20140523,MHK,0.00007330
20140523,MJN,0.00011602
20140523,MKC,0.00014135
20140523,MLM,0.00008082
20140523,MMC,0.00020131
20140523,MMM,0.00007086
20140523,MNK,0.00012625
20140523,MNST,0.00014352
20140523,MO,0.00024579
20140523,MON,0.00008339
20140523,MOS,0.00020192
20140523,MPC,0.00011479
20140523,MRK,0.00017601
20140523,MRO,0.00027575
20140523,MS,0.00032803
20140523,MSCI,0.00023280
20140523,MSFT,0.00024928
20140523,MSI,0.00014924
20140523,MTB,0.00008253
20140523,MTD,0.00044884
20140523,MTG,0.00119261
20140523,MTW,0.00036212
20140523,MU,0.00036597
20140523,MUR,0.00016457
20140523,MWV,0.00024891
20140523,MWW,0.00174368
20140523,MXIM,0.00029074
20140523,MYL,0.00020818
20140523,,
20140523,NAV,0.00029900
20140523,NAVI,0.00062247
20140523,NBL,0.00014285
20140523,NBR,0.00038351
20140523,NCLH,0.00058893
20140523,NCR,0.00030812
20140523,NDAQ,0.00027431
20140523,NE,0.00032782
20140523,NEE,0.00010366
20140523,NEM,0.00042744
20140523,NFLX,0.00044747
20140523,NFX,0.00028229
20140523,NI,0.00026742
20140523,NKE,0.00013187
20140523,NKTR,0.00085580
20140523,NLSN,0.00042026
20140523,NOC,0.00008333
20140523,NOV,0.00012205
20140523,NRG,0.00029660
20140523,NSC,0.00010081
20140523,NTAP,0.00027968
20140523,NTRS,0.00016566
20140523,NU,0.00022107
20140523,NUE,0.00019427
20140523,NVDA,0.00054098
20140523,NWL,0.00033870
20140523,NWSA,0.00058531
20140523,NYT,0.00067002
20140523,O,0.00023296
20140523,ODP,0.00198610
20140523,OI,0.00030520
20140523,OKE,0.00015426
20140523,OMC,0.00014342
20140523,ORCL,0.00023722
20140523,ORLY,0.00006727
20140523,OXY,0.00010312
20140523,PAR,0.00436681
20140523,PAYX,0.00024501
20140523,PB,0.00017136
20140523,PBCT,0.00069324
20140523,PBI,0.00036962
20140523,PCAR,0.00015887
20140523,PCG,0.00022364
20140523,PCH,0.00102934
20140523,PCL,0.00022907
20140523,PCLN,0.00008354
20140523,PCP,0.00004015
20140523,PDCO,0.00025592
20140523,PEG,0.00026734
20140523,PEP,0.00011650
20140523,PETM,0.00018082
20140523,PFE,0.00033904
20140523,PFG,0.00021531
20140523,PG,0.00012419
20140523,PGR,0.00039849
20140523,PH,0.00008124
20140523,PHM,0.00050774
20140523,PIR,0.00055788
20140523,PKG,0.00014809
20140523,PKI,0.00022653
20140523,PLD,0.00024381
20140523,PLL,0.00011672
20140523,PM,0.00011551
20140523,PMCS,0.00141543
20140523,PNC,0.00011835
20140523,PNR,0.00013388
20140523,PNW,0.00018240
20140523,POM,0.00036095
20140523,PPG,0.00010059
20140523,PPL,0.00029954
20140523,PRGO,0.00014423
20140523,PRU,0.00012236
20140523,PSA,0.00017503
20140523,PSX,0.00012190
20140523,PTC,0.00027155
20140523,PVH,0.00015215
20140523,PWR,0.00030116
20140523,PXD,0.00004943
20140523,Q,0.00019526
20140523,QCOM,0.00012520
20140523,QEP,0.00032706
20140523,QLGC,0.00101471
20140523,R,0.00011938
20140523,RAI,0.00017110
20140523,RCL,0.00018445
20140523,RDC,0.00033206
20140523,RE,0.00025115
20140523,REG,0.00018827
20140523,REGN,0.00013432
20140523,RF,0.00099256
20140523,RFMD,0.00105876
20140523,RHI,0.00022005
20140523,RHT,0.00019734
20140523,RIG,0.00023505
20140523,RJF,0.00020561
20140523,RL,0.00006548
20140523,RLGY,0.00027296
20140523,RLH,0.00511509
20140523,RMD,0.00019990
20140523,ROK,0.00024737
20140523,ROL,0.00032760
20140523,ROP,0.00007060
20140523,ROST,0.00014525
20140523,RRC,0.00011277
20140523,RRD,0.00064082
20140523,RSG,0.00028649
20140523,RTN,0.00010308
20140523,S,0.00108167
20140523,SANM,0.00049225
20140523,SAPE,0.00060920
20140523,SBAC,0.00009941
20140523,SBUX,0.00027785
20140523,SCG,0.00019526
20140523,SCHW,0.00038979
20140523,SEE,0.00030511
20140523,SHW,0.00009880
20140523,SIAL,0.00010237
20140523,SIG,0.00019175
20140523,SIVB,0.00046788
20140523,SJM,0.00010087
20140523,SLB,0.00009862
20140523,SLG,0.00027555
20140523,SNA,0.00008634
20140523,SNDK,0.00010607
20140523,SNI,0.00013052
20140523,SNPS,0.00025585
20140523,SNV,0.00044140
20140523,SO,0.00023215
20140523,SPG,0.00022821
20140523,SPLS,0.00085874
20140523,SRCL,0.00044462
20140523,SRE,0.00020176
20140523,SSP,0.00051243
20140523,STI,0.00026093
20140523,STJ,0.00015580
20140523,STR,0.00042346
20140523,STT,0.00015507
20140523,STX,0.00019251
20140523,STZ,0.00012118
20140523,SVU,0.00133245
20140523,SWK,0.00011465
20140523,SWKS,0.00023926
20140523,SWN,0.00000000
20140523,SWY,0.00029201
20140523,SYK,0.00012457
20140523,SYMC,0.00044893
20140523,SYY,0.00027334
20140523,T,0.00028317
20140523,TAP,0.00015529
20140523,TCX,0.00217628
20140523,TDC,0.00024281
20140523,TDG,0.00021474
20140523,TE,0.00058599
20140523,TEL,0.00017207
20140523,TER,0.00055757
20140523,TEX,0.00025390
20140523,TFX,0.00028502
20140523,TGT,0.00017955
20140523,THC,0.00020870
20140523,TIF,0.00010353
20140523,TJX,0.00018131
20140523,TKR,0.00015585
20140523,TMK,0.00012330
20140523,TMO,0.00008643
20140523,TMUS,0.00029451
20140523,TRIP,0.00021182
20140523,TROW,0.00024759
20140523,TRV,0.00010771
20140523,TSCO,0.00015688
20140523,TSN,0.00025179
20140523,TSO,0.00018438
20140523,TSS,0.00032547
20140523,TTWO,0.00050904
20140523,TUP,0.00035180
20140523,TWC,0.00014155
20140523,TWTR,0.00032835
20140523,TWX,0.00014147
20140523,TXN,0.00021624
20140523,TXT,0.00025783
20140523,TYC,0.00023103
20140523,UA,0.00020680
20140523,UAL,0.00022949
20140523,UDR,0.00036291
20140523,UHS,0.00011183
20140523,UIS,0.00042781
20140523,ULTA,0.00011706
20140523,UN,0.00023129
20140523,UNH,0.00012694
20140523,UNM,0.00029900
20140523,UNP,0.00005095
20140523,UPS,0.00009735
20140523,URBN,0.00030736
20140523,URI,0.00010012
20140523,USB,0.00024123
20140523,UTX,0.00008655
20140523,V,0.00009435
20140523,VAR,0.00024716
20140523,VC,0.00021685
20140523,VFC,0.00015950
20140523,VIAB,0.00011765
20140523,VLO,0.00018337
20140523,VMC,0.00016341
20140523,VNO,0.00009497
20140523,VRSK,0.00032819
20140523,VRSN,0.00020034
20140523,VRTX,0.00014078
20140523,VTR,0.00014922
20140523,VTSS,0.00554017
20140523,VZ,0.00020111
20140523,WAG,0.00014332
20140523,WAT,0.00009946
20140523,WCG,0.00013391
20140523,WDC,0.00023579
20140523,WEC,0.00022151
20140523,WFC,0.00019938
20140523,WFM,0.00026473
20140523,WFT,0.00047159
20140523,WHR,0.00006792
20140523,WIN,0.00106553
20140523,WLP,0.00009190
20140523,WM,0.00023055
20140523,WMB,0.00021333
20140523,WMT,0.00013225
20140523,WOR,0.00024842
20140523,WPX,0.00048274
20140523,WR,0.00028197
20140523,WSH,0.00024082
20140523,WU,0.00063432
20140523,WY,0.00032389
20140523,WYN,0.00013846
20140523,WYNN,0.00009622
20140523,X,0.00041520
20140523,XEC,0.00015805
20140523,XEL,0.00033074
20140523,XL,0.00030793
20140523,XLNX,0.00021727
20140523,XOM,0.00009868
20140523,XRAY,0.00021320
20140523,XRX,0.00082953
20140523,XYL,0.00026018
20140523,YUM,0.00013373
20140523,ZION,0.00035168
20140523,ZMH,0.00009815
20140523,ZTS,0.00032749
