date,ticker,dailySpread
20050309,CMS,0.00230858
20050309,CMT,0.00647249
20050309,CMVT,
20050309,CNC,0.00528196
20050309,CNO,0.02229712
20050309,CNP,0.00080548
20050309,CNX,0.00043821
20050309,COF,0.00012748
20050309,COG,0.00035804
20050309,COH,0.00017387
20050309,COL,0.00020931
20050309,COO,0.00024260
20050309,COP,0.00028162
20050309,COST,0.00021923
20050309,CPB,0.00035836
20050309,CPN,0.00298063
20050309,CPRT,0.00080580
20050309,CR,0.00033619
20050309,CRM,0.00185014
20050309,CSC,0.00022520
20050309,CSCO,0.00000000
20050309,CSX,0.00023493
20050309,CTAS,0.00114956
20050309,CTB,0.00102249
20050309,CTL,0.00289855
20050309,CTSH,
20050309,CTXS,
20050309,CVG,0.00065338
20050309,CVH,0.00015604
20050309,CVS,0.00077116
20050309,CVX,0.00016738
20050309,CZN,0.00076540
20050309,CZR,0.00199601
20050309,D,0.00040516
20050309,DAL,0.00204290
20050309,DD,0.00018360
20050309,DDR,0.00047326
20050309,DDS,0.00084246
20050309,DE,0.00014338
20050309,DELL,0.00000000
20050309,DF,0.00029356
20050309,DFS,0.00235018
20050309,DG,0.00046115
20050309,DGX,0.00020101
20050309,DHI,0.00000000
20050309,DHR,0.00054890
20050309,DIS,0.00035785
20050309,DISH,0.00032696
20050309,DJ,0.00026257
20050309,DLR,0.00070151
20050309,DLTR,
20050309,DLX,0.00025320
20050309,DNB,0.00032315
20050309,DNR,0.00059312
20050309,DO,0.00019962
20050309,DOV,0.00025060
20050309,DRE,0.00094892
20050309,DRI,0.00036069
20050309,DTE,0.00066014
20050309,DUK,0.00036543
20050309,DV,0.00221852
20050309,DVA,0.00095969
20050309,DVN,0.00041867
20050309,DYN,0.00237812
20050309,EBAY,
20050309,EBIX,0.02431611
20050309,ECL,0.00030708
20050309,ED,0.00023966
20050309,EFX,0.00032749
20050309,EIX,0.00360360
20050309,EL,0.00046849
20050309,EMC,0.00078401
20050309,EMN,0.00032573
20050309,EMR,0.00014880
20050309,ENDP,0.00131090
20050309,EOG,0.00193237
20050309,EOP,0.00066756
20050309,EP,0.00171233
20050309,EQIX,0.00023389
20050309,EQR,0.00060661
20050309,EQT,0.00033473
20050309,ERTS,
20050309,ESRX,0.00093908
20050309,ESS,0.00013722
20050309,ESV,0.00025757
20050309,ET,0.00000000
20050309,ETN,0.00028877
20050309,ETR,0.00014285
20050309,ETS,0.00711744
20050309,EW,0.00023007
20050309,EXC,0.00021884
20050309,EXPD,0.00087573
20050309,EXR,0.00071200
20050309,F,0.00081004
20050309,FAST,0.00034043
20050309,FCX,0.00023588
20050309,FD,0.00016365
20050309,FDC,0.00049751
20050309,FDO,0.00032026
20050309,FDX,0.00010045
20050309,FE,0.00024670
20050309,FFIV,0.00088456
20050309,FHN,0.00023527
20050309,FII,0.00069204
20050309,FISV,
20050309,FITB,
20050309,FL,0.00035069
20050309,FLIR,0.00178042
20050309,FLR,0.00017184
20050309,FLS,0.00079302
20050309,FLT,0.03015075
20050309,FMC,0.00019299
20050309,FO,0.00012408
20050309,FON,0.00043039
20050309,FOSL,0.00340587
20050309,FPL,0.00012534
20050309,FRC,0.00094384
20050309,FRT,0.00141314
20050309,FRX,0.00023949
20050309,FTI,0.00058565
20050309,G,0.00039675
20050309,GCI,0.00038263
20050309,GD,0.00009203
20050309,GDT,0.00053662
20050309,GDW,0.00016817
20050309,GE,0.00027976
20050309,GENZ,0.00035100
20050309,GFI,0.00078709
20050309,GFR,0.00058772
20050309,GGP,0.00058997
20050309,GILD,
20050309,GIS,0.00019556
20050309,GLBC,0.00181543
20050309,GLW,0.00087989
20050309,GM,0.00029347
20050309,GME,0.00049346
20050309,GNW,0.00138313
20050309,GOLD,0.00144823
20050309,GOOG,
20050309,GPC,0.00671374
20050309,GPN,0.00017666
20050309,GPS,0.00045735
20050309,GR,0.00078462
20050309,GRMN,0.00078125
20050309,GS,0.00018033
20050309,GT,0.00207684
20050309,GTW,0.00222965
20050309,GWW,0.00030684
20050309,HAL,0.00047438
20050309,HANS,0.00354149
20050309,HAR,0.00104548
20050309,HAS,0.00048461
20050309,HBAN,0.00129786
20050309,HCA,0.00020945
20050309,HCBK,0.00054245
20050309,HCP,0.00288363
20050309,HCR,0.00028437
20050309,HD,0.00025307
20050309,HDI,0.00016610
20050309,HIG,0.00069701
20050309,HLT,0.00044297
20050309,HMA,0.00042983
20050309,HMT,0.00118835
20050309,HOC,0.00238253
20050309,HOLX,
20050309,HON,0.00052438
20050309,HOT,0.00017020
20050309,HP,0.00025717
20050309,HPC,0.00065638
20050309,HPQ,0.00096899
20050309,HRB,0.00248971
20050309,HRL,0.00032600
20050309,HRS,0.00029472
20050309,HSIC,0.00076152
20050309,HSP,0.00031148
20050309,HSY,0.00031427
20050309,HUM,0.00059898
20050309,IACI,0.00000000
20050309,IBM,0.00129870
20050309,IDNX,0.00165700
20050309,IDXX,0.00054900
20050309,IFF,0.00024393
20050309,IKN,0.00188857
20050309,ILMN,0.00524246
20050309,IMS,0.00286123
20050309,INCY,0.00138026
20050309,INFO,0.00701754
20050309,INTC,0.00040298
20050309,INTU,
20050309,IP,0.00025743
20050309,IPG,0.00319234
20050309,IR,0.00011810
20050309,IRM,0.00065104
20050309,ISRG,0.00022730
20050309,IT,0.00413223
20050309,ITG,0.00053836
20050309,ITI,0.01018676
20050309,ITT,0.00022371
20050309,ITW,0.00043304
20050309,JBHT,0.00020728
20050309,JBL,0.00037715
20050309,JCI,0.00034686
20050309,JCP,0.00041789
20050309,JDSU,0.00000000
20050309,JEC,0.00018277
20050309,JEF,0.00100200
20050309,JKHY,0.00104877
20050309,JNJ,0.00029507
20050309,JNPR,0.00042836
20050309,JNS,0.00069517
20050309,JNY,0.00397371
20050309,JOYG,0.00000000
20050309,JPM,0.00027416
20050309,JWN,0.00037071
20050309,K,0.00022860
20050309,KBH,0.00008589
20050309,KEY,0.00060223
20050309,KEYS,0.00043469
20050309,KFT,0.00030335
20050309,KG,0.00103252
20050309,KIM,0.00074738
20050309,KLAC,
20050309,KMB,0.00045981
20050309,KMI,0.00050787
20050309,KMX,0.00121877
20050309,KO,0.00023140
20050309,KR,0.00060624
20050309,KRB,0.00076423
20050309,KRI,0.00044914
20050309,KSE,0.00025268
20050309,KSS,0.00227101
20050309,KSU,0.00051533
20050309,L,0.00097324
20050309,LB,0.01351960
20050309,LDG,0.00067476
20050309,LEE,0.00133422
20050309,LEG,0.00034560
20050309,LEN,0.00017342
20050309,LH,0.00021784
20050309,LIN,0.00037800
20050309,LIZ,0.00024984
20050309,LKQX,0.00264760
20050309,LLL,0.00013190
20050309,LLTC,0.00000000
20050309,LLY,0.00017984
20050309,LM,0.00100288
20050309,LMT,0.00016544
20050309,LNC,0.00021466
20050309,LNT,0.00148533
20050309,LOW,0.00000000
20050309,LPX,0.00036160
20050309,LRCX,
20050309,LTBG,0.00503778
20050309,LTD,0.00040120
20050309,LTR,0.00013619
20050309,LU,0.00337268
20050309,LUK,0.00174520
20050309,LUV,0.00068989
20050309,LVLT,0.00415800
20050309,LXK,0.00012277
20050309,MAA,0.00026835
20050309,MAC,0.00035323
20050309,MAR,0.00015116
20050309,MAS,0.00029494
20050309,MAT,0.00048391
20050309,MAY,0.00027560
20050309,MBI,0.00016936
20050309,MCD,0.00030736
20050309,MCHP,
20050309,MCIP,0.00042310
20050309,MCK,0.00131666
20050309,MCO,0.00047517
20050309,MDP,0.00021462
20050309,MDR,0.00154361
20050309,MDT,0.00018330
20050309,MEDI,
20050309,MEE,0.00023232
20050309,MERQ,0.00000000
20050309,MET,0.00024537
20050309,MFE,0.00204792
20050309,MGG,0.00013817
20050309,MGM,0.00083928
20050309,MHK,0.00033335
20050309,MHP,0.00357902
20050309,MHS,0.00021370
20050309,MKC,0.00026298
20050309,MLM,0.00070559
20050309,MMC,0.00097545
20050309,MMM,0.00069678
20050309,MNS,0.00346620
20050309,MNST,0.00032835
20050309,MO,0.00015386
20050309,MOLX,0.00000000
20050309,MON,0.00048769
20050309,MOS,0.00059330
20050309,MOT,0.00065424
20050309,MRK,0.00031392
20050309,MRO,0.00042753
20050309,MS,0.01520913
20050309,MSFT,0.00000000
20050309,MSI,0.02173913
20050309,MTB,0.00009783
20050309,MTD,0.00095447
20050309,MTG,0.00078524
20050309,MTW,0.00144474
20050309,MU,0.00000000
20050309,MUR,0.00528546
20050309,MWD,0.00016668
20050309,MWP,0.00042744
20050309,MWV,0.00030381
20050309,MXIM,
20050309,MXM,0.00455729
20050309,MYL,0.00722022
20050309,,
20050309,NAV,0.00023649
20050309,NAVI,0.02597403
20050309,NBL,0.00029546
20050309,NBR,0.00017638
20050309,NCC,0.00056625
20050309,NCR,0.00207254
20050309,NDAQ,0.00193424
20050309,NE,0.00017789
20050309,NEM,0.00043243
20050309,NFB,0.00069300
20050309,NFLX,0.00099950
20050309,NFX,0.00013671
20050309,NI,0.00044534
20050309,NKE,0.00220200
20050309,NKTR,0.00206398
20050309,NOC,0.00036846
20050309,NOI,0.00041658
20050309,NOVL,0.00185014
20050309,NRG,0.00183462
20050309,NSC,0.00026770
20050309,NT,0.00333890
20050309,NTAP,
20050309,NTRS,
20050309,NU,0.00053548
20050309,NUE,0.00645709
20050309,NVDA,0.00038842
20050309,NVT,0.00106895
20050309,NWL,0.00136209
20050309,NWS,0.00116347
20050309,NX,0.00147312
20050309,NXL,0.00116754
20050309,NXTL,
20050309,NYT,0.00027674
20050309,O,0.00084854
20050309,ODP,0.00104439
20050309,OI,0.00155763
20050309,OKE,0.00065920
20050309,OMC,0.00011323
20050309,OMX,0.00000000
20050309,ORCL,0.00074934
20050309,ORLY,0.00077580
20050309,OXY,0.00014085
20050309,PAYX,
20050309,PBCT,0.00000000
20050309,PBG,0.00108834
20050309,PBI,0.00021751
20050309,PCAR,0.00039378
20050309,PCG,0.00200143
20050309,PCH,0.00064329
20050309,PCL,0.00080852
20050309,PCLN,0.00135410
20050309,PCP,0.00038533
20050309,PD,0.00009591
20050309,PDCO,0.00059624
20050309,PDG,0.00056164
20050309,PEG,0.00036914
20050309,PEP,0.00283099
20050309,PETM,0.00034898
20050309,PFE,0.00187021
20050309,PFG,0.00025843
20050309,PG,0.00037722
20050309,PGR,0.00113456
20050309,PH,0.00014873
20050309,PHM,0.00079544
20050309,PIR,0.00053894
20050309,PKG,0.00199641
20050309,PKI,0.00044297
20050309,PLD,0.00051520
20050309,PLL,0.00036826
20050309,PLMD,0.00088771
20050309,PLMO,0.00000000
20050309,PMCS,
20050309,PMTC,
20050309,PNC,0.00018377
20050309,PNR,0.00096759
20050309,PNW,0.00047790
20050309,POM,0.00045035
20050309,PPG,
20050309,PPL,0.00018690
20050309,PRGO,
20050309,PRSP,0.00184400
20050309,PRU,0.00017303
20050309,PSA,0.00034983
20050309,PTC,0.00654308
20050309,PTV,0.00043488
20050309,PVH,0.00105134
20050309,PVN,0.00055633
20050309,PWER,0.00191388
20050309,PWR,0.00133601
20050309,PXD,0.00188546
20050309,QCOM,
20050309,QLGC,
20050309,R,0.00022944
20050309,RAI,0.00012090
20050309,RBK,0.00022369
20050309,RCL,0.00043554
20050309,RDC,0.00032441
20050309,RE,0.00147534
20050309,REG,0.00020098
20050309,REGN,0.00345423
20050309,RF,0.00029972
20050309,RFMD,0.00182648
20050309,RHAT,0.00091785
20050309,RHI,0.00035329
20050309,RIG,0.00081683
20050309,RJF,0.00031944
20050309,RL,0.00024688
20050309,RMD,0.00017726
20050309,ROH,0.00020220
20050309,ROK,0.00033350
20050309,ROL,0.00193162
20050309,ROP,0.00045286
20050309,ROST,
20050309,RRC,0.00042185
20050309,RRD,0.00064977
20050309,RSG,0.00062305
20050309,RTN,0.00051308
20050309,S,0.00037530
20050309,SAF,0.00185586
20050309,SAFC,0.00040659
20050309,SANM,0.00000000
20050309,SAPE,0.00000000
20050309,SBAC,0.00322407
20050309,SBC,0.00041485
20050309,SBUX,
20050309,SCG,0.00079607
20050309,SCH,0.00090950
20050309,SEBL,0.00000000
20050309,SEE,0.00019196
20050309,SGP,0.00053778
20050309,SHW,0.00065610
20050309,SIAL,0.00062943
20050309,SIG,0.00281426
20050309,SII,0.00048375
20050309,SIVB,
20050309,SJM,0.00237577
20050309,SLB,0.00013562
20050309,SLE,0.00045798
20050309,SLG,0.00370599
20050309,SLR,0.00411523
20050309,SNA,0.00061482
20050309,SNDK,
20050309,SNPS,0.00054930
20050309,SNS,0.00106724
20050309,SNSTA,0.01207417
20050309,SNV,0.00035785
20050309,SO,0.00031491
20050309,SPG,0.00330524
20050309,SPLS,
20050309,SRCL,0.00086468
20050309,SRE,0.00244858
20050309,SSP,0.00021329
20050309,STA,0.00052910
20050309,STI,0.00013844
20050309,STJ,0.00051546
20050309,STR,0.00032819
20050309,STT,0.00202179
20050309,STX,0.00052288
20050309,STZ,0.00018866
20050309,SUNW,0.00000000
20050309,SVU,0.00030381
20050309,SWK,0.00021352
20050309,SWKS,0.00000000
20050309,SWN,0.00362663
20050309,SWY,0.00054127
20050309,SYK,0.00020853
20050309,SYMC,
20050309,SYY,0.00029512
20050309,SZ,0.00201005
20050309,T,0.00051533
20050309,TAP,0.00027226
20050309,TE,0.00126743
20050309,TER,0.00065381
20050309,TEX,0.00020971
20050309,TFX,0.00019401
20050309,TGT,0.00115252
20050309,THC,0.00091785
20050309,TIE,0.00452911
20050309,TIF,0.00031822
20050309,TIN,0.00060456
20050309,TJX,0.00040692
20050309,TKR,0.00035849
20050309,TLAB,0.00000000
20050309,TMK,0.00018891
20050309,TMO,0.00036121
20050309,TNB,0.00060920
20050309,TPR,0.00743494
20050309,TROW,0.00079599
20050309,TSCO,0.00070780
20050309,TSN,0.00118413
20050309,TSO,0.00082384
20050309,TSS,0.00040808
20050309,TTWO,
20050309,TUP,0.00048650
20050309,TWTR,0.00180018
20050309,TWX,0.00057094
20050309,TXN,0.00112803
20050309,TXT,0.00102920
20050309,TYC,0.00055897
20050309,UCL,0.00115616
20050309,UDR,0.00181242
20050309,UHS,0.00311559
20050309,UIS,0.00709723
20050309,UN,0.00239557
20050309,UNH,0.00055429
20050309,UNM,0.00056577
20050309,UNP,0.00015105
20050309,UPS,0.00012969
20050309,URBN,0.00084353
20050309,URI,0.01457726
20050309,USB,0.00067774
20050309,UTX,0.00049744
20050309,V,0.00248834
20050309,VAR,0.00268456
20050309,VC,0.00160385
20050309,VFC,0.00084381
20050309,VIA,0.00175182
20050309,VLO,0.00013817
20050309,VMC,0.00017210
20050309,VNO,0.00028066
20050309,VRSN,0.00000000
20050309,VRTX,
20050309,VTR,0.00227273
20050309,VTSS,0.00328407
20050309,VZ,0.00055356
20050309,WAG,0.00022730
20050309,WAT,0.00061747
20050309,WCG,0.00473560
20050309,WDC,0.00167645
20050309,WEC,0.00057094
20050309,WEH,0.01015228
20050309,WFC,0.00016732
20050309,WFMI,
20050309,WFT,0.00017031
20050309,WHR,0.00015306
20050309,WLP,0.00112441
20050309,WM,0.00024245
20050309,WMB,0.00322234
20050309,WMI,0.00033698
20050309,WMT,0.00038124
20050309,WOR,0.00291971
20050309,WPI,0.00031392
20050309,WPO,0.00001136
20050309,WR,0.00043812
20050309,WSH,0.00051414
20050309,WWY,0.00074722
20050309,WXH,0.00173310
20050309,WY,0.00336972
20050309,WYE,0.00121966
20050309,WYNN,0.00014283
20050309,X,0.00035913
20050309,XEC,0.00024573
20050309,XEL,0.00113314
20050309,XL,0.00013643
20050309,XLNX,0.00000000
20050309,XOM,0.00016433
20050309,XRAY,0.00054640
20050309,XRX,0.00130890
20050309,XTO,0.00111025
20050309,YUM,0.00159363
20050309,ZION,0.00086170
20050309,ZMH,0.00012094
