date,ticker,dailySpread
20180918,BWA,0.00023264
20180918,BXP,0.00007926
20180918,C,0.00014009
20180918,CA,0.00022709
20180918,CAG,0.00026487
20180918,CAH,0.00018655
20180918,CAR,0.00029837
20180918,CARS,0.00038558
20180918,CAT,0.00006708
20180918,CB,0.00007212
20180918,CBOE,0.00028226
20180918,CBRE,0.00021870
20180918,CBS,0.00017961
20180918,CCE,0.00021851
20180918,CCI,0.00008913
20180918,CCL,0.00015224
20180918,CDNS,0.00022117
20180918,CE,0.00008814
20180918,CELG,0.00011415
20180918,CERN,0.00015532
20180918,CF,0.00019046
20180918,CFG,0.00025116
20180918,CHD,0.00016746
20180918,CHK,0.00241838
20180918,CHRW,0.00010290
20180918,CHTR,0.00027370
20180918,CI,0.00004999
20180918,CIEN,0.00032589
20180918,CIK,0.00317965
20180918,CINF,0.00025644
20180918,CIT,0.00018909
20180918,CL,0.00014647
20180918,CLF,0.00081867
20180918,CLX,0.00006585
20180918,CMA,0.00010823
20180918,CMCSA,0.00026494
20180918,CME,0.00011600
20180918,CMG,0.00002035
20180918,CMI,0.00006867
20180918,CMS,0.00019899
20180918,CMT,0.01005025
20180918,CNC,0.00021005
20180918,CNDT,0.00044336
20180918,CNO,0.00046718
20180918,CNP,0.00034971
20180918,CNX,0.00068705
20180918,COF,0.00010307
20180918,COG,0.00046072
20180918,COL,0.00007095
20180918,COO,0.00003777
20180918,COP,0.00013324
20180918,COST,0.00008534
20180918,COTY,0.00079904
20180918,CPB,0.00024959
20180918,CPRT,0.00015582
20180918,CR,0.00010390
20180918,CRM,0.00006410
20180918,CSCO,0.00021064
20180918,CSX,0.00013493
20180918,CTAS,0.00018618
20180918,CTB,0.00163800
20180918,CTL,0.00043187
20180918,CTSH,0.00013006
20180918,CTXS,0.00009022
20180918,CVG,0.00040217
20180918,CVS,0.00012720
20180918,CVX,0.00008464
20180918,CXO,0.00020895
20180918,CZR,0.00464037
20180918,D,0.00013903
20180918,DAL,0.00017294
20180918,DAN,0.00052016
20180918,DDR,0.00072595
20180918,DDS,0.00012767
20180918,DE,0.00006708
20180918,DF,0.00131148
20180918,DFS,0.00012771
20180918,DG,0.00009161
20180918,DGX,0.00009326
20180918,DHI,0.00023162
20180918,DHR,0.00009367
20180918,DIS,0.00009129
20180918,DISCA,0.00031671
20180918,DISH,0.00053923
20180918,DLPH,0.00029678
20180918,DLR,0.00008143
20180918,DLTR,0.00011736
20180918,DLX,0.00017798
20180918,DNB,0.00006938
20180918,DNR,0.00185701
20180918,DO,0.00056007
20180918,DOV,0.00011263
20180918,DRE,0.00034825
20180918,DRI,0.00008410
20180918,DTE,0.00008888
20180918,DUK,0.00012206
20180918,DVA,0.00014139
20180918,DVN,0.00025429
20180918,DWDP,0.00014698
20180918,DXC,0.00010771
20180918,EA,0.00008877
20180918,EBAY,0.00029304
20180918,EBIX,0.00126103
20180918,ECL,0.00006383
20180918,ED,0.00012490
20180918,EFX,0.00007242
20180918,EHC,0.00012520
20180918,EIX,0.00014638
20180918,EL,0.00007127
20180918,EMN,0.00010286
20180918,EMR,0.00012751
20180918,ENDP,0.00062716
20180918,EOG,0.00016742
20180918,EQIX,0.00024704
20180918,EQR,0.00014757
20180918,EQT,0.00021489
20180918,ES,0.00015715
20180918,ESRX,0.00010526
20180918,ESS,0.00004075
20180918,ESV,0.00135044
20180918,ETFC,0.00018599
20180918,ETN,0.00011503
20180918,ETR,0.00011913
20180918,EVHC,0.00021865
20180918,EVRG,0.00017402
20180918,EW,0.00006852
20180918,EXC,0.00022617
20180918,EXPD,0.00013533
20180918,EXPE,0.00015303
20180918,EXR,0.00011375
20180918,F,0.00104330
20180918,FANG,0.00024055
20180918,FAST,0.00017219
20180918,FB,0.00006238
20180918,FBHS,0.00018157
20180918,FCPT,0.00038263
20180918,FCX,0.00071352
20180918,FDC,0.00038603
20180918,FDX,0.00004139
20180918,FE,0.00026403
20180918,FFIV,0.00010277
20180918,FHN,0.00056038
20180918,FII,0.00041093
20180918,FIS,0.00009111
20180918,FISV,0.00012456
20180918,FITB,0.00034656
20180918,FL,0.00021329
20180918,FLIR,0.00015991
20180918,FLR,0.00017075
20180918,FLS,0.00017846
20180918,FLT,0.00004525
20180918,FMC,0.00011620
20180918,FOSL,0.00040958
20180918,FOXA,0.00022449
20180918,FRC,0.00010171
20180918,FRT,0.00007692
20180918,FSLR,0.00020180
20180918,FTI,0.00032368
20180918,FTNT,0.00022619
20180918,FTR,0.00155159
20180918,FTV,0.00011445
20180918,GD,0.00004885
20180918,GE,0.00078895
20180918,GFI,0.00412371
20180918,GHC,0.00217761
20180918,GILD,0.00013573
20180918,GIS,0.00022658
20180918,GLW,0.00028349
20180918,GM,0.00028478
20180918,GME,0.00060624
20180918,GNW,0.00250941
20180918,GOLD,0.00048073
20180918,GOOGL,0.00006854
20180918,GPC,0.00009871
20180918,GPN,0.00007781
20180918,GPS,0.00037044
20180918,GRMN,0.00028994
20180918,GS,0.00004367
20180918,GT,0.00041589
20180918,GWW,0.00002828
20180918,HAL,0.00025540
20180918,HAS,0.00009290
20180918,HBAN,0.00064537
20180918,HBI,0.00055264
20180918,HCA,0.00007475
20180918,HCP,0.00038030
20180918,HD,0.00004738
20180918,HES,0.00014593
20180918,HFC,0.00014385
20180918,HIG,0.00019954
20180918,HII,0.00003876
20180918,HLT,0.00012595
20180918,HOG,0.00022520
20180918,HOLX,0.00024694
20180918,HON,0.00006018
20180918,HP,0.00015183
20180918,HPE,0.00060405
20180918,HPQ,0.00039738
20180918,HRB,0.00039534
20180918,HRL,0.00024646
20180918,HRS,0.00005951
20180918,HSIC,0.00011862
20180918,HST,0.00046522
20180918,HSY,0.00009667
20180918,HUM,0.00002976
20180918,IAC,0.00058857
20180918,IBM,0.00006731
20180918,ICE,0.00012790
20180918,IDXX,0.00004078
20180918,IFF,0.00007233
20180918,ILMN,0.00025647
20180918,INCY,0.00014744
20180918,INFO,0.00018147
20180918,INTC,0.00021690
20180918,INTU,0.00004382
20180918,IP,0.00018613
20180918,IPG,0.00044753
20180918,IPGP,0.00031304
20180918,IQV,0.00007965
20180918,IR,0.00009669
20180918,IRM,0.00028365
20180918,ISRG,0.00001770
20180918,IT,0.00006528
20180918,ITG,0.00093502
20180918,ITI,0.00193986
20180918,ITT,0.00016933
20180918,ITW,0.00006831
20180918,IVZ,0.00042239
20180918,JBGS,0.00026907
20180918,JBHT,0.00016210
20180918,JBL,0.00034136
20180918,JCI,0.00026951
20180918,JCP,0.00536193
20180918,JEC,0.00013128
20180918,JEF,0.00043356
20180918,JKHY,0.00031014
20180918,JNJ,0.00007114
20180918,JNPR,0.00034971
20180918,JPM,0.00008745
20180918,JWN,0.00015612
20180918,K,0.00013630
20180918,KBH,0.00038767
20180918,KDP,0.00042454
20180918,KEY,0.00050646
20180918,KEYS,0.00015341
20180918,KHC,0.00017512
20180918,KIM,0.00058841
20180918,KLAC,0.00009656
20180918,KMB,0.00008541
20180918,KMI,0.00055172
20180918,KMX,0.00012810
20180918,KO,0.00021770
20180918,KODK,0.01801802
20180918,KR,0.00034147
20180918,KSS,0.00012562
20180918,KSU,0.00008458
20180918,L,0.00019587
20180918,LB,0.00033801
20180918,LDOS,0.00014236
20180918,LEE,0.01869159
20180918,LEG,0.00021690
20180918,LEN,0.00019303
20180918,LH,0.00005837
20180918,LKQ,0.00030974
20180918,LLL,0.00004594
20180918,LLY,0.00009354
20180918,LM,0.00032568
20180918,LMT,0.00002913
20180918,LNC,0.00014787
20180918,LNT,0.00022813
20180918,LOW,0.00008656
20180918,LPX,0.00033518
20180918,LRCX,0.00006509
20180918,LUV,0.00015857
20180918,LW,0.00014958
20180918,LYB,0.00009795
20180918,M,0.00028141
20180918,MA,0.00004543
20180918,MAA,0.00009709
20180918,MAC,0.00017558
20180918,MAR,0.00007704
20180918,MAS,0.00025971
20180918,MAT,0.00060187
20180918,MBI,0.00095193
20180918,MCD,0.00006338
20180918,MCHP,0.00012439
20180918,MCK,0.00007515
20180918,MCO,0.00005623
20180918,MDLZ,0.00023002
20180918,MDP,0.00094029
20180918,MDR,0.00053519
20180918,MDT,0.00010319
20180918,MET,0.00021361
20180918,MGM,0.00036252
20180918,MHK,0.00005398
20180918,MKC,0.00007619
20180918,MLM,0.00005120
20180918,MLSS,0.00604230
20180918,MMC,0.00012024
20180918,MMM,0.00004727
20180918,MNK,0.00033574
20180918,MNST,0.00016834
20180918,MO,0.00016091
20180918,MOS,0.00031751
20180918,MPC,0.00011910
20180918,MRK,0.00014200
20180918,MRO,0.00046501
20180918,MS,0.00020888
20180918,MSCI,0.00005612
20180918,MSFT,0.00017665
20180918,MSI,0.00007898
20180918,MTB,0.00005913
20180918,MTD,0.00016501
20180918,MTG,0.00077489
20180918,MTW,0.00042185
20180918,MU,0.00022058
20180918,MUR,0.00031601
20180918,MXIM,0.00017148
20180918,MYL,0.00026459
20180918,NAV,0.00024835
20180918,NAVI,0.00070897
20180918,NBL,0.00032998
20180918,NBR,0.00164609
20180918,NCLH,0.00017570
20180918,NCR,0.00035008
20180918,NDAQ,0.00011101
20180918,NE,0.00162734
20180918,NEE,0.00005766
20180918,NEM,0.00032399
20180918,NFLX,0.00002720
20180918,NFX,0.00036121
20180918,NGVT,0.00039300
20180918,NI,0.00038573
20180918,NKE,0.00011730
20180918,NKTR,0.00017148
20180918,NLSN,0.00036450
20180918,NOC,0.00003149
20180918,NOV,0.00022449
20180918,NRG,0.00027867
20180918,NSC,0.00005356
20180918,NTAP,0.00011723
20180918,NTRS,0.00009630
20180918,NUE,0.00015563
20180918,NVDA,0.00003690
20180918,NVT,0.00034910
20180918,NWL,0.00046479
20180918,NWSA,0.00080483
20180918,NYT,0.00223964
20180918,O,0.00017390
20180918,ODP,0.00301659
20180918,OI,0.00050878
20180918,OKE,0.00014462
20180918,OMC,0.00014427
20180918,ORCL,0.00020394
20180918,ORLY,0.00002937
20180918,OXY,0.00012675
20180918,PAR,0.00042891
20180918,PAYX,0.00013400
20180918,PB,0.00041009
20180918,PBCT,0.00056899
20180918,PBI,0.00134138
20180918,PCAR,0.00014058
20180918,PCG,0.00021184
20180918,PCH,0.00105876
20180918,PDCO,0.00040072
20180918,PEG,0.00018834
20180918,PEP,0.00008772
20180918,PFE,0.00022981
20180918,PFG,0.00017324
20180918,PG,0.00011904
20180918,PGR,0.00014352
20180918,PH,0.00005294
20180918,PHM,0.00037126
20180918,PIR,0.00573066
20180918,PKG,0.00017173
20180918,PKI,0.00010531
20180918,PLD,0.00014982
20180918,PM,0.00012448
20180918,PNC,0.00007147
20180918,PNR,0.00022068
20180918,PNW,0.00012371
20180918,PPG,0.00008829
20180918,PPL,0.00033129
20180918,PRGO,0.00013701
20180918,PRSP,0.00038903
20180918,PRU,0.00009978
20180918,PSA,0.00004868
20180918,PSX,0.00008825
20180918,PTC,0.00009645
20180918,PVH,0.00007258
20180918,PWR,0.00029193
20180918,PXD,0.00005754
20180918,PYPL,0.00011145
20180918,QCOM,0.00013382
20180918,QEP,0.00094206
20180918,QRVO,0.00013325
20180918,R,0.00013207
20180918,RCL,0.00007633
20180918,RDC,0.00061557
20180918,RE,0.00008861
20180918,REG,0.00015301
20180918,REGN,0.00030906
20180918,RF,0.00052840
20180918,RHI,0.00013876
20180918,RHT,0.00007007
20180918,RIG,0.00083857
20180918,RJF,0.00021734
20180918,RL,0.00007564
20180918,RLGY,0.00048344
20180918,RLH,0.00376648
20180918,RMD,0.00008816
20180918,ROK,0.00005152
20180918,ROL,0.00031177
20180918,ROP,0.00003210
20180918,ROST,0.00010314
20180918,RRC,0.00061143
20180918,RRD,0.00180343
20180918,RSG,0.00013253
20180918,RTN,0.00004809
20180918,S,0.00155400
20180918,SANM,0.00174978
20180918,SBAC,0.00018658
20180918,SBUX,0.00018157
20180918,SCG,0.00027898
20180918,SCHW,0.00019749
20180918,SEE,0.00023733
20180918,SHW,0.00012685
20180918,SIG,0.00014812
20180918,SIVB,0.00031569
20180918,SJM,0.00009053
20180918,SLB,0.00016395
20180918,SLG,0.00019806
20180918,SNA,0.00005341
20180918,SNPS,0.00010041
20180918,SNV,0.00021329
20180918,SO,0.00022324
20180918,SPG,0.00016535
20180918,SPGI,0.00004683
20180918,SRCL,0.00032072
20180918,SRE,0.00008528
20180918,SSP,0.00061709
20180918,STI,0.00014595
20180918,STT,0.00011680
20180918,STX,0.00020844
20180918,STZ,0.00004683
20180918,SVU,0.00031041
20180918,SWK,0.00006633
20180918,SWKS,0.00023041
20180918,SWN,0.00192864
20180918,SYF,0.00030317
20180918,SYK,0.00005744
20180918,SYMC,0.00048414
20180918,SYY,0.00013690
20180918,T,0.00029652
20180918,TAP,0.00015656
20180918,TCX,0.00089969
20180918,TDC,0.00026264
20180918,TDG,0.00002683
20180918,TEL,0.00011141
20180918,TER,0.00026677
20180918,TEX,0.00024615
20180918,TFX,0.00003718
20180918,TGNA,0.00084282
20180918,TGT,0.00011406
20180918,THC,0.00035280
20180918,TIF,0.00007991
20180918,TJX,0.00009169
20180918,TKR,0.00102722
20180918,TMK,0.00011633
20180918,TMO,0.00004182
20180918,TMUS,0.00014600
20180918,TPR,0.00019679
20180918,TRCO,0.00026424
20180918,TRIP,0.00019745
20180918,TROW,0.00009150
20180918,TRV,0.00007609
20180918,TSCO,0.00022566
20180918,TSN,0.00016032
20180918,TSS,0.00010217
20180918,TTWO,0.00015075
20180918,TUP,0.00030774
20180918,TWTR,0.00034229
20180918,TXN,0.00009532
20180918,TXT,0.00013975
20180918,UAA,0.00052757
20180918,UAL,0.00011098
20180918,UDR,0.00024792
20180918,UHS,0.00007826
20180918,UIS,0.00247831
20180918,ULTA,0.00007070
20180918,UN,0.00017776
20180918,UNH,0.00003798
20180918,UNM,0.00025984
20180918,UNP,0.00006110
20180918,UPS,0.00008456
20180918,URBN,0.00024047
20180918,URI,0.00005986
20180918,USB,0.00018462
20180918,UTX,0.00007164
20180918,V,0.00006773
20180918,VAR,0.00008976
20180918,VC,0.00009795
20180918,VFC,0.00010829
20180918,VIAB,0.00033107
20180918,VIAV,0.00088928
20180918,VLO,0.00008670
20180918,VMC,0.00008860
20180918,VNO,0.00013382
20180918,VREX,0.00099420
20180918,VRSK,0.00008183
20180918,VRSN,0.00012278
20180918,VRTX,0.00033870
20180918,VSM,0.00028070
20180918,VTR,0.00017366
20180918,VZ,0.00018384
20180918,WAT,0.00005109
20180918,WBA,0.00014107
20180918,WCG,0.00003266
20180918,WDC,0.00017213
20180918,WEC,0.00014632
20180918,WFC,0.00018350
20180918,WFT,0.00410678
20180918,WHR,0.00008191
20180918,WIN,0.00199402
20180918,WLTW,0.00006845
20180918,WM,0.00010808
20180918,WMB,0.00035594
20180918,WMIH,0.00711744
20180918,WMT,0.00010478
20180918,WOR,0.00021927
20180918,WPX,0.00054392
20180918,WRK,0.00017808
20180918,WU,0.00053605
20180918,WY,0.00029433
20180918,WYND,0.00023210
20180918,WYNN,0.00015040
20180918,X,0.00033653
20180918,XEC,0.00011056
20180918,XEL,0.00020779
20180918,XLNX,0.00012892
20180918,XOM,0.00011954
20180918,XRAY,0.00026188
20180918,XRX,0.00035682
20180918,XYL,0.00012215
20180918,YUM,0.00011326
20180918,YUMC,0.00029704
20180918,ZBH,0.00007665
20180918,ZION,0.00019412
20180918,ZTS,0.00011213
