date,ticker,avgSpread30Days
20090818,PTV,0.00053857
20090818,PRU,
20090818,APH,0.00044223
20090818,MLM,0.00054647
20090818,LEN,0.00089195
20090818,PCH,
20090818,MHK,0.00051502
20090818,DUK,
20090818,NOV,
20090818,F,0.00134291
20090818,EOG,
20090818,SAI,0.00067499
20090818,TER,0.00127369
20090818,MSFT,
20090818,STX,0.00103475
20090818,DE,
20090818,NYT,0.00170662
20090818,MBI,0.00217724
20090818,STR,
20090818,LNC,0.00097418
20090818,CEPH,0.00057882
20090818,SJM,
20090818,DNB,0.00031411
20090818,A,0.00049214
20090818,TCX,0.03675125
20090818,WFT,
20090818,LUV,0.00114616
20090818,LEG,0.00071177
20090818,RSG,0.00040483
20090818,JWN,
20090818,NDAQ,0.00104101
20090818,BK,
20090818,WIN,0.00111098
20090818,DDS,0.00118729
20090818,RHT,0.00056951
20090818,SRE,0.00040428
20090818,S,0.00239136
20090818,DV,0.00046964
20090818,MTW,0.00176756
20090818,TEL,0.00078682
20090818,UA,0.00103682
20090818,NKE,0.00036139
20090818,THC,
20090818,SLG,0.00078644
20090818,PEP,
20090818,LPX,0.00243274
20090818,SCG,0.00036120
20090818,EP,
20090818,DLR,0.00060097
20090818,IPG,
20090818,RHI,0.00060045
20090818,PNC,
20090818,GENZ,0.00088448
20090818,CNC,0.00087959
20090818,AMZN,0.00040419
20090818,AGN,
20090818,VIA,0.00054724
20090818,CHD,0.00045360
20090818,RRD,
20090818,CAM,
20090818,SSP,0.00483863
20090818,CIK,0.00665704
20090818,ABC,
20090818,MAS,
20090818,CCI,
20090818,COV,0.00043852
20090818,,
20090818,WYN,0.00081502
20090818,PWR,
20090818,EXPE,0.00076487
20090818,ACN,
20090818,MJN,0.00082277
20090818,BLL,0.00037432
20090818,AMCC,0.00174905
20090818,PKG,0.00072589
20090818,TEX,
20090818,KFT,0.00039637
20090818,IP,
20090818,AEE,
20090818,AMT,0.00036610
20090818,BTU,0.00046623
20090818,AVB,0.00059165
20090818,PCL,
20090818,MHS,
20090818,GPN,0.00050294
20090818,SWY,0.00050552
20090818,CF,0.00069669
20090818,HD,
20090818,GE,0.00074841
20090818,AOC,0.00034181
20090818,FTR,0.00145319
20090818,UTX,0.00035075
20090818,MGM,0.00149889
20090818,EXPD,0.00079096
20090818,K,
20090818,LOW,
20090818,BBBY,0.00066254
20090818,ATVI,0.00096220
20090818,AIG,
20090818,HLS,
20090818,CTB,0.00108548
20090818,PRSP,0.00113624
20090818,NOVL,0.00257742
20090818,TMO,0.00030296
20090818,COP,
20090818,PETM,0.00081770
20090818,ILMN,0.00105675
20090818,VNO,
20090818,FCX,
20090818,RF,0.00195114
20090818,STT,
20090818,ZION,0.00111925
20090818,RFMD,0.00245126
20090818,ADP,0.00075504
20090818,JNJ,
20090818,BA,0.00038778
20090818,VMC,0.00051138
20090818,EXR,
20090818,INTU,
20090818,REGN,0.00122486
20090818,HMA,
20090818,MYL,0.00089510
20090818,OKE,
20090818,WFMI,0.00086902
20090818,PFE,0.00070664
20090818,SLB,
20090818,MUR,
20090818,WYE,
20090818,QCOM,0.00057743
20090818,EXC,0.00031571
20090818,NUE,
20090818,PCG,
20090818,CTL,
20090818,CXO,0.00098362
20090818,OXY,0.00027552
20090818,LNT,0.00051166
20090818,UDR,
20090818,AJG,0.00066436
20090818,EW,0.00055818
20090818,NE,0.00069235
20090818,WCG,0.00086315
20090818,HES,
20090818,FSLR,0.00129469
20090818,AOS,0.00072787
20090818,NAV,0.00067806
20090818,JNS,
20090818,HCBK,0.00099847
20090818,CPB,
20090818,UAUA,0.00287206
20090818,STI,
20090818,IDXX,0.00093511
20090818,CAH,
20090818,GS,
20090818,MU,0.00144033
20090818,DRI,0.00045595
20090818,MCD,0.00025413
20090818,GPC,0.00040649
20090818,FDX,0.00030705
20090818,BHI,
20090818,KMX,
20090818,WMB,0.00076569
20090818,UN,
20090818,MS,
20090818,NI,0.00073872
20090818,MOLX,0.00091872
20090818,UPS,
20090818,WFC,
20090818,DYN,
20090818,ACE,0.00064501
20090818,VRSN,0.00072626
20090818,KLAC,
20090818,BDK,0.00049316
20090818,TIF,
20090818,AWK,0.00081092
20090818,FTI,0.00040168
20090818,CTSH,0.00071552
20090818,IFF,0.00041809
20090818,DELL,0.00102580
20090818,LEE,0.01846643
20090818,NU,
20090818,MRO,
20090818,TNB,0.00055930
20090818,CMS,0.00084402
20090818,HCP,
20090818,BGG,0.00075582
20090818,HIG,0.00076578
20090818,QLGC,0.00104063
20090818,BCR,0.00042315
20090818,PNR,0.00062581
20090818,CMG,0.00082141
20090818,RIG,
20090818,IMS,0.00462913
20090818,ACAS,0.00405327
20090818,MFE,0.00036776
20090818,BBT,
20090818,IPGP,0.00207943
20090818,DF,0.00064699
20090818,PAYX,0.00067135
20090818,GFI,
20090818,AAPL,
20090818,MKC,
20090818,SLE,
20090818,FDO,
20090818,NWSA,
20090818,COO,0.00068920
20090818,CLF,
20090818,AMAT,0.00087808
20090818,DLTR,0.00066421
20090818,BSX,0.00087723
20090818,LB,0.00411510
20090818,JEF,
20090818,NYX,0.00051583
20090818,FRT,0.00069622
20090818,CME,0.00155647
20090818,DGX,0.00034892
20090818,CSCO,0.00061820
20090818,SBAC,0.00078833
20090818,DTE,
20090818,ENDP,0.00071318
20090818,AME,0.00048125
20090818,FO,0.00054818
20090818,URBN,0.00074444
20090818,ROP,0.00041464
20090818,BBY,0.00036732
20090818,APD,
20090818,CVH,
20090818,PCS,
20090818,HANS,0.00068105
20090818,LLY,
20090818,ITT,0.00035007
20090818,PBI,0.00067096
20090818,ADS,0.00080123
20090818,HST,
20090818,DAN,0.00456255
20090818,USB,
20090818,HP,0.00042764
20090818,FOH,0.02123635
20090818,SEE,0.00061177
20090818,PGR,
20090818,NFLX,0.00100345
20090818,MDR,0.00067988
20090818,GME,
20090818,CBG,0.00123592
20090818,GT,0.00073568
20090818,MCO,0.00058368
20090818,CERN,0.00074197
20090818,MA,0.00067590
20090818,TDG,0.00082947
20090818,C,0.00261502
20090818,TSCO,0.00064081
20090818,AMR,
20090818,UNM,0.00103940
20090818,UNH,
20090818,AAP,0.00045693
20090818,TDC,0.00069320
20090818,DAL,0.00164117
20090818,FL,0.00109955
20090818,HSP,0.00038518
20090818,DPS,0.00080939
20090818,WPO,0.00175812
20090818,SNPS,0.00076829
20090818,MXIM,0.00083575
20090818,RCL,
20090818,ADSK,0.00072157
20090818,ESRX,
20090818,UNP,0.00028311
20090818,CNX,0.00044524
20090818,XOM,
20090818,SWN,
20090818,WU,0.00052790
20090818,CB,
20090818,MO,0.00057751
20090818,NVDA,0.00102242
20090818,MMM,
20090818,XRX,0.00128807
20090818,WLP,
20090818,JPM,
20090818,NTRS,
20090818,ACS,0.00041953
20090818,GPS,0.00054206
20090818,GR,0.00042563
20090818,DOV,0.00045669
20090818,PFG,
20090818,RLH,0.00455751
20090818,MDT,
20090818,ITI,0.01086939
20090818,HOT,
20090818,XEL,
20090818,GLW,0.00062056
20090818,ANSS,0.00089268
20090818,PCP,0.00042243
20090818,ESV,0.00058095
20090818,FISV,0.00066777
20090818,DIS,0.00043772
20090818,CVG,0.00130988
20090818,CHP,0.01514577
20090818,MRK,
20090818,OMC,
20090818,SNI,0.00054289
20090818,AVY,
20090818,XTO,
20090818,SWK,0.00056569
20090818,ITW,
20090818,JNY,0.00094545
20090818,LTD,0.00081408
20090818,NKTR,0.00200607
20090818,TLAB,0.00180846
20090818,KBH,
20090818,EMR,0.00032696
20090818,EFX,0.00046507
20090818,WPI,0.00039884
20090818,FOSL,0.00082256
20090818,NAVI,0.01603895
20090818,COG,0.00046887
20090818,AVP,0.00038915
20090818,ESS,
20090818,FITB,
20090818,BWA,
20090818,SIAL,
20090818,NSC,0.00034619
20090818,CR,0.00069431
20090818,AIZ,
20090818,RDC,
20090818,HAR,
20090818,MCK,
20090818,ZMH,
20090818,MTG,
20090818,TSO,
20090818,LIZ,0.00326782
20090818,HSY,
20090818,JKHY,0.00068682
20090818,SO,
20090818,MAA,0.00083043
20090818,PALM,0.00086596
20090818,AYI,0.00052904
20090818,PDCO,0.00077312
20090818,EQT,0.00064396
20090818,ROK,
20090818,NOC,0.00034648
20090818,MWW,
20090818,CINF,
20090818,CI,
20090818,CA,0.00066132
20090818,AIV,0.00114665
20090818,LLTC,0.00071453
20090818,JBHT,
20090818,ATI,0.00041849
20090818,FLR,0.00040016
20090818,JOYG,0.00074139
20090818,TSN,
20090818,CVS,
20090818,DVA,
20090818,M,
20090818,BMY,0.00052237
20090818,TXN,
20090818,PHM,
20090818,PPL,
20090818,HRB,
20090818,MXB,0.00097753
20090818,CEG,0.00059899
20090818,BIG,
20090818,APA,
20090818,SNSTA,0.08823706
20090818,SNS,0.00191180
20090818,TFX,0.00086178
20090818,GOLD,0.00108245
20090818,RAI,
20090818,MON,
20090818,ED,0.00026571
20090818,PRGO,0.00058418
20090818,LUK,
20090818,GOOG,0.00054072
20090818,DRE,0.00131182
20090818,CBE,0.00057774
20090818,ASH,0.00069395
20090818,R,0.00051250
20090818,TRV,0.00030933
20090818,BAC,0.00058614
20090818,VRTX,0.00094850
20090818,NBL,0.00038546
20090818,HRL,0.00051881
20090818,CELG,0.00063188
20090818,BXP,
20090818,T,0.00039896
20090818,CIT,
20090818,CLX,0.00031647
20090818,FLS,0.00039413
20090818,EQR,
20090818,PM,
20090818,JBL,0.00109744
20090818,WAG,
20090818,WEC,0.00035042
20090818,ULTA,0.00153217
20090818,LVLT,0.00768461
20090818,LLL,0.00036368
20090818,TAP,0.00037247
20090818,HRS,
20090818,PG,
20090818,FLIR,0.00083399
20090818,JEC,0.00065598
20090818,HSIC,0.00063732
20090818,PBG,
20090818,UIS,0.00535766
20090818,NEM,0.00046011
20090818,ES,0.00128544
20090818,MWV,0.00075911
20090818,GNW,
20090818,HPQ,0.00030617
20090818,FMC,0.00048080
20090818,AFL,0.00037242
20090818,VZ,0.00042462
20090818,RMD,0.00050884
20090818,SNV,
20090818,KR,0.00049904
20090818,PWER,0.00779743
20090818,KO,
20090818,HAL,
20090818,ABT,
20090818,SHW,0.00044619
20090818,KG,0.00112607
20090818,NTAP,0.00070931
20090818,TWX,
20090818,BR,0.00077972
20090818,KMB,
20090818,PPG,0.00039345
20090818,IVZ,
20090818,MTD,0.00101876
20090818,SWKS,0.00111952
20090818,ODP,0.00212463
20090818,DHI,0.00099207
20090818,ALGN,0.00162508
20090818,CSC,0.00047965
20090818,GWW,0.00031840
20090818,JAVA,0.00112666
20090818,AMB,0.00069276
20090818,ERTS,0.00088741
20090818,LKQX,0.00133229
20090818,SGP,
20090818,ANF,0.00047456
20090818,TKR,
20090818,OMX,
20090818,MDP,0.00056764
20090818,ALXN,
20090818,PH,
20090818,AES,
20090818,PTC,0.00698273
20090818,CRM,0.00050547
20090818,ALB,0.00071973
20090818,WHR,0.00033968
20090818,DHR,0.00025109
20090818,COF,
20090818,ALL,
20090818,AMGN,
20090818,SYK,
20090818,BDX,0.00030366
20090818,WR,0.00073025
20090818,ROL,0.00098603
20090818,CMI,
20090818,PLL,0.00041040
20090818,ABMD,0.00205337
20090818,PIR,0.00474988
20090818,FIS,
20090818,DISCA,0.00088562
20090818,PXD,0.00074589
20090818,EMN,0.00051697
20090818,VLO,
20090818,HON,0.00038389
20090818,HBI,0.00081415
20090818,FPL,
20090818,CFS,0.02469986
20090818,DO,0.00050041
20090818,CHRW,
20090818,PEG,
20090818,KIM,
20090818,JCI,
20090818,GIS,
20090818,MEE,
20090818,TIN,0.00093130
20090818,ORCL,0.00066713
20090818,MAC,
20090818,CNP,
20090818,TGT,
20090818,SIG,0.00094287
20090818,SYY,
20090818,RE,0.00040269
20090818,ISRG,0.00107014
20090818,PMTC,0.00110891
20090818,TWC,0.00043166
20090818,FFIV,0.00073339
20090818,NFX,
20090818,CVX,
20090818,RL,0.00028861
20090818,TUP,
20090818,MOS,0.00061197
20090818,WM,0.01083205
20090818,CL,0.00029634
20090818,ARE,0.00109282
20090818,BMS,0.00054186
20090818,PSA,
20090818,ADBE,0.00059452
20090818,AA,
20090818,FII,0.00050120
20090818,ALK,0.00072387
20090818,ADCT,0.00156834
20090818,SPLS,0.00072620
20090818,WAT,0.00045474
20090818,CE,0.00081293
20090818,X,0.00038541
20090818,WMT,
20090818,FHN,
20090818,MTB,0.00058437
20090818,NRG,0.00084888
20090818,HBAN,0.00274102
20090818,NWL,
20090818,CAT,
20090818,UHS,0.00049917
20090818,BC,0.00212142
20090818,LXK,0.00058433
20090818,SNA,
20090818,BIIB,0.00071108
20090818,ETN,
20090818,CMA,0.00076447
20090818,SAPE,0.00172997
20090818,MCHP,0.00062891
20090818,TE,0.00071018
20090818,VFC,0.00032515
20090818,KSS,0.00047458
20090818,CPRT,0.00067847
20090818,CMT,0.01761123
20090818,DVN,0.00039870
20090818,IACI,0.00079098
20090818,SCHW,0.00088220
20090818,AMD,0.00206705
20090818,APC,
20090818,YUM,0.00032439
20090818,DD,
20090818,POM,
20090818,GILD,0.00070929
20090818,IT,0.00092481
20090818,LH,
20090818,SPG,
20090818,XEC,0.00058193
20090818,XRAY,0.00079937
20090818,BRCM,0.00059038
20090818,ARG,0.00047528
20090818,MSCS,0.00152840
20090818,IBM,
20090818,XLNX,0.00060040
20090818,CHK,
20090818,PMCS,0.00157274
20090818,JDSU,0.00228636
20090818,SBUX,0.00078766
20090818,ICE,
20090818,ITG,
20090818,EQIX,0.00117010
20090818,APOL,0.00059331
20090818,SANM,0.01065715
20090818,BEN,0.00046311
20090818,GLBC,0.00199201
20090818,ADPT,0.00467215
20090818,BAX,
20090818,SVU,0.00068847
20090818,RRC,0.00041928
20090818,ETR,0.00028501
20090818,HUM,0.00055858
20090818,DISH,0.00097358
20090818,HAS,0.00050570
20090818,ACF,0.00093140
20090818,LM,0.00050029
20090818,CAG,
20090818,TXT,
20090818,CSX,0.00046863
20090818,MMC,0.00048284
20090818,REG,0.00059107
20090818,TROW,0.00078630
20090818,COH,0.00045450
20090818,SII,
20090818,SNDK,0.00090745
20090818,AXP,0.00041230
20090818,LRCX,0.00084927
20090818,HOLX,0.00101617
20090818,ETFC,0.00699949
20090818,TJX,
20090818,TMK,
20090818,CNO,
20090818,ROST,0.00068105
20090818,COL,
