date,ticker,avgSpread30Days
20060510,CEG,0.00063717
20060510,KO,0.00042894
20060510,DG,0.00078074
20060510,DF,0.00058339
20060510,AMB,0.00058070
20060510,EW,
20060510,PH,
20060510,LEN,
20060510,LM,0.00058597
20060510,TMK,0.00036643
20060510,XRAY,
20060510,TEX,0.00084400
20060510,NOV,
20060510,JPM,0.00044779
20060510,ED,0.00044387
20060510,UNH,0.00044174
20060510,IPG,0.00345615
20060510,SWY,0.00147069
20060510,ROK,0.00104772
20060510,SWK,0.00058151
20060510,OMX,0.00085790
20060510,FE,0.00068094
20060510,AOS,
20060510,CTSH,
20060510,INTU,
20060510,PTC,0.00344536
20060510,PEG,0.00068112
20060510,JNS,0.00112084
20060510,AW,0.00095112
20060510,PG,0.00037420
20060510,JOYG,
20060510,WPI,0.00072491
20060510,BLK,0.00091810
20060510,IDNX,
20060510,REGN,
20060510,MWV,0.00097406
20060510,LPX,0.00077098
20060510,AA,0.00078189
20060510,DLX,0.00093312
20060510,CINF,
20060510,AMCC,0.00203852
20060510,FMC,0.00051653
20060510,ANDW,
20060510,LNX,0.00357033
20060510,DV,0.00113242
20060510,LU,0.00374116
20060510,TYC,0.00065048
20060510,APC,0.00065849
20060510,HIG,0.00029826
20060510,WCG,0.00196780
20060510,HRL,0.00058340
20060510,DNR,0.00069710
20060510,LDG,0.00043686
20060510,OKE,0.00069086
20060510,GRMN,
20060510,KR,0.00118388
20060510,PALM,
20060510,WHR,
20060510,ETN,0.00034808
20060510,FIS,0.00126269
20060510,CNX,0.00066551
20060510,LKQX,0.00127997
20060510,ACS,0.00053813
20060510,WDC,0.00097066
20060510,HOT,0.00051810
20060510,EL,
20060510,ACF,0.00081035
20060510,AIZ,0.00040803
20060510,OI,0.00122415
20060510,SBAC,0.00086578
20060510,ROP,0.00068562
20060510,PLMD,
20060510,TDG,0.00270323
20060510,STA,0.00065805
20060510,LRCX,
20060510,HDI,0.00063101
20060510,TAP,0.00044870
20060510,STR,0.00075071
20060510,ORCL,
20060510,NSC,0.00062742
20060510,DYN,0.00278466
20060510,HST,
20060510,LLY,0.00034892
20060510,TXN,0.00063542
20060510,HCR,0.00126604
20060510,WMT,0.00038810
20060510,CVH,0.00052764
20060510,SYY,0.00064711
20060510,ALGN,
20060510,ERTS,
20060510,SJM,0.00059002
20060510,KLAC,
20060510,COST,
20060510,VFC,0.00061735
20060510,MET,0.00046452
20060510,SYK,0.00075720
20060510,BIIB,
20060510,OMC,0.00037688
20060510,A,0.00051377
20060510,NBR,
20060510,RMD,0.00053257
20060510,GENZ,
20060510,PFE,0.00055912
20060510,GME,0.00042984
20060510,HES,
20060510,CLF,0.00071505
20060510,MAS,0.00054547
20060510,DISCA,0.00076867
20060510,FDO,0.00060915
20060510,MAC,0.00050271
20060510,SSP,0.00046520
20060510,NWL,0.00057291
20060510,CHRW,
20060510,FTI,0.00089238
20060510,DO,0.00060976
20060510,GCI,0.00040353
20060510,FLT,0.01949791
20060510,STI,0.00034275
20060510,MRO,0.00088191
20060510,CFS,0.01566866
20060510,ADM,0.00063395
20060510,TIF,0.00058316
20060510,SPLS,
20060510,SYMC,
20060510,FISV,
20060510,NOC,0.00030091
20060510,CMS,0.00148824
20060510,NX,0.00118607
20060510,BRL,0.00074706
20060510,FRX,0.00089928
20060510,NRG,
20060510,CR,0.00122319
20060510,GE,0.00040801
20060510,BSX,0.00080313
20060510,SNPS,
20060510,PWR,
20060510,COO,0.00101812
20060510,KG,0.00128757
20060510,SWN,
20060510,CAM,0.00108142
20060510,PRU,0.00049084
20060510,DJ,0.00104624
20060510,FAST,
20060510,LTD,0.00070441
20060510,UAUA,0.00142240
20060510,NT,0.00367137
20060510,FII,0.00051969
20060510,EIX,0.00071787
20060510,K,0.00047733
20060510,JBHT,0.00056907
20060510,HRB,0.00065520
20060510,JNPR,
20060510,ALK,0.00110501
20060510,CMI,0.00042829
20060510,MOS,0.00139777
20060510,DISH,
20060510,UIS,0.00194147
20060510,WMB,0.00090844
20060510,NFLX,
20060510,LLTC,
20060510,V,0.00102754
20060510,EP,0.00103611
20060510,CHK,0.00063300
20060510,UNP,0.00048441
20060510,BHI,0.00063759
20060510,KMB,0.00039478
20060510,EQIX,
20060510,CCL,0.00045504
20060510,UPS,0.00023268
20060510,PTV,0.00076539
20060510,GS,
20060510,PD,
20060510,LOW,0.00035884
20060510,CAG,0.00081919
20060510,VLO,
20060510,SNV,0.00050794
20060510,HCP,0.00202299
20060510,RF,0.00095387
20060510,KFT,0.00050116
20060510,ROL,0.00290418
20060510,DRE,0.00102136
20060510,CB,0.00060272
20060510,PCG,0.00049788
20060510,HAR,0.00060573
20060510,CTL,0.00071152
20060510,RE,0.00039380
20060510,MAT,0.00089784
20060510,FRT,0.00092171
20060510,PVH,0.00161929
20060510,ACAS,0.00065088
20060510,TCX,0.01558240
20060510,CDNS,
20060510,BDK,0.00033598
20060510,MON,0.00070683
20060510,CTAS,
20060510,JEC,0.00085884
20060510,XEL,0.00110943
20060510,CHP,0.00224727
20060510,TKR,0.00142676
20060510,YUM,0.00041054
20060510,LNT,0.00055995
20060510,ITI,0.01973206
20060510,PLL,0.00066054
20060510,QLGC,
20060510,GOOG,
20060510,VRTX,
20060510,BXP,0.00060803
20060510,NDAQ,
20060510,TIE,0.00079673
20060510,IT,0.00152694
20060510,BAX,0.00070507
20060510,XOM,0.00045621
20060510,VNO,0.00050574
20060510,AIV,0.00047122
20060510,ECL,0.00059480
20060510,IBM,
20060510,NVDA,
20060510,NCC,0.00052935
20060510,GT,0.00134736
20060510,MTW,0.00099200
20060510,CVG,0.00081833
20060510,ADP,0.00045363
20060510,PCAR,
20060510,RIG,0.00045188
20060510,COG,0.00115582
20060510,DELL,
20060510,GDW,0.00045043
20060510,PBCT,
20060510,IFF,0.00087651
20060510,DIS,0.00064717
20060510,RDC,
20060510,CD,0.00081438
20060510,LUK,0.00070657
20060510,MHS,0.00061956
20060510,CELG,
20060510,S,0.00093016
20060510,SLG,0.00127093
20060510,PPG,0.00051482
20060510,JBL,0.00081029
20060510,THC,0.00162078
20060510,UTX,0.00052023
20060510,INFO,0.02191226
20060510,CE,
20060510,XTO,0.00068950
20060510,CPB,0.00056835
20060510,AET,0.00042067
20060510,GLBC,0.00333548
20060510,MAA,0.00083800
20060510,EXC,0.00050250
20060510,TWX,0.00098222
20060510,VC,0.00227407
20060510,NFX,0.00056021
20060510,TLAB,
20060510,GD,0.00027571
20060510,APA,0.00041683
20060510,LB,
20060510,CMVT,
20060510,IR,0.00054803
20060510,MTG,0.00037210
20060510,USB,0.00057386
20060510,MCD,0.00059482
20060510,TSS,0.00183788
20060510,NKTR,
20060510,TSN,0.00084186
20060510,EQT,0.00124650
20060510,ABMD,0.00178141
20060510,RHI,0.00086975
20060510,WXH,0.00424115
20060510,WM,0.00046736
20060510,ODP,0.00059036
20060510,NAV,0.00092560
20060510,MEDI,
20060510,SANM,
20060510,ANSS,
20060510,AEE,0.00057190
20060510,ADS,0.00059643
20060510,PKG,0.00097061
20060510,GTW,0.00495877
20060510,LMT,0.00032659
20060510,PBI,0.00076703
20060510,NXL,0.00121501
20060510,KMI,0.00063082
20060510,IKN,0.00182359
20060510,TSO,0.00077498
20060510,LH,0.00043823
20060510,TER,0.00105622
20060510,JKHY,
20060510,BMY,0.00052476
20060510,LIZ,0.00046891
20060510,AAP,0.00082985
20060510,DLR,0.00205811
20060510,UDR,
20060510,SWKS,
20060510,UARM,0.00138639
20060510,ADSK,
20060510,FCX,0.00070628
20060510,JNY,
20060510,AIG,0.00046040
20060510,KSU,0.00119123
20060510,ADCT,
20060510,INTC,
20060510,TE,0.00130502
20060510,MXM,0.00665570
20060510,ZION,
20060510,HP,0.00062629
20060510,ITT,0.00062752
20060510,GILD,
20060510,CNC,0.00123156
20060510,NUE,0.00073074
20060510,EMN,0.00047753
20060510,SLR,0.00327897
20060510,ESV,0.00112398
20060510,RFMD,
20060510,APOL,
20060510,EXPE,
20060510,VIA,0.00103326
20060510,PBG,0.00068861
20060510,KEYS,0.00169443
20060510,NTAP,
20060510,IDXX,0.00126884
20060510,SLE,0.00081713
20060510,CLX,0.00045770
20060510,EFX,0.00074274
20060510,UNM,0.00088085
20060510,UN,0.00045537
20060510,DVA,0.00064955
20060510,PAYX,
20060510,OXY,0.00057729
20060510,BWA,0.00071217
20060510,NFB,0.00087826
20060510,AFL,0.00041967
20060510,MO,
20060510,PGR,0.00070323
20060510,MUR,0.00048314
20060510,PDCO,
20060510,NEM,
20060510,BK,0.00053756
20060510,ISRG,
20060510,X,0.00041325
20060510,EBAY,
20060510,TFX,0.00108657
20060510,PCP,0.00068915
20060510,JDSU,
20060510,DHI,
20060510,FD,
20060510,HSP,0.00061198
20060510,AJG,
20060510,AMT,0.00091153
20060510,INCY,0.00257578
20060510,LEE,0.00063961
20060510,AVB,
20060510,ESS,0.00129564
20060510,CBE,0.00053515
20060510,SCG,0.00053738
20060510,MEE,
20060510,APD,0.00092890
20060510,AYI,0.00126941
20060510,VTR,0.00098099
20060510,AMAT,
20060510,AMR,0.00090289
20060510,WAT,0.00067656
20060510,NWS,0.00078272
20060510,CMA,0.00038738
20060510,DDR,0.00053595
20060510,PCLN,0.00081619
20060510,DTE,0.00097446
20060510,URBN,
20060510,MHK,0.00052822
20060510,FOSL,
20060510,ETR,0.00028346
20060510,AGN,0.00056969
20060510,CVS,0.00047504
20060510,WFC,0.00028236
20060510,AOC,0.00134617
20060510,STT,0.00061926
20060510,ATVI,
20060510,EBIX,0.01585473
20060510,SRCL,
20060510,SUNW,0.00125620
20060510,ENDP,
20060510,ZMH,0.00063500
20060510,ASN,0.00057819
20060510,DGX,0.00057678
20060510,EXPD,
20060510,D,0.00033354
20060510,ATI,0.00075342
20060510,HOC,0.00076002
20060510,ACE,0.00057304
20060510,F,0.00154586
20060510,PMTC,
20060510,FLS,
20060510,FLR,
20060510,PNC,0.00058433
20060510,MSFT,
20060510,NVT,0.00133424
20060510,TNB,0.00069236
20060510,PFG,0.00074698
20060510,VZ,0.00055052
20060510,PLD,0.00057803
20060510,SPG,0.00067252
20060510,O,0.00088026
20060510,BEN,0.00049214
20060510,SBUX,
20060510,PWER,
20060510,TROW,
20060510,BBT,0.00044286
20060510,ICE,0.00145719
20060510,EOG,0.00090317
20060510,LUV,0.00092229
20060510,HCA,0.00054332
20060510,PETM,
20060510,AMZN,
20060510,CL,0.00048829
20060510,NTRS,
20060510,LTBG,
20060510,SGP,0.00077046
20060510,JCP,0.00036710
20060510,MTD,0.00084515
20060510,IRM,0.00052984
20060510,SEE,0.00056476
20060510,HSIC,
20060510,PCH,0.00079825
20060510,CCI,0.00073448
20060510,EXR,
20060510,CAT,0.00037021
20060510,CF,0.00157748
20060510,ILMN,
20060510,MDR,
20060510,BAC,0.00039195
20060510,WLP,0.00048185
20060510,ROST,
20060510,DUK,0.00078415
20060510,NKE,0.00032800
20060510,CTB,0.00136305
20060510,WY,0.00051112
20060510,MRK,0.00047242
20060510,GFI,0.00102773
20060510,SNA,0.00075475
20060510,ET,0.00081207
20060510,ORLY,
20060510,EQR,0.00169091
20060510,GNW,0.00058509
20060510,RRD,0.00079581
20060510,CNO,0.00133843
20060510,RHAT,
20060510,MCHP,
20060510,ACN,0.00096481
20060510,AEP,0.00068654
20060510,JWN,
20060510,FDX,0.00029830
20060510,WOR,0.00110854
20060510,PHM,0.00056910
20060510,ANF,0.00052973
20060510,AAPL,
20060510,PRSP,
20060510,GWW,0.00036796
20060510,NAVI,0.01780166
20060510,MDP,0.00057264
20060510,RL,0.00063601
20060510,MYL,0.00098744
20060510,MSS,0.04014880
20060510,XLNX,
20060510,CA,0.00058839
20060510,CNP,0.00155378
20060510,MGM,0.00074486
20060510,HPC,0.00124281
20060510,GOLD,0.00131665
20060510,DRI,0.00065185
20060510,CSCO,
20060510,NU,0.00097954
20060510,MS,
20060510,KIM,0.00063806
20060510,GLW,0.00069205
20060510,AMD,0.00063964
20060510,TWTR,0.00305433
20060510,MU,0.00127363
20060510,DVN,
20060510,BA,0.00035593
20060510,GM,0.00088021
20060510,MNST,
20060510,REG,0.00086912
20060510,ROH,0.00062511
20060510,ADI,0.00041681
20060510,RLH,0.00611003
20060510,FL,0.00096815
20060510,KSS,
20060510,CSC,0.00051980
20060510,T,0.00059936
20060510,PIR,0.00256231
20060510,CEPH,
20060510,L,
20060510,KBH,0.00064901
20060510,CHTR,0.00661363
20060510,PNW,0.00098008
20060510,FHN,0.00114448
20060510,DE,0.00044537
20060510,VAR,0.00080522
20060510,CVX,0.00038485
20060510,AZO,0.00044633
20060510,TJX,0.00075281
20060510,APY,0.04055872
20060510,CMT,0.00642581
20060510,WSH,0.00071725
20060510,AKAM,
20060510,FITB,
20060510,KMX,0.00073335
20060510,MWP,0.00319922
20060510,ASH,0.00052709
20060510,TUP,0.00107370
20060510,IACI,0.00059886
20060510,RAI,0.00063715
20060510,SAFC,
20060510,CPRT,
20060510,DNB,0.00047023
20060510,AVY,0.00043545
20060510,UHS,0.00049850
20060510,MFE,0.00096217
20060510,BTU,0.00057223
20060510,GFR,
20060510,DOV,0.00070192
20060510,BLS,0.00061443
20060510,PCL,0.00058723
20060510,LTR,0.00040831
20060510,BBBY,
20060510,MMM,0.00029330
20060510,HCBK,
20060510,RSG,0.00159048
20060510,KSE,0.00061744
20060510,PLI,
20060510,GPC,0.00081111
20060510,CMCSA,
20060510,HOLX,0.00094884
20060510,,
20060510,WEC,0.00053896
20060510,LXK,
20060510,HPQ,0.00064434
20060510,PPL,0.00088200
20060510,CBS,0.00119237
20060510,AMGN,
20060510,AME,0.00066473
20060510,MDT,
20060510,MCK,0.00083140
20060510,AN,0.00066143
20060510,CI,0.00053409
20060510,CME,
20060510,TXT,0.00053334
20060510,MBI,
20060510,HD,0.00049565
20060510,NYT,0.00098075
20060510,COL,0.00059184
20060510,IP,0.00063001
20060510,COP,0.00051937
20060510,ALXN,
20060510,NYX,0.00101943
20060510,SO,0.00073662
20060510,SIAL,
20060510,NE,0.00036487
20060510,AXP,0.00047007
20060510,DHR,0.00044244
20060510,SIG,
20060510,ADBE,
20060510,STZ,
20060510,PXD,
20060510,HRS,
20060510,AIH,0.02173239
20060510,BMC,0.00093517
20060510,EMC,0.00098694
20060510,LLL,0.00036955
20060510,VRSN,
20060510,FFIV,
20060510,MOT,
20060510,GPN,0.00066534
20060510,MSI,0.02844550
20060510,CAH,0.00040820
20060510,PEP,0.00032114
20060510,CMG,0.00158285
20060510,NOVL,
20060510,HAS,0.00058616
20060510,ESRX,
