date,ticker,dailySpread
20141211,ETR,0.00011779
20141211,EVHC,0.00028341
20141211,EW,0.00007571
20141211,EXC,0.00027575
20141211,EXPD,0.00022394
20141211,EXPE,0.00011453
20141211,EXR,0.00033916
20141211,F,0.00065466
20141211,FANG,0.00056471
20141211,FAST,0.00021535
20141211,FB,0.00025730
20141211,FBHS,0.00022419
20141211,FCX,0.00043526
20141211,FDO,0.00012579
20141211,FDX,0.00039571
20141211,FE,0.00026431
20141211,FFIV,0.00015108
20141211,FHN,0.00076894
20141211,FII,0.00030262
20141211,FIS,0.00016395
20141211,FISV,0.00028596
20141211,FITB,0.00049838
20141211,FL,0.00017732
20141211,FLIR,0.00030878
20141211,FLR,0.00017134
20141211,FLS,0.00017444
20141211,FLT,0.00013987
20141211,FMC,0.00017916
20141211,FOSL,0.00018556
20141211,FOXA,0.00026943
20141211,FRC,0.00019614
20141211,FRT,0.00015095
20141211,FSLR,0.00023237
20141211,FTI,0.00022720
20141211,FTNT,0.00035242
20141211,FTR,0.00153022
20141211,GCI,0.00031812
20141211,GD,0.00014051
20141211,GE,0.00039347
20141211,GFI,0.00224972
20141211,GGP,0.00036771
20141211,GHC,0.00175538
20141211,GILD,0.00047923
20141211,GIS,0.00019060
20141211,GLW,0.00047203
20141211,GM,0.00031061
20141211,GME,0.00029494
20141211,GNW,0.00121286
20141211,GOLD,0.00061200
20141211,GOOGL,0.00033823
20141211,GPC,0.00019370
20141211,GPN,0.00012241
20141211,GPS,0.00025072
20141211,GRMN,0.00018771
20141211,GS,0.00010330
20141211,GT,0.00036907
20141211,GWW,0.00020308
20141211,HAL,0.00026161
20141211,HAR,0.00009448
20141211,HAS,0.00053300
20141211,HBAN,0.00097513
20141211,HBI,0.00009018
20141211,HCA,0.00013592
20141211,HCBK,0.00102407
20141211,HCP,0.00022082
20141211,HD,0.00019944
20141211,HES,0.00014739
20141211,HFC,0.00026466
20141211,HIG,0.00024287
20141211,HII,0.00009548
20141211,HLS,0.00051787
20141211,HLT,0.00038088
20141211,HOG,0.00014836
20141211,HOLX,0.00037915
20141211,HON,0.00010213
20141211,HOT,0.00012480
20141211,HP,0.00016217
20141211,HPQ,0.00025991
20141211,HRB,0.00031491
20141211,HRL,0.00019273
20141211,HRS,0.00028329
20141211,HSIC,0.00051846
20141211,HSP,0.00032201
20141211,HST,0.00042150
20141211,HSY,0.00010041
20141211,HUM,0.00007017
20141211,IACI,0.00015907
20141211,IBM,0.00012419
20141211,ICE,0.00008874
20141211,IDXX,0.00073759
20141211,IFF,0.00019562
20141211,ILMN,0.00053510
20141211,IMS,0.00039440
20141211,INCY,0.00026340
20141211,INTC,0.00027244
20141211,INTU,0.00032129
20141211,IP,0.00018371
20141211,IPG,0.00049640
20141211,IPGP,0.00067527
20141211,IR,0.00015852
20141211,IRM,0.00026922
20141211,ISRG,0.00027658
20141211,IT,0.00011836
20141211,ITG,0.00050467
20141211,ITI,0.01149425
20141211,ITT,0.00025281
20141211,ITW,0.00010526
20141211,IVZ,0.00024984
20141211,JBHT,0.00024835
20141211,JBL,0.00049739
20141211,JCI,0.00021148
20141211,JCP,0.00164339
20141211,JDSU,0.00072701
20141211,JEC,0.00023521
20141211,JKHY,0.00016156
20141211,JNJ,0.00018746
20141211,JNPR,0.00046784
20141211,JNS,0.00064247
20141211,JOY,0.00020373
20141211,JPM,0.00016349
20141211,JWN,0.00013478
20141211,K,0.00014902
20141211,KATE,0.00034596
20141211,KBH,0.00064412
20141211,KEY,0.00073937
20141211,KEYS,0.00059684
20141211,KIM,0.00039393
20141211,KLAC,0.00072291
20141211,KMB,0.00008769
20141211,KMI,0.00025085
20141211,KMX,0.00016802
20141211,KO,0.00024070
20141211,KODK,0.00093110
20141211,KR,0.00016159
20141211,KRFT,0.00016646
20141211,KSS,0.00017576
20141211,KSU,0.00008938
20141211,L,0.00024743
20141211,LB,0.00024050
20141211,LDOS,0.00023264
20141211,LEE,0.00272109
20141211,LEG,0.00024041
20141211,LEN,0.00046179
20141211,LH,0.00009613
20141211,LIN,0.00128014
20141211,LKQ,0.00035008
20141211,LLL,0.00008148
20141211,LLTC,0.00021956
20141211,LLY,0.00013964
20141211,LM,0.00019236
20141211,LMT,0.00005285
20141211,LNC,0.00017567
20141211,LNT,0.00031085
20141211,LO,0.00015829
20141211,LOW,0.00015208
20141211,LPX,0.00062559
20141211,LRCX,0.00025066
20141211,LUK,0.00043966
20141211,LUV,0.00023864
20141211,LVLT,0.00020901
20141211,LXK,0.00024310
20141211,LYB,0.00013281
20141211,M,0.00016333
20141211,MA,0.00011399
20141211,MAA,0.00013547
20141211,MAC,0.00012324
20141211,MAR,0.00012882
20141211,MAS,0.00040791
20141211,MAT,0.00032108
20141211,MBI,0.00105430
20141211,MCD,0.00010996
20141211,MCHP,0.00022379
20141211,MCK,0.00023861
20141211,MCO,0.00020799
20141211,MDLZ,0.00052438
20141211,MDP,0.00018648
20141211,MDR,0.00380952
20141211,MDT,0.00027100
20141211,MET,0.00036219
20141211,MGM,0.00048697
20141211,MHFI,0.00022048
20141211,MHK,0.00006385
20141211,MJN,0.00019612
20141211,MKC,0.00027304
20141211,MLM,0.00026907
20141211,MMC,0.00017438
20141211,MMM,0.00012564
20141211,MNK,0.00021030
20141211,MNST,0.00036904
20141211,MO,0.00019922
20141211,MON,0.00016654
20141211,MOS,0.00021903
20141211,MPC,0.00011923
20141211,MRK,0.00016859
20141211,MRKT,0.00151976
20141211,MRO,0.00038102
20141211,MS,0.00026727
20141211,MSCI,0.00021193
20141211,MSFT,0.00021198
20141211,MSI,0.00015802
20141211,MTB,0.00016134
20141211,MTD,0.00017209
20141211,MTG,0.00109830
20141211,MTW,0.00054690
20141211,MU,0.00028421
20141211,MUR,0.00021903
20141211,MWV,0.00022379
20141211,MWW,0.00232829
20141211,MXIM,0.00032473
20141211,MYL,0.00018280
20141211,,
20141211,NAV,0.00054377
20141211,NAVI,0.00046544
20141211,NBL,0.00022039
20141211,NBR,0.00095193
20141211,NCLH,0.00022870
20141211,NCR,0.00035644
20141211,NDAQ,0.00021283
20141211,NE,0.00066912
20141211,NEE,0.00019520
20141211,NEM,0.00051112
20141211,NFLX,0.00038847
20141211,NFX,0.00041641
20141211,NI,0.00024519
20141211,NKE,0.00010316
20141211,NKTR,0.00064082
20141211,NLSN,0.00023226
20141211,NOC,0.00013720
20141211,NOV,0.00015872
20141211,NRG,0.00037154
20141211,NSC,0.00009743
20141211,NTAP,0.00023705
20141211,NTRS,0.00029909
20141211,NU,0.00019348
20141211,NUE,0.00018880
20141211,NVDA,0.00049346
20141211,NWL,0.00028293
20141211,NWSA,0.00065253
20141211,NYT,0.00076599
20141211,O,0.00021503
20141211,ODP,0.00000000
20141211,OI,0.00040233
20141211,OKE,0.00021894
20141211,OMC,0.00025810
20141211,ORCL,0.00024531
20141211,ORLY,0.00031268
20141211,OXY,0.00013320
20141211,PAR,0.00354610
20141211,PAYX,0.00021338
20141211,PB,0.00018435
20141211,PBCT,0.00068050
20141211,PBI,0.00040314
20141211,PCAR,0.00014400
20141211,PCG,0.00018895
20141211,PCH,0.00023943
20141211,PCL,0.00023966
20141211,PCLN,0.00051141
20141211,PCP,0.00012883
20141211,PDCO,0.00041520
20141211,PEG,0.00024070
20141211,PEP,0.00010387
20141211,PETM,0.00012749
20141211,PFE,0.00031601
20141211,PFG,0.00018760
20141211,PG,0.00011063
20141211,PGR,0.00037251
20141211,PH,0.00015859
20141211,PHM,0.00048769
20141211,PIR,0.00074488
20141211,PKG,0.00026004
20141211,PKI,0.00023778
20141211,PLD,0.00023318
20141211,PLL,0.00021081
20141211,PM,0.00011634
20141211,PMCS,0.00113058
20141211,PNC,0.00011242
20141211,PNR,0.00016301
20141211,PNW,0.00030372
20141211,POM,0.00037099
20141211,PPG,0.00017962
20141211,PPL,0.00028325
20141211,PRGO,0.00019169
20141211,PRU,0.00011135
20141211,PSA,0.00010842
20141211,PSX,0.00014969
20141211,PTC,0.00027319
20141211,PVH,0.00015929
20141211,PWR,0.00035606
20141211,PXD,0.00015302
20141211,Q,0.00017396
20141211,QCOM,0.00013888
20141211,QEP,0.00050013
20141211,QLGC,0.00085288
20141211,R,0.00011299
20141211,RAI,0.00015296
20141211,RCL,0.00012813
20141211,RDC,0.00050239
20141211,RE,0.00046493
20141211,REG,0.00015829
20141211,REGN,0.00018854
20141211,RF,0.00098377
20141211,RFMD,0.00063311
20141211,RHI,0.00017527
20141211,RHT,0.00017116
20141211,RIG,0.00058772
20141211,RJF,0.00017745
20141211,RL,0.00011054
20141211,RLGY,0.00022849
20141211,RLH,0.00503778
20141211,RMD,0.00018662
20141211,ROK,0.00018713
20141211,ROL,0.00061200
20141211,ROP,0.00026134
20141211,ROST,0.00011011
20141211,RRC,0.00018884
20141211,RRD,0.00063111
20141211,RSG,0.00025423
20141211,RTN,0.00009400
20141211,S,0.00227015
20141211,SANM,0.00041110
20141211,SAPE,0.00040282
20141211,SBAC,0.00009094
20141211,SBUX,0.00012030
20141211,SCG,0.00017369
20141211,SCHW,0.00033698
20141211,SEE,0.00023852
20141211,SHW,0.00011794
20141211,SIAL,0.00022047
20141211,SIG,0.00015713
20141211,SIVB,0.00036377
20141211,SJM,0.00009939
20141211,SLB,0.00012052
20141211,SLG,0.00016363
20141211,SNA,0.00022271
20141211,SNDK,0.00019662
20141211,SNI,0.00012947
20141211,SNPS,0.00022959
20141211,SNV,0.00038263
20141211,SO,0.00020663
20141211,SPG,0.00016408
20141211,SPLS,0.00062093
20141211,SRCL,0.00015320
20141211,SRE,0.00018278
20141211,SSP,0.00047472
20141211,STI,0.00024387
20141211,STJ,0.00014924
20141211,STR,0.00040494
20141211,STT,0.00012787
20141211,STX,0.00045805
20141211,STZ,0.00021629
20141211,SVU,0.00112296
20141211,SWK,0.00010537
20141211,SWKS,0.00014268
20141211,SWN,0.00034453
20141211,SWY,0.00028789
20141211,SYF,0.00067797
20141211,SYK,0.00010706
20141211,SYMC,0.00038707
20141211,SYY,0.00024916
20141211,T,0.00030576
20141211,TAP,0.00013372
20141211,TCX,0.00112486
20141211,TDC,0.00023488
20141211,TDG,0.00062112
20141211,TE,0.00051243
20141211,TEL,0.00031661
20141211,TER,0.00051138
20141211,TEX,0.00037154
20141211,TFX,0.00026022
20141211,TGT,0.00013605
20141211,THC,0.00019266
20141211,TIF,0.00019106
20141211,TJX,0.00015243
20141211,TKR,0.00023955
20141211,TMK,0.00037230
20141211,TMO,0.00007891
20141211,TMUS,0.00038979
20141211,TRCO,0.00064319
20141211,TRIP,0.00027469
20141211,TROW,0.00011876
20141211,TRV,0.00009566
20141211,TSCO,0.00025767
20141211,TSN,0.00023966
20141211,TSO,0.00013467
20141211,TSS,0.00030243
20141211,TTWO,0.00036934
20141211,TUP,0.00015678
20141211,TWC,0.00027189
20141211,TWTR,0.00027252
20141211,TWX,0.00012003
20141211,TXN,0.00018354
20141211,TXT,0.00024634
20141211,TYC,0.00023705
20141211,UA,0.00014595
20141211,UAL,0.00015192
20141211,UDR,0.00031741
20141211,UHS,0.00018496
20141211,UIS,0.00039300
20141211,ULTA,0.00030902
20141211,UN,0.00024910
20141211,UNH,0.00010031
20141211,UNM,0.00029864
20141211,UNP,0.00008743
20141211,UPS,0.00018083
20141211,URBN,0.00030955
20141211,URI,0.00009387
20141211,USB,0.00022374
20141211,UTX,0.00017544
20141211,V,0.00015188
20141211,VAR,0.00011598
20141211,VC,0.00010596
20141211,VFC,0.00013638
20141211,VIAB,0.00013703
20141211,VLO,0.00021361
20141211,VMC,0.00047570
20141211,VNO,0.00008791
20141211,VRSK,0.00031802
20141211,VRSN,0.00017393
20141211,VRTX,0.00049673
20141211,VTR,0.00013571
20141211,VTSS,0.00260756
20141211,VZ,0.00021577
20141211,WAG,0.00013698
20141211,WAT,0.00017646
20141211,WCG,0.00026243
20141211,WDC,0.00018512
20141211,WEC,0.00019514
20141211,WFC,0.00018371
20141211,WFM,0.00041929
20141211,WFT,0.00093067
20141211,WHR,0.00021691
20141211,WIN,0.00106667
20141211,WM,0.00020381
20141211,WMB,0.00022658
20141211,WMT,0.00011932
20141211,WOR,0.00027326
20141211,WPX,0.00094118
20141211,WR,0.00025198
20141211,WSH,0.00046009
20141211,WU,0.00056227
20141211,WY,0.00027712
20141211,WYN,0.00011988
20141211,WYNN,0.00006717
20141211,X,0.00035032
20141211,XEC,0.00020286
20141211,XEL,0.00028584
20141211,XL,0.00028341
20141211,XLNX,0.00021723
20141211,XOM,0.00011211
20141211,XRAY,0.00018367
20141211,XRX,0.00072648
20141211,XYL,0.00027045
20141211,YUM,0.00013882
20141211,ZION,0.00036476
20141211,ZMH,0.00017662
20141211,ZTS,0.00023307
