date,ticker,dailySpread
20110609,CMI,0.00010359
20110609,CMS,0.00051216
20110609,CMT,0.01235261
20110609,CNC,0.00029713
20110609,CNO,0.00137457
20110609,CNP,0.00053121
20110609,CNX,0.00040048
20110609,COF,0.00019938
20110609,COG,0.00016848
20110609,COH,0.00016665
20110609,COL,0.00016757
20110609,COO,0.00013536
20110609,COP,0.00013794
20110609,COST,0.00012651
20110609,COV,0.00018207
20110609,CPB,0.00029373
20110609,CPN,0.00064247
20110609,CPRT,0.00022505
20110609,CR,0.00042382
20110609,CRM,0.00021150
20110609,CSC,0.00026045
20110609,CSCO,0.00065338
20110609,CSX,0.00013288
20110609,CTAS,0.00031791
20110609,CTB,0.00047092
20110609,CTL,0.00024459
20110609,CTSH,0.00013588
20110609,CTXS,0.00024549
20110609,CVG,0.00079904
20110609,CVH,0.00028965
20110609,CVS,0.00026473
20110609,CVX,0.00019747
20110609,CXO,0.00011159
20110609,D,0.00020840
20110609,DAL,0.00108992
20110609,DAN,0.00058980
20110609,DD,0.00019804
20110609,DDR,0.00074934
20110609,DDS,0.00019722
20110609,DE,0.00012193
20110609,DELL,0.00063796
20110609,DF,0.00078217
20110609,DFS,0.00043850
20110609,DG,0.00030604
20110609,DGX,0.00034124
20110609,DHI,0.00091954
20110609,DHR,0.00019104
20110609,DIS,0.00025390
20110609,DISCA,0.00024417
20110609,DISH,0.00034548
20110609,DLR,0.00015621
20110609,DLTR,0.00032041
20110609,DLX,0.00043966
20110609,DNB,0.00026233
20110609,DNR,0.00048864
20110609,DO,0.00014467
20110609,DOV,0.00016055
20110609,DPS,0.00025047
20110609,DRE,0.00072333
20110609,DRI,0.00021011
20110609,DTE,0.00020176
20110609,DUK,0.00054333
20110609,DV,0.00017131
20110609,DVA,0.00011900
20110609,DVN,0.00012280
20110609,DYN,0.00166251
20110609,EBAY,0.00032610
20110609,EBIX,0.00097276
20110609,ECL,0.00018377
20110609,ED,0.00019108
20110609,EFX,0.00028102
20110609,EIX,0.00025605
20110609,EL,0.00010334
20110609,EMC,0.00037140
20110609,EMN,0.00009888
20110609,EMR,0.00019340
20110609,ENDP,0.00025763
20110609,EOG,0.00009018
20110609,EP,0.00049813
20110609,EQIX,0.00081733
20110609,EQR,0.00016511
20110609,EQT,0.00018799
20110609,ERTS,0.00043262
20110609,ES,0.00212540
20110609,ESRX,0.00017493
20110609,ESS,0.00088106
20110609,ESV,0.00018333
20110609,ETFC,0.00070348
20110609,ETN,0.00021374
20110609,ETR,0.00014729
20110609,EW,0.00011567
20110609,EXC,0.00024018
20110609,EXPD,0.00020771
20110609,EXPE,0.00036610
20110609,EXR,0.00048274
20110609,F,0.00072490
20110609,FAST,0.00031913
20110609,FCX,0.00020054
20110609,FDO,0.00019031
20110609,FDX,0.00011596
20110609,FE,0.00022855
20110609,FFIV,0.00009181
20110609,FHN,0.00103573
20110609,FII,0.00041280
20110609,FIS,0.00031451
20110609,FISV,0.00015769
20110609,FITB,0.00081070
20110609,FL,0.00044633
20110609,FLIR,0.00029696
20110609,FLR,0.00015902
20110609,FLS,0.00018098
20110609,FLT,0.00033283
20110609,FMC,0.00012568
20110609,FO,0.00031230
20110609,FOH,0.01273885
20110609,FOSL,0.00103955
20110609,FRC,0.00058980
20110609,FRT,0.00011974
20110609,FRX,0.00026410
20110609,FSLR,0.00061352
20110609,FTI,0.00023649
20110609,FTNT,0.00084104
20110609,FTR,0.00124611
20110609,GCI,0.00072176
20110609,GD,0.00014185
20110609,GE,0.00053807
20110609,GFI,0.00067454
20110609,GGP,0.00062559
20110609,GILD,0.00024292
20110609,GIS,0.00026271
20110609,GLBC,0.00144071
20110609,GLW,0.00053433
20110609,GM,0.00033939
20110609,GME,0.00037715
20110609,GNW,0.00095557
20110609,GOLD,0.00062504
20110609,GOOG,0.00052250
20110609,GPC,0.00019702
20110609,GPN,0.00019660
20110609,GPS,0.00056132
20110609,GR,0.00011491
20110609,GRMN,0.00029669
20110609,GS,0.00007487
20110609,GT,0.00062247
20110609,GWW,0.00006975
20110609,HAL,0.00020439
20110609,HANS,0.00082023
20110609,HAR,0.00022647
20110609,HAS,0.00023087
20110609,HBAN,0.00158353
20110609,HBI,0.00036344
20110609,HCA,0.00028397
20110609,HCBK,0.00119976
20110609,HCP,0.00027751
20110609,HD,0.00029125
20110609,HES,0.00013306
20110609,HIG,0.00040576
20110609,HII,0.00027016
20110609,HLS,0.00037958
20110609,HMA,0.00095283
20110609,HOC,0.00034317
20110609,HOG,0.00027507
20110609,HOLX,0.00049615
20110609,HON,0.00017710
20110609,HOT,0.00035467
20110609,HP,0.00015991
20110609,HPQ,0.00028197
20110609,HRB,0.00063472
20110609,HRL,0.00034692
20110609,HRS,0.00021723
20110609,HSIC,0.00014342
20110609,HSP,0.00018280
20110609,HST,0.00061106
20110609,HSY,0.00018344
20110609,HUM,0.00012499
20110609,IACI,0.00056657
20110609,IBM,0.00006067
20110609,ICE,0.00008570
20110609,IDXX,0.00013593
20110609,IFF,0.00032253
20110609,ILMN,0.00040725
20110609,IMS,0.00517178
20110609,INCY,0.00055081
20110609,INTC,0.00045966
20110609,INTU,0.00019687
20110609,IP,0.00034194
20110609,IPG,0.00083998
20110609,IPGP,0.00014532
20110609,IR,0.00022264
20110609,IRM,0.00030831
20110609,ISRG,0.00061424
20110609,IT,0.00027326
20110609,ITG,0.00073937
20110609,ITI,0.01538462
20110609,ITT,0.00035868
20110609,ITW,0.00018062
20110609,IVZ,0.00043169
20110609,JBHT,0.00046318
20110609,JBL,0.00051243
20110609,JCI,0.00027334
20110609,JCP,0.00032568
20110609,JDSU,0.00057620
20110609,JEC,0.00023705
20110609,JEF,0.00046631
20110609,JKHY,0.00034089
20110609,JNJ,0.00014969
20110609,JNPR,0.00031343
20110609,JNS,0.00104987
20110609,JNY,0.00096946
20110609,JOYG,0.00011076
20110609,JPM,0.00000000
20110609,JWN,0.00023455
20110609,K,0.00017923
20110609,KBH,0.00092807
20110609,KEY,0.00122926
20110609,KFT,0.00029210
20110609,KIM,0.00056577
20110609,KLAC,0.00024465
20110609,KMB,0.00015278
20110609,KMI,0.00033710
20110609,KMX,0.00036907
20110609,KO,0.00015176
20110609,KR,0.00041990
20110609,KSS,0.00019726
20110609,KSU,0.00018207
20110609,L,0.00024298
20110609,LB,0.00104167
20110609,LEE,0.00975610
20110609,LEG,0.00041710
20110609,LEN,0.00058668
20110609,LH,0.00010377
20110609,LIZ,0.00180668
20110609,LKQX,0.00080775
20110609,LLL,0.00012485
20110609,LLTC,0.00031158
20110609,LLY,0.00026501
20110609,LM,0.00031511
20110609,LMT,0.00012843
20110609,LNC,0.00037446
20110609,LNT,0.00075197
20110609,LO,0.00009838
20110609,LOW,0.00043889
20110609,LPX,0.00134680
20110609,LRCX,0.00022180
20110609,LTD,0.00027522
20110609,LUK,0.00029811
20110609,LUV,0.00090457
20110609,LVLT,0.00451467
20110609,LXK,0.00036921
20110609,LYB,0.00075047
20110609,M,0.00035543
20110609,MA,0.00007359
20110609,MAA,0.00014947
20110609,MAC,0.00019579
20110609,MAR,0.00028889
20110609,MAS,0.00081800
20110609,MAT,0.00039162
20110609,MBI,0.00125078
20110609,MCD,0.00012304
20110609,MCHP,0.00027060
20110609,MCK,0.00011770
20110609,MCO,0.00023961
20110609,MDP,0.00033206
20110609,MDR,0.00052342
20110609,MDT,0.00025730
20110609,MET,0.00023989
20110609,MGM,0.00076717
20110609,MHK,0.00049176
20110609,MHP,0.00024169
20110609,MHS,0.00034807
20110609,MJN,0.00015386
20110609,MKC,0.00020435
20110609,MLM,0.00037177
20110609,MMC,0.00033417
20110609,MMM,0.00010871
20110609,MO,0.00036397
20110609,MOLX,0.00039534
20110609,MON,0.00014383
20110609,MOS,0.00014527
20110609,MRK,0.00027774
20110609,MRO,0.00019545
20110609,MS,0.00044435
20110609,MSCI,0.00054142
20110609,MSFT,0.00041762
20110609,MSI,0.00021947
20110609,MTB,0.00011702
20110609,MTD,0.00086978
20110609,MTG,0.00174672
20110609,MTW,0.00061557
20110609,MU,0.00117855
20110609,MUR,0.00015178
20110609,MWV,0.00030595
20110609,MWW,0.00073719
20110609,MXIM,0.00039643
20110609,MYL,0.00044356
20110609,,
20110609,NAV,0.00017726
20110609,NBL,0.00011281
20110609,NBR,0.00037195
20110609,NCR,0.00054810
20110609,NDAQ,0.00041399
20110609,NE,0.00025268
20110609,NEE,0.00017971
20110609,NEM,0.00018895
20110609,NFLX,0.00045692
20110609,NFX,0.00014610
20110609,NI,0.00051086
20110609,NKE,0.00012394
20110609,NKTR,0.00123533
20110609,NLSN,0.00031802
20110609,NOC,0.00015710
20110609,NOV,0.00013696
20110609,NRG,0.00041502
20110609,NSC,0.00027980
20110609,NTAP,0.00019922
20110609,NTRS,0.00021122
20110609,NU,0.00029347
20110609,NUE,0.00025198
20110609,NVDA,0.00057554
20110609,NWL,0.00067774
20110609,NWSA,0.00059506
20110609,NYT,0.00122474
20110609,NYX,0.00028814
20110609,O,0.00030080
20110609,ODP,0.00275103
20110609,OI,0.00033052
20110609,OKE,0.00028756
20110609,OMC,0.00021582
20110609,OMX,0.00156617
20110609,ORCL,0.00031621
20110609,ORLY,0.00050180
20110609,OXY,0.00009615
20110609,PAR,0.00515464
20110609,PAYX,0.00033085
20110609,PBCT,0.00078771
20110609,PBI,0.00043792
20110609,PCAR,0.00021302
20110609,PCG,0.00023824
20110609,PCH,0.00114090
20110609,PCL,0.00025352
20110609,PCLN,0.00025839
20110609,PCP,0.00013230
20110609,PCS,0.00060259
20110609,PDCO,0.00030736
20110609,PEG,0.00031206
20110609,PEP,0.00014383
20110609,PETM,0.00022787
20110609,PFE,0.00048204
20110609,PFG,0.00034728
20110609,PG,0.00015374
20110609,PGR,0.00049032
20110609,PH,0.00011391
20110609,PHM,0.00141743
20110609,PIR,0.00089726
20110609,PKG,0.00034465
20110609,PKI,0.00037629
20110609,PLD,0.00030614
20110609,PLL,0.00018763
20110609,PM,0.00014675
20110609,PMCS,0.00134318
20110609,PMTC,0.00046264
20110609,PNC,0.00016908
20110609,PNR,0.00026473
20110609,PNW,0.00023076
20110609,POM,0.00052233
20110609,PPG,0.00011730
20110609,PPL,0.00036853
20110609,PRGO,0.00047220
20110609,PRSP,0.00023812
20110609,PRU,0.00016629
20110609,PSA,0.00008695
20110609,PVH,0.00015814
20110609,PWER,0.00122026
20110609,PWR,0.00052645
20110609,PXD,0.00045234
20110609,QCOM,0.00017897
20110609,QEP,0.00025034
20110609,QLGC,0.00063918
20110609,R,0.00019495
20110609,RAI,0.00026236
20110609,RCL,0.00029227
20110609,RDC,0.00026564
20110609,RE,0.00047529
20110609,REG,0.00070036
20110609,REGN,0.00089614
20110609,RF,0.00163532
20110609,RFMD,0.00170503
20110609,RHI,0.00038175
20110609,RHT,0.00023543
20110609,RIG,0.00015322
20110609,RJF,0.00030372
20110609,RL,0.00041049
20110609,RLH,0.00261438
20110609,RMD,0.00032305
20110609,ROK,0.00012554
20110609,ROL,0.00052178
20110609,ROP,0.00012576
20110609,ROST,0.00012872
20110609,RRC,0.00018507
20110609,RRD,0.00050416
20110609,RSG,0.00033107
20110609,RTN,0.00020566
20110609,S,0.00185014
20110609,SAI,0.00060441
20110609,SANM,0.00102093
20110609,SAPE,0.00069662
20110609,SBAC,0.00026929
20110609,SBUX,0.00028149
20110609,SCG,0.00025487
20110609,SCHW,0.00061482
20110609,SEE,0.00041762
20110609,SHW,0.00012151
20110609,SIAL,0.00014597
20110609,SIG,0.00022689
20110609,SIVB,0.00035492
20110609,SJM,0.00012798
20110609,SLB,0.00011648
20110609,SLE,0.00052952
20110609,SLG,0.00012140
20110609,SNA,0.00017552
20110609,SNDK,0.00023516
20110609,SNI,0.00043048
20110609,SNPS,0.00038812
20110609,SNSTA,0.12380212
20110609,SNV,0.00466200
20110609,SO,0.00025294
20110609,SPG,0.00008802
20110609,SPLS,0.00065854
20110609,SRCL,0.00011616
20110609,SRE,0.00037700
20110609,SSP,0.00119119
20110609,STI,0.00039147
20110609,STJ,0.00020176
20110609,STR,0.00056834
20110609,STT,0.00023055
20110609,STX,0.00064998
20110609,STZ,0.00047048
20110609,SVU,0.00115274
20110609,SWK,0.00014527
20110609,SWKS,0.00040088
20110609,SWN,0.00023167
20110609,SWY,0.00044613
20110609,SYK,0.00016951
20110609,SYMC,0.00053036
20110609,SYY,0.00032389
20110609,T,0.00032944
20110609,TAP,0.00022359
20110609,TCX,0.01290323
20110609,TDC,0.00018714
20110609,TDG,0.00062085
20110609,TE,0.00054010
20110609,TEL,0.00000000
20110609,TER,0.00068470
20110609,TEX,0.00038647
20110609,TFX,0.00033400
20110609,TGT,0.00021202
20110609,THC,0.00163265
20110609,TIE,0.00057988
20110609,TIF,0.00027525
20110609,TIN,0.00033162
20110609,TJX,0.00019828
20110609,TKR,0.00020818
20110609,TLAB,0.00247219
20110609,TMK,0.00015747
20110609,TMO,0.00015737
20110609,TNB,0.00059636
20110609,TROW,0.00017204
20110609,TRV,0.00016368
20110609,TSCO,0.00016511
20110609,TSN,0.00057192
20110609,TSO,0.00046587
20110609,TSS,0.00056545
20110609,TTWO,0.00063553
20110609,TUP,0.00015784
20110609,TWC,0.00013218
20110609,TWX,0.00028389
20110609,TXN,0.00030363
20110609,TXT,0.00046718
20110609,TYC,0.00021347
20110609,UA,0.00015322
20110609,UAL,0.00045652
20110609,UDR,0.00040008
20110609,UHS,0.00018966
20110609,UIS,0.00039285
20110609,ULTA,0.00070163
20110609,UN,0.00030793
20110609,UNH,0.00019761
20110609,UNM,0.00039769
20110609,UNP,0.00009872
20110609,UPS,0.00014427
20110609,URBN,0.00068493
20110609,URI,0.00043773
20110609,USB,0.00040975
20110609,UTX,0.00011891
20110609,V,0.00013083
20110609,VAR,0.00015061
20110609,VC,0.00016503
20110609,VFC,0.00042905
20110609,VIA,0.00020419
20110609,VLO,0.00039362
20110609,VMC,0.00026713
20110609,VNO,0.00010671
20110609,VRSK,0.00029512
20110609,VRSN,0.00029399
20110609,VRTX,0.00020797
20110609,VTR,0.00018920
20110609,VTSS,0.00232288
20110609,VZ,0.00028039
20110609,WAG,0.00022928
20110609,WAT,0.00010621
20110609,WCG,0.00020143
20110609,WDC,0.00029704
20110609,WEC,0.00032389
20110609,WFC,0.00038132
20110609,WFM,0.00018131
20110609,WFT,0.00053923
20110609,WHR,0.00013415
20110609,WIN,0.00076834
20110609,WINN,0.00129282
20110609,WLBC,0.07121662
20110609,WLP,0.00012859
20110609,WM,0.00027089
20110609,WMB,0.00033417
20110609,WMT,0.00018645
20110609,WOR,0.00049517
20110609,WPI,0.00015595
20110609,WPO,0.00089576
20110609,WR,0.00038016
20110609,WSH,0.00023921
20110609,WU,0.00050013
20110609,WY,0.00047540
20110609,WYN,0.00030993
20110609,WYNN,0.00044375
20110609,X,0.00023406
20110609,XEC,0.00034221
20110609,XEL,0.00041399
20110609,XL,0.00047136
20110609,XLNX,0.00029573
20110609,XOM,0.00012313
20110609,XRAY,0.00026742
20110609,XRX,0.00104548
20110609,YUM,0.00018620
20110609,ZION,0.00045055
20110609,ZMH,0.00015609
