date,ticker,dailySpread
20120614,ED,0.00047935
20120614,EFX,0.00020940
20120614,EIX,0.00021713
20120614,EL,0.00036832
20120614,EMC,0.00041710
20120614,EMN,0.00042799
20120614,EMR,0.00021517
20120614,ENDP,0.00034441
20120614,EOG,0.00021164
20120614,EQIX,0.00058934
20120614,EQR,0.00016149
20120614,EQT,0.00021050
20120614,ES,0.00604230
20120614,ESRX,0.00018442
20120614,ESS,0.00019769
20120614,ESV,0.00023076
20120614,ETFC,0.00125235
20120614,ETN,0.00025339
20120614,ETR,0.00015130
20120614,EW,0.00010320
20120614,EXC,0.00026473
20120614,EXPD,0.00025307
20120614,EXPE,0.00021037
20120614,EXR,0.00034596
20120614,F,0.00096015
20120614,FAST,0.00076894
20120614,FB,0.00035342
20120614,FBHS,0.00046328
20120614,FCX,0.00029503
20120614,FDO,0.00013726
20120614,FDX,0.00011515
20120614,FE,0.00020814
20120614,FFIV,0.00079562
20120614,FHN,0.00125865
20120614,FII,0.00046264
20120614,FIS,0.00030670
20120614,FISV,0.00014342
20120614,FITB,0.00076775
20120614,FL,0.00033608
20120614,FLIR,0.00050138
20120614,FLR,0.00042454
20120614,FLS,0.00047070
20120614,FLT,0.00053605
20120614,FMC,0.00019994
20120614,FNP,0.00096479
20120614,FOH,0.03790412
20120614,FOSL,0.00069769
20120614,FRC,0.00062952
20120614,FRT,0.00090794
20120614,FRX,0.00028657
20120614,FSLR,0.00223297
20120614,FTI,0.00024105
20120614,FTNT,0.00189036
20120614,FTR,0.00269179
20120614,GCI,0.00077912
20120614,GD,0.00031260
20120614,GE,0.00050697
20120614,GFI,0.00074212
20120614,GGP,0.00058089
20120614,GILD,0.00019978
20120614,GIS,0.00026250
20120614,GLW,0.00076775
20120614,GM,0.00045861
20120614,GME,0.00056417
20120614,GNW,0.00193237
20120614,GOLD,0.00076124
20120614,GOOG,0.00001789
20120614,GPC,0.00016451
20120614,GPN,0.00024628
20120614,GPS,0.00037843
20120614,GR,0.00007912
20120614,GRMN,0.00026706
20120614,GS,0.00021322
20120614,GT,0.00094118
20120614,GWW,0.00028238
20120614,HAL,0.00034849
20120614,HAR,0.00027992
20120614,HAS,0.00029356
20120614,HBAN,0.00161160
20120614,HBI,0.00035082
20120614,HCA,0.00037886
20120614,HCBK,0.00164069
20120614,HCP,0.00023505
20120614,HD,0.00019166
20120614,HES,0.00022766
20120614,HFC,0.00093473
20120614,HIG,0.00059294
20120614,HII,0.00026522
20120614,HLS,0.00048274
20120614,HMA,0.00154440
20120614,HOG,0.00020220
20120614,HOLX,0.00058462
20120614,HON,0.00018108
20120614,HOT,0.00019598
20120614,HP,0.00022912
20120614,HPQ,0.00046307
20120614,HRB,0.00065125
20120614,HRL,0.00067889
20120614,HRS,0.00024507
20120614,HSIC,0.00079281
20120614,HSP,0.00030917
20120614,HST,0.00065638
20120614,HSY,0.00014506
20120614,HUM,0.00012651
20120614,IACI,0.00022029
20120614,IBM,0.00005123
20120614,ICE,0.00007759
20120614,IDXX,0.00056808
20120614,IFF,0.00017926
20120614,ILMN,0.00076423
20120614,IMS,0.00338868
20120614,INCY,0.00045486
20120614,INTC,0.00037071
20120614,INTU,0.00017432
20120614,IP,0.00034728
20120614,IPG,0.00096759
20120614,IPGP,0.00070914
20120614,IR,0.00025500
20120614,IRM,0.00030492
20120614,ISRG,0.00079580
20120614,IT,0.00023649
20120614,ITG,0.00106895
20120614,ITI,0.01515152
20120614,ITT,0.00104167
20120614,ITW,0.00018496
20120614,IVZ,0.00045631
20120614,JBHT,0.00017372
20120614,JBL,0.00054069
20120614,JCI,0.00035733
20120614,JCP,0.00041144
20120614,JDSU,0.00101574
20120614,JEC,0.00028125
20120614,JEF,0.00077369
20120614,JKHY,0.00029616
20120614,JNJ,0.00015280
20120614,JNPR,0.00061747
20120614,JNS,0.00134862
20120614,JNY,0.00106553
20120614,JOY,0.00018013
20120614,JPM,0.00028873
20120614,JWN,0.00041545
20120614,K,0.00020356
20120614,KBH,0.00130124
20120614,KEY,0.00137457
20120614,KFT,0.00025816
20120614,KIM,0.00054186
20120614,KLAC,0.00063432
20120614,KMB,0.00012110
20120614,KMI,0.00031781
20120614,KMX,0.00036570
20120614,KO,0.00013200
20120614,KR,0.00044297
20120614,KSS,0.00022802
20120614,KSU,0.00044988
20120614,L,0.00025198
20120614,LEE,0.01449275
20120614,LEG,0.00098474
20120614,LEN,0.00039147
20120614,LH,0.00022954
20120614,LKQ,0.00085022
20120614,LLL,0.00028023
20120614,LLTC,0.00033778
20120614,LLY,0.00023915
20120614,LM,0.00040056
20120614,LMT,0.00024004
20120614,LNC,0.00047159
20120614,LNT,0.00066453
20120614,LO,0.00023976
20120614,LOW,0.00036004
20120614,LPX,0.00103466
20120614,LRCX,0.00027379
20120614,LTD,0.00023643
20120614,LUK,0.00048251
20120614,LUV,0.00108637
20120614,LVLT,0.00048816
20120614,LXK,0.00040217
20120614,LYB,0.00026592
20120614,M,0.00027929
20120614,MA,0.00002385
20120614,MAA,0.00029586
20120614,MAC,0.00035759
20120614,MAR,0.00026550
20120614,MAS,0.00075103
20120614,MAT,0.00031128
20120614,MBI,0.00101885
20120614,MCD,0.00011146
20120614,MCHP,0.00031422
20120614,MCK,0.00022254
20120614,MCO,0.00028518
20120614,MDP,0.00033518
20120614,MDR,0.00094118
20120614,MDT,0.00026670
20120614,MET,0.00034299
20120614,MGM,0.00090131
20120614,MHK,0.00030148
20120614,MHP,0.00023532
20120614,MJN,0.00011667
20120614,MKC,0.00035329
20120614,MLM,0.00090648
20120614,MMC,0.00031373
20120614,MMM,0.00011504
20120614,MNST,0.00157377
20120614,MO,0.00029696
20120614,MOLX,0.00041161
20120614,MON,0.00012707
20120614,MOS,0.00021015
20120614,MPC,0.00050787
20120614,MRK,0.00025763
20120614,MRO,0.00040609
20120614,MS,0.00071813
20120614,MSCI,0.00031323
20120614,MSFT,0.00034089
20120614,MSI,0.00021113
20120614,MTB,0.00012463
20120614,MTD,0.00044753
20120614,MTG,0.00408998
20120614,MTW,0.00096572
20120614,MU,0.00173762
20120614,MUR,0.00022444
20120614,MWV,0.00071839
20120614,MWW,0.00120992
20120614,MXIM,0.00038588
20120614,MYL,0.00047562
20120614,,
20120614,NAV,0.00035887
20120614,NBL,0.00012056
20120614,NBR,0.00078709
20120614,NCR,0.00049322
20120614,NDAQ,0.00047026
20120614,NE,0.00031985
20120614,NEE,0.00044421
20120614,NEM,0.00019726
20120614,NFLX,0.00015958
20120614,NFX,0.00037587
20120614,NI,0.00039471
20120614,NKE,0.00010000
20120614,NKTR,0.00122926
20120614,NLSN,0.00036570
20120614,NOC,0.00016519
20120614,NOV,0.00014969
20120614,NRG,0.00066203
20120614,NSC,0.00014662
20120614,NTAP,0.00033228
20120614,NTRS,0.00022912
20120614,NU,0.00052480
20120614,NUE,0.00027371
20120614,NVDA,0.00083091
20120614,NWL,0.00054304
20120614,NWSA,0.00050340
20120614,NYT,0.00152788
20120614,NYX,0.00041246
20120614,O,0.00050226
20120614,ODP,0.00486618
20120614,OI,0.00053376
20120614,OKE,0.00023621
20120614,OMC,0.00021229
20120614,OMX,0.00229621
20120614,ORCL,0.00037168
20120614,ORLY,0.00010168
20120614,OXY,0.00023958
20120614,PAR,0.02251791
20120614,PAYX,0.00031521
20120614,PB,0.00024146
20120614,PBCT,0.00086244
20120614,PBI,0.00068329
20120614,PCAR,0.00025638
20120614,PCG,0.00044218
20120614,PCH,0.00034453
20120614,PCL,0.00026749
20120614,PCLN,0.00123452
20120614,PCP,0.00011996
20120614,PCS,0.00172265
20120614,PDCO,0.00030548
20120614,PEG,0.00031206
20120614,PEP,0.00014435
20120614,PETM,0.00045062
20120614,PFE,0.00044336
20120614,PFG,0.00039518
20120614,PG,0.00015832
20120614,PGR,0.00048135
20120614,PH,0.00012749
20120614,PHM,0.00113058
20120614,PIR,0.00062913
20120614,PKG,0.00036095
20120614,PKI,0.00039347
20120614,PLD,0.00031471
20120614,PLL,0.00018676
20120614,PM,0.00011450
20120614,PMCS,0.00160643
20120614,PMTC,0.00050774
20120614,PNC,0.00034536
20120614,PNR,0.00025644
20120614,PNW,0.00019393
20120614,POM,0.00051613
20120614,PPG,0.00029485
20120614,PPL,0.00036069
20120614,PRGO,0.00027173
20120614,PRU,0.00020923
20120614,PSA,0.00021856
20120614,PSX,0.00089512
20120614,PVH,0.00012937
20120614,PWER,0.00233918
20120614,PWR,0.00043716
20120614,PXD,0.00011339
20120614,QCOM,0.00017610
20120614,QEP,0.00037843
20120614,QLGC,0.00073287
20120614,R,0.00024322
20120614,RAI,0.00023538
20120614,RCL,0.00041571
20120614,RDC,0.00031883
20120614,RE,0.00019327
20120614,REG,0.00044444
20120614,REGN,0.00063146
20120614,RF,0.00157853
20120614,RFMD,0.00244200
20120614,RHI,0.00070447
20120614,RHT,0.00018469
20120614,RIG,0.00023638
20120614,RJF,0.00030071
20120614,RL,0.00021015
20120614,RLH,0.00234192
20120614,RMD,0.00031442
20120614,ROK,0.00029082
20120614,ROL,0.00046115
20120614,ROP,0.00009997
20120614,ROST,0.00015264
20120614,RRC,0.00017472
20120614,RRD,0.00095374
20120614,RSG,0.00038692
20120614,RTN,0.00037665
20120614,S,0.00323102
20120614,SAI,0.00085874
20120614,SANM,0.00143988
20120614,SAPE,0.00094384
20120614,SBAC,0.00018665
20120614,SBUX,0.00019111
20120614,SCG,0.00020901
20120614,SCHW,0.00080873
20120614,SEE,0.00064412
20120614,SHW,0.00007736
20120614,SIAL,0.00014048
20120614,SIG,0.00023108
20120614,SIVB,0.00017623
20120614,SJM,0.00013211
20120614,SLB,0.00015294
20120614,SLE,0.00052480
20120614,SLG,0.00054171
20120614,SNA,0.00016022
20120614,SNDK,0.00028133
20120614,SNI,0.00017795
20120614,SNPS,0.00034680
20120614,SNV,0.00539084
20120614,SO,0.00021002
20120614,SPG,0.00020248
20120614,SPLS,0.00079208
20120614,SRCL,0.00045460
20120614,SRE,0.00014816
20120614,SSP,0.00113572
20120614,STI,0.00045198
20120614,STJ,0.00028102
20120614,STR,0.00049322
20120614,STT,0.00023097
20120614,STX,0.00042653
20120614,STZ,0.00051059
20120614,SVU,0.00216685
20120614,SWK,0.00016123
20120614,SWKS,0.00036490
20120614,SWN,0.00037126
20120614,SWY,0.00054930
20120614,SYK,0.00019104
20120614,SYMC,0.00068658
20120614,SYY,0.00034524
20120614,T,0.00028023
20120614,TAP,0.00076210
20120614,TCX,0.00888889
20120614,TDC,0.00014431
20120614,TDG,0.00008032
20120614,TE,0.00055509
20120614,TEL,0.00031090
20120614,TER,0.00070746
20120614,TEX,0.00056322
20120614,TFX,0.00033904
20120614,TGT,0.00000000
20120614,THC,0.00214362
20120614,TIE,0.00090621
20120614,TIF,0.00037362
20120614,TJX,0.00023773
20120614,TKR,0.00067242
20120614,TLAB,0.00298954
20120614,TMK,0.00000000
20120614,TMO,0.00019753
20120614,TRIP,0.00068128
20120614,TROW,0.00016735
20120614,TRV,0.00015842
20120614,TSCO,0.00011523
20120614,TSN,0.00053405
20120614,TSO,0.00045568
20120614,TSS,0.00042508
20120614,TTWO,0.00099651
20120614,TUP,0.00018697
20120614,TWC,0.00025664
20120614,TWX,0.00028221
20120614,TXN,0.00036069
20120614,TXT,0.00041178
20120614,TYC,0.00018866
20120614,UA,0.00009839
20120614,UAL,0.00043812
20120614,UDR,0.00038543
20120614,UHS,0.00025468
20120614,UIS,0.00065381
20120614,ULTA,0.00021512
20120614,UN,0.00031022
20120614,UNH,0.00016879
20120614,UNM,0.00052370
20120614,UNP,0.00008799
20120614,UPS,0.00012922
20120614,URBN,0.00037573
20120614,URI,0.00030262
20120614,USB,0.00032242
20120614,UTX,0.00026976
20120614,V,0.00008588
20120614,VAR,0.00033687
20120614,VC,0.00025930
20120614,VFC,0.00014313
20120614,VIAB,0.00021384
20120614,VLO,0.00045693
20120614,VMC,0.00029891
20120614,VNO,0.00024621
20120614,VRSK,0.00062415
20120614,VRSN,0.00023801
20120614,VRTX,0.00035765
20120614,VTR,0.00033715
20120614,VTSS,0.00399202
20120614,VZ,0.00022855
20120614,WAG,0.00031571
20120614,WAT,0.00024900
20120614,WCG,0.00019757
20120614,WDC,0.00033129
20120614,WEC,0.00025677
20120614,WFC,0.00031216
20120614,WFM,0.00010925
20120614,WFT,0.00079650
20120614,WHR,0.00051684
20120614,WIN,0.00105652
20120614,WLBC,0.01058201
20120614,WLP,0.00014326
20120614,WM,0.00030917
20120614,WMB,0.00033927
20120614,WMT,0.00014794
20120614,WOR,0.00062676
20120614,WPI,0.00014692
20120614,WPO,0.00351370
20120614,WPX,0.00071556
20120614,WR,0.00033676
20120614,WSH,0.00028478
20120614,WU,0.00062247
20120614,WY,0.00048603
20120614,WYN,0.00019503
20120614,WYNN,0.00009952
20120614,X,0.00053433
20120614,XEC,0.00020836
20120614,XEL,0.00034789
20120614,XL,0.00049322
20120614,XLNX,0.00031177
20120614,XOM,0.00012175
20120614,XRAY,0.00026692
20120614,XRX,0.00131148
20120614,XYL,0.00040008
20120614,YUM,0.00015520
20120614,ZION,0.00054481
20120614,ZMH,0.00016500
