date,ticker,dailySpread
20161222,CFG,0.00027774
20161222,CHD,0.00022469
20161222,CHK,0.00136333
20161222,CHRW,0.00013429
20161222,CHTR,0.00003436
20161222,CI,0.00014596
20161222,CIEN,0.00040758
20161222,CIK,0.00316957
20161222,CINF,0.00013105
20161222,CIT,0.00022839
20161222,CL,0.00015066
20161222,CLF,0.00112045
20161222,CLX,0.00008297
20161222,CMA,0.00014488
20161222,CMCSA,0.00014082
20161222,CME,0.00024860
20161222,CMG,0.00007674
20161222,CMI,0.00007234
20161222,CMS,0.00024047
20161222,CMT,0.00870322
20161222,CNC,0.00017222
20161222,CNO,0.00051374
20161222,CNP,0.00040266
20161222,CNX,0.00052342
20161222,COF,0.00011211
20161222,COG,0.00044833
20161222,COH,0.00029210
20161222,COL,0.00010645
20161222,COO,0.00005777
20161222,COP,0.00019401
20161222,COST,0.00006170
20161222,COTY,0.00053376
20161222,CPB,0.00016610
20161222,CPN,0.00086618
20161222,CPRT,0.00018062
20161222,CR,0.00013653
20161222,CRM,0.00014305
20161222,CSC,0.00016484
20161222,CSCO,0.00032825
20161222,CSRA,0.00031373
20161222,CSX,0.00027252
20161222,CTAS,0.00008331
20161222,CTB,0.00128123
20161222,CTL,0.00041885
20161222,CTSH,0.00017716
20161222,CTXS,0.00011056
20161222,CVG,0.00040791
20161222,CVS,0.00012693
20161222,CVX,0.00008420
20161222,CXO,0.00014652
20161222,CZR,0.00696864
20161222,D,0.00013047
20161222,DAL,0.00020078
20161222,DAN,0.00052952
20161222,DD,0.00013320
20161222,DDR,0.00067227
20161222,DDS,0.00016222
20161222,DE,0.00009701
20161222,DF,0.00046371
20161222,DFS,0.00013807
20161222,DG,0.00013449
20161222,DGX,0.00010894
20161222,DHI,0.00036017
20161222,DHR,0.00012766
20161222,DIS,0.00009485
20161222,DISCA,0.00035556
20161222,DISH,0.00016928
20161222,DLPH,0.00014869
20161222,DLR,0.00010396
20161222,DLTR,0.00025218
20161222,DLX,0.00014056
20161222,DNB,0.00016822
20161222,DNR,0.00263505
20161222,DO,0.00053605
20161222,DOV,0.00013227
20161222,DPS,0.00011048
20161222,DRE,0.00038543
20161222,DRI,0.00013415
20161222,DTE,0.00010150
20161222,DUK,0.00012858
20161222,DV,0.00155642
20161222,DVA,0.00015421
20161222,DVN,0.00021324
20161222,DYN,0.00124766
20161222,EA,0.00012532
20161222,EBAY,0.00033847
20161222,EBIX,0.00086618
20161222,ECL,0.00008433
20161222,ED,0.00013601
20161222,EFX,0.00008409
20161222,EIX,0.00013861
20161222,EL,0.00012694
20161222,EMN,0.00013169
20161222,EMR,0.00017638
20161222,ENDP,0.00063391
20161222,EOG,0.00009697
20161222,EQIX,0.00025635
20161222,EQR,0.00015877
20161222,EQT,0.00015009
20161222,ES,0.00018039
20161222,ESRX,0.00014615
20161222,ESS,0.00013059
20161222,ESV,0.00099651
20161222,ETFC,0.00028657
20161222,ETN,0.00014690
20161222,ETR,0.00013666
20161222,EVHC,0.00015395
20161222,EW,0.00010894
20161222,EXC,0.00028333
20161222,EXPD,0.00018596
20161222,EXPE,0.00026227
20161222,EXR,0.00026893
20161222,F,0.00080613
20161222,FANG,0.00087570
20161222,FAST,0.00020822
20161222,FB,0.00017037
20161222,FBHS,0.00018190
20161222,FCPT,0.00050391
20161222,FCX,0.00072490
20161222,FDC,0.00068847
20161222,FDX,0.00005239
20161222,FE,0.00032026
20161222,FFIV,0.00027728
20161222,FHN,0.00049056
20161222,FII,0.00035721
20161222,FIS,0.00013193
20161222,FISV,0.00009294
20161222,FITB,0.00036199
20161222,FL,0.00013865
20161222,FLIR,0.00055448
20161222,FLR,0.00018648
20161222,FLS,0.00040675
20161222,FLT,0.00028098
20161222,FMC,0.00017548
20161222,FOSL,0.00076278
20161222,FOXA,0.00035168
20161222,FRC,0.00010964
20161222,FRT,0.00014315
20161222,FSLR,0.00030604
20161222,FTI,0.00028365
20161222,FTNT,0.00034947
20161222,FTR,0.00300752
20161222,FTV,0.00018493
20161222,GD,0.00005730
20161222,GE,0.00031422
20161222,GFI,0.00359066
20161222,GGP,0.00040775
20161222,GHC,0.00291861
20161222,GILD,0.00013643
20161222,GIS,0.00016012
20161222,GLW,0.00040396
20161222,GM,0.00028015
20161222,GME,0.00039896
20161222,GNW,0.00241838
20161222,GOLD,0.00014064
20161222,GOOGL,0.00002470
20161222,GPC,0.00010351
20161222,GPN,0.00014281
20161222,GPS,0.00044494
20161222,GRMN,0.00039659
20161222,GS,0.00029141
20161222,GT,0.00031741
20161222,GWW,0.00004198
20161222,HAL,0.00018160
20161222,HAR,0.00009027
20161222,HAS,0.00038112
20161222,HBAN,0.00074991
20161222,HBI,0.00046030
20161222,HCA,0.00013522
20161222,HCP,0.00034264
20161222,HD,0.00007385
20161222,HES,0.00015695
20161222,HFC,0.00030642
20161222,HIG,0.00020758
20161222,HII,0.00047879
20161222,HLS,0.00023621
20161222,HLT,0.00036437
20161222,HOG,0.00017294
20161222,HOLX,0.00024959
20161222,HON,0.00008544
20161222,HP,0.00012714
20161222,HPE,0.00042061
20161222,HPQ,0.00066072
20161222,HRB,0.00042909
20161222,HRL,0.00028445
20161222,HRS,0.00009644
20161222,HSIC,0.00013124
20161222,HST,0.00053177
20161222,HSY,0.00009574
20161222,HUM,0.00004928
20161222,IAC,0.00030243
20161222,IBM,0.00005986
20161222,ICE,0.00017466
20161222,IDXX,0.00016794
20161222,IFF,0.00008388
20161222,ILMN,0.00015778
20161222,INCY,0.00019708
20161222,INFO,0.00028181
20161222,INTC,0.00027089
20161222,INTU,0.00008554
20161222,IP,0.00018589
20161222,IPG,0.00042400
20161222,IPGP,0.00029573
20161222,IR,0.00013085
20161222,IRM,0.00030850
20161222,ISRG,0.00020392
20161222,IT,0.00029049
20161222,ITG,0.00049346
20161222,ITI,0.00818554
20161222,ITT,0.00050800
20161222,ITW,0.00008022
20161222,IVZ,0.00032211
20161222,JBHT,0.00020587
20161222,JBL,0.00041537
20161222,JCI,0.00023471
20161222,JCP,0.00116891
20161222,JEC,0.00017145
20161222,JKHY,0.00011247
20161222,JNJ,0.00008661
20161222,JNPR,0.00035379
20161222,JNS,0.00073774
20161222,JOY,0.00035708
20161222,JPM,0.00011509
20161222,JWN,0.00020732
20161222,K,0.00013575
20161222,KATE,0.00071301
20161222,KBH,0.00061557
20161222,KEY,0.00054481
20161222,KEYS,0.00027605
20161222,KHC,0.00011457
20161222,KIM,0.00039722
20161222,KLAC,0.00025268
20161222,KMB,0.00008694
20161222,KMI,0.00047653
20161222,KMX,0.00015609
20161222,KO,0.00024064
20161222,KODK,0.00314961
20161222,KR,0.00028584
20161222,KSS,0.00020026
20161222,KSU,0.00011725
20161222,L,0.00020975
20161222,LB,0.00015014
20161222,LDOS,0.00039162
20161222,LEE,0.01739130
20161222,LEG,0.00020200
20161222,LEN,0.00023296
20161222,LH,0.00007885
20161222,LKQ,0.00032305
20161222,LLL,0.00013003
20161222,LLTC,0.00032036
20161222,LLY,0.00013651
20161222,LM,0.00032600
20161222,LMT,0.00003956
20161222,LNC,0.00014829
20161222,LNT,0.00026445
20161222,LOW,0.00013694
20161222,LPX,0.00050774
20161222,LRCX,0.00018572
20161222,LUK,0.00042562
20161222,LUV,0.00019899
20161222,LVLT,0.00017729
20161222,LW,0.00055066
20161222,LYB,0.00011424
20161222,M,0.00027643
20161222,MA,0.00019170
20161222,MAA,0.00010484
20161222,MAC,0.00014630
20161222,MAR,0.00023886
20161222,MAS,0.00031216
20161222,MAT,0.00035280
20161222,MBI,0.00089969
20161222,MCD,0.00008082
20161222,MCHP,0.00015296
20161222,MCK,0.00014253
20161222,MCO,0.00010430
20161222,MDLZ,0.00022230
20161222,MDP,0.00085653
20161222,MDR,0.00132013
20161222,MDT,0.00013940
20161222,MET,0.00018374
20161222,MGM,0.00034089
20161222,MHK,0.00019703
20161222,MJN,0.00014062
20161222,MKC,0.00010769
20161222,MLM,0.00022312
20161222,MLSS,0.03389831
20161222,MMC,0.00014617
20161222,MMM,0.00005580
20161222,MNK,0.00019222
20161222,MNST,0.00022073
20161222,MO,0.00014774
20161222,MON,0.00009494
20161222,MOS,0.00034066
20161222,MPC,0.00019863
20161222,MRK,0.00016786
20161222,MRO,0.00055448
20161222,MS,0.00023367
20161222,MSCI,0.00025491
20161222,MSFT,0.00015737
20161222,MSI,0.00011944
20161222,MTB,0.00006409
20161222,MTD,0.00018908
20161222,MTG,0.00095740
20161222,MTW,0.00161681
20161222,MU,0.00043113
20161222,MUR,0.00030965
20161222,MXIM,0.00051073
20161222,MYL,0.00026799
20161222,NAV,0.00032326
20161222,NAVI,0.00060114
20161222,NBL,0.00025300
20161222,NBR,0.00060846
20161222,NCLH,0.00115300
20161222,NCR,0.00024117
20161222,NDAQ,0.00014878
20161222,NE,0.00161160
20161222,NEE,0.00008410
20161222,NEM,0.00031812
20161222,NFLX,0.00023892
20161222,NFX,0.00023527
20161222,NGVT,0.00018827
20161222,NI,0.00044593
20161222,NKE,0.00019174
20161222,NKTR,0.00081202
20161222,NLSN,0.00023378
20161222,NOC,0.00034235
20161222,NOV,0.00025704
20161222,NRG,0.00082406
20161222,NSC,0.00009193
20161222,NTAP,0.00027613
20161222,NTRS,0.00033447
20161222,NUE,0.00016225
20161222,NVDA,0.00018674
20161222,NWL,0.00021956
20161222,NWSA,0.00085143
20161222,NYT,0.00368324
20161222,O,0.00017751
20161222,ODP,0.00214362
20161222,OI,0.00055695
20161222,OKE,0.00017267
20161222,OMC,0.00011607
20161222,ORCL,0.00025664
20161222,ORLY,0.00035344
20161222,OXY,0.00013821
20161222,PAR,0.00740741
20161222,PAYX,0.00016261
20161222,PB,0.00013735
20161222,PBCT,0.00051507
20161222,PBI,0.00063918
20161222,PCAR,0.00015350
20161222,PCG,0.00016320
20161222,PCH,0.00240964
20161222,PCLN,0.00036460
20161222,PDCO,0.00048984
20161222,PEG,0.00022891
20161222,PEP,0.00009492
20161222,PFE,0.00030907
20161222,PFG,0.00017119
20161222,PG,0.00011836
20161222,PGR,0.00028070
20161222,PH,0.00014003
20161222,PHM,0.00053894
20161222,PIR,0.00115540
20161222,PKG,0.00011630
20161222,PKI,0.00019108
20161222,PLD,0.00019266
20161222,PM,0.00010916
20161222,PNC,0.00008515
20161222,PNR,0.00017598
20161222,PNW,0.00012887
20161222,PPG,0.00010527
20161222,PPL,0.00029015
20161222,PRGO,0.00023716
20161222,PRU,0.00009466
20161222,PSA,0.00009203
20161222,PSX,0.00011420
20161222,PTC,0.00021666
20161222,PVH,0.00022131
20161222,PWR,0.00028814
20161222,PXD,0.00016055
20161222,PYPL,0.00025205
20161222,Q,0.00026681
20161222,QCOM,0.00014980
20161222,QCP,0.00065125
20161222,QEP,0.00052206
20161222,QRVO,0.00036298
20161222,R,0.00026326
20161222,RAI,0.00017875
20161222,RCL,0.00011870
20161222,RDC,0.00051666
20161222,RE,0.00032219
20161222,REG,0.00014847
20161222,REGN,0.00018796
20161222,RF,0.00068705
20161222,RHI,0.00020452
20161222,RHT,0.00029108
20161222,RIG,0.00067820
20161222,RJF,0.00013995
20161222,RL,0.00011021
20161222,RLGY,0.00037320
20161222,RLH,0.00611621
20161222,RMD,0.00016232
20161222,ROK,0.00007377
20161222,ROL,0.00029972
20161222,ROP,0.00010753
20161222,ROST,0.00014900
20161222,RRC,0.00029227
20161222,RRD,0.00061633
20161222,RSG,0.00017444
20161222,RTN,0.00006977
20161222,S,0.00117578
20161222,SANM,0.00137836
20161222,SBAC,0.00028671
20161222,SBUX,0.00017512
20161222,SCG,0.00013424
20161222,SCHW,0.00025141
20161222,SEE,0.00021624
20161222,SHW,0.00022207
20161222,SIG,0.00010705
20161222,SIVB,0.00040370
20161222,SJM,0.00007738
20161222,SLB,0.00011576
20161222,SLG,0.00018728
20161222,SNA,0.00005786
20161222,SNI,0.00013771
20161222,SNPS,0.00016834
20161222,SNV,0.00024036
20161222,SO,0.00020261
20161222,SPG,0.00005675
20161222,SPGI,0.00027351
20161222,SPLS,0.00108050
20161222,SRCL,0.00012939
20161222,SRE,0.00009794
20161222,SSP,0.00052315
20161222,STI,0.00017808
20161222,STJ,0.00012549
20161222,STT,0.00012656
20161222,STX,0.00025625
20161222,STZ,0.00006723
20161222,SVU,0.00204708
20161222,SWK,0.00008636
20161222,SWKS,0.00012795
20161222,SWN,0.00090293
20161222,SYF,0.00027126
20161222,SYK,0.00008300
20161222,SYMC,0.00041468
20161222,SYY,0.00017773
20161222,T,0.00023411
20161222,TAP,0.00010324
20161222,TCX,0.00275862
20161222,TDC,0.00037460
20161222,TDG,0.00008032
20161222,TEL,0.00014165
20161222,TER,0.00039070
20161222,TEX,0.00031245
20161222,TFX,0.00018782
20161222,TGNA,0.00045015
20161222,TGT,0.00013562
20161222,THC,0.00067590
20161222,TIF,0.00012858
20161222,TJX,0.00013081
20161222,TKR,0.00123229
20161222,TMK,0.00013402
20161222,TMO,0.00007118
20161222,TMUS,0.00017216
20161222,TRCO,0.00028781
20161222,TRIP,0.00021559
20161222,TROW,0.00026116
20161222,TRV,0.00008188
20161222,TSCO,0.00013121
20161222,TSN,0.00016198
20161222,TSO,0.00011074
20161222,TSS,0.00019978
20161222,TTWO,0.00020303
20161222,TUP,0.00037715
20161222,TWTR,0.00060957
20161222,TWX,0.00010368
20161222,TXN,0.00013478
20161222,TXT,0.00020578
20161222,UAA,0.00034077
20161222,UAL,0.00013478
20161222,UDR,0.00028229
20161222,UHS,0.00018721
20161222,UIS,0.00325203
20161222,ULTA,0.00011659
20161222,UN,0.00024513
20161222,UNH,0.00006189
20161222,UNM,0.00022454
20161222,UNP,0.00009505
20161222,UPS,0.00008599
20161222,URBN,0.00034983
20161222,URI,0.00009358
20161222,USB,0.00019174
20161222,UTX,0.00009054
20161222,V,0.00012838
20161222,VAR,0.00011078
20161222,VC,0.00012518
20161222,VFC,0.00018676
20161222,VIAB,0.00028445
20161222,VIAV,0.00120120
20161222,VLO,0.00014553
20161222,VMC,0.00023945
20161222,VNO,0.00009705
20161222,VRSK,0.00024366
20161222,VRSN,0.00013063
20161222,VRTX,0.00013884
20161222,VSM,0.00035657
20161222,VTR,0.00016347
20161222,VZ,0.00018638
20161222,WAT,0.00014739
20161222,WBA,0.00011867
20161222,WCG,0.00051465
20161222,WDC,0.00028494
20161222,WEC,0.00017034
20161222,WFC,0.00017936
20161222,WFM,0.00031392
20161222,WFT,0.00197044
20161222,WHR,0.00016570
20161222,WIN,0.00133422
20161222,WLTW,0.00008140
20161222,WM,0.00014125
20161222,WMB,0.00033020
20161222,WMIH,0.03636364
20161222,WMT,0.00014371
20161222,WOR,0.00020094
20161222,WPX,0.00067137
20161222,WR,0.00017779
20161222,WRK,0.00019401
20161222,WU,0.00045882
20161222,WY,0.00032653
20161222,WYN,0.00012946
20161222,WYNN,0.00011332
20161222,X,0.00027960
20161222,XEC,0.00021937
20161222,XEL,0.00024585
20161222,XL,0.00026543
20161222,XLNX,0.00033223
20161222,XOM,0.00011005
20161222,XRAY,0.00033824
20161222,XRX,0.00110926
20161222,XYL,0.00019556
20161222,YUM,0.00015612
20161222,YUMC,0.00038219
20161222,ZBH,0.00009846
20161222,ZION,0.00022860
20161222,ZTS,0.00018778
