date,ticker,avgSpread30Days
20030702,BAC,0.00412722
20030702,IDPH,
20030702,XEL,0.00484208
20030702,WXH,0.00947711
20030702,UTX,0.00111223
20030702,GCI,0.00081095
20030702,SANM,
20030702,PHM,0.00174592
20030702,O,0.00172987
20030702,BLL,0.00152203
20030702,REGN,
20030702,IR,0.00307657
20030702,TAP,0.00480921
20030702,TWTR,0.00406443
20030702,CPRT,0.00162926
20030702,SLE,
20030702,INTC,
20030702,S,
20030702,GPS,0.00452241
20030702,UIS,0.00524357
20030702,NXTL,
20030702,CDN,0.00544303
20030702,BA,0.00406700
20030702,DLX,0.00123791
20030702,GDT,0.00143628
20030702,ADSK,0.00192712
20030702,CNX,0.00268950
20030702,SVU,0.00298143
20030702,NU,0.00483877
20030702,PSA,0.00118938
20030702,DLTR,
20030702,MGM,0.00424377
20030702,MMM,0.00082497
20030702,FOSL,
20030702,XRX,0.00332622
20030702,LM,0.00114807
20030702,MXM,0.01360945
20030702,TMO,0.00233901
20030702,GGP,0.00125371
20030702,AEE,
20030702,CVG,0.00425145
20030702,NUE,0.00235021
20030702,TFX,
20030702,BNK,0.00259692
20030702,BRCM,
20030702,IBM,0.00115758
20030702,ORCL,
20030702,EBAY,
20030702,NFX,0.00131646
20030702,SPLS,
20030702,SAPE,
20030702,MOT,0.00406312
20030702,MAY,0.00235320
20030702,MOLX,
20030702,ITW,0.00272272
20030702,RDC,0.00293396
20030702,ABT,0.00388962
20030702,RBK,0.00261151
20030702,TUP,0.00240909
20030702,EXC,0.00210446
20030702,AFL,0.00332170
20030702,ERTS,
20030702,PCH,0.00207398
20030702,RSG,0.00150219
20030702,CEG,0.00334315
20030702,MO,0.00201343
20030702,DHR,0.00229412
20030702,SWY,0.00238573
20030702,EFX,0.00249431
20030702,TSO,0.00489212
20030702,NE,0.00367491
20030702,UN,0.00089853
20030702,DYN,0.00964700
20030702,WFC,0.00121028
20030702,X,0.00532278
20030702,AVB,0.00209313
20030702,TTWO,
20030702,URBN,
20030702,BVSN,0.00429716
20030702,LB,0.02702344
20030702,NXL,0.00219756
20030702,URI,0.00600823
20030702,ODP,0.00528342
20030702,SYY,0.00275265
20030702,FTN,0.00179042
20030702,NOVL,
20030702,SCH,
20030702,NCR,0.00317483
20030702,AEP,0.00355098
20030702,ODETA,0.06413086
20030702,CMT,0.04898824
20030702,GLW,0.00344960
20030702,CSC,0.00282005
20030702,ROP,0.00235928
20030702,BMS,0.00117343
20030702,AIV,0.00266020
20030702,PFE,
20030702,CVX,0.00177672
20030702,UNH,0.00124881
20030702,BXP,0.00180254
20030702,SNPS,
20030702,IRM,0.00164851
20030702,CMS,0.01208677
20030702,FII,0.00282209
20030702,TEX,0.00343214
20030702,PRSP,
20030702,CF,0.00317958
20030702,AMZN,
20030702,MAA,
20030702,JKHY,
20030702,AN,0.00569556
20030702,NVDA,
20030702,VIA,0.00254155
20030702,LEN,
20030702,VRTX,
20030702,HRB,
20030702,MAT,0.00473904
20030702,RRC,0.00642017
20030702,DD,0.00291102
20030702,HMT,0.00597357
20030702,HBAN,
20030702,VLO,0.00195187
20030702,HCP,0.00180820
20030702,CSCO,
20030702,BTU,0.00233766
20030702,HAR,0.00257517
20030702,AIG,0.00328189
20030702,CARS,
20030702,LUV,0.00453172
20030702,GS,
20030702,REG,0.00138481
20030702,COP,0.00251255
20030702,TIN,0.00116846
20030702,GFI,0.00659748
20030702,RFMD,
20030702,CPN,0.01173389
20030702,LLTC,
20030702,CHTR,
20030702,NET,0.00455215
20030702,BC,0.00298804
20030702,R,0.00233393
20030702,KEY,
20030702,VMC,0.00231220
20030702,ARE,0.00241523
20030702,JBHT,
20030702,CNP,0.00505995
20030702,HAL,0.00361981
20030702,WDC,0.00522003
20030702,ORLY,
20030702,CTB,0.00406763
20030702,WAT,0.00292923
20030702,PD,0.00195636
20030702,PRGO,
20030702,ETR,
20030702,MWD,
20030702,CFS,0.18794157
20030702,MBI,0.00122099
20030702,AMD,0.00792612
20030702,ASH,0.00176209
20030702,XLNX,
20030702,TIF,0.00196715
20030702,EQR,0.00282907
20030702,ATI,
20030702,BHI,0.00287668
20030702,TMK,0.00232029
20030702,MDT,0.00238585
20030702,LDG,0.00198181
20030702,CEY,0.00228373
20030702,OMX,0.00665559
20030702,SNDK,
20030702,TXN,0.00167945
20030702,PCL,0.00314373
20030702,PEG,0.00209397
20030702,LTBG,0.00462568
20030702,SRE,0.00265909
20030702,AAP,0.00194312
20030702,IDNX,
20030702,SNV,0.00302254
20030702,AET,0.00108525
20030702,AMG,0.00179405
20030702,VFC,0.00177820
20030702,RCL,0.00654802
20030702,TE,0.00624028
20030702,NFB,0.00311916
20030702,NWL,0.00218872
20030702,CE,0.00652037
20030702,GILD,
20030702,MSI,0.03898322
20030702,HIG,0.00292058
20030702,SWKS,
20030702,SLR,0.00835793
20030702,ETS,0.00792848
20030702,SNSTA,0.03575606
20030702,AME,0.00102289
20030702,JBL,0.00352499
20030702,LVLT,
20030702,UNP,0.00184204
20030702,XRAY,
20030702,FLS,0.00233798
20030702,EXPE,
20030702,CHP,0.00625910
20030702,FO,0.00388452
20030702,SCG,0.00213262
20030702,KMB,0.00172093
20030702,LUK,0.00220664
20030702,KSS,
20030702,CA,0.00376191
20030702,PAYX,
20030702,BMY,0.00517823
20030702,ESRX,
20030702,WOR,0.00259529
20030702,SSP,0.00091301
20030702,CEPH,
20030702,UNM,0.00594148
20030702,WMI,0.00208961
20030702,HLT,0.00385620
20030702,NOC,0.00120972
20030702,VAR,0.00090268
20030702,SOTR,
20030702,LTR,0.00215290
20030702,D,0.00223711
20030702,BMC,0.00547998
20030702,ADS,0.00169842
20030702,K,0.00240759
20030702,EQT,
20030702,ACF,0.00428734
20030702,IKN,0.00708382
20030702,AGN,0.00113206
20030702,PALM,
20030702,BDX,0.00230529
20030702,GPC,0.00246400
20030702,HCBK,
20030702,EOG,0.00081993
20030702,FITB,
20030702,ANF,0.00303789
20030702,WMB,0.00372972
20030702,XEC,0.00378562
20030702,ESV,0.00279919
20030702,LRCX,
20030702,APC,0.00290063
20030702,DTE,0.00288549
20030702,AES,0.00466050
20030702,PNR,0.00127611
20030702,WIN,0.00137231
20030702,MTW,0.00457973
20030702,PWER,
20030702,FDC,0.00261333
20030702,BAX,0.00243404
20030702,BBBY,
20030702,HD,0.00268815
20030702,KG,0.00523118
20030702,WM,0.00124350
20030702,FLIR,
20030702,ROH,
20030702,CTXS,
20030702,SAF,0.00665130
20030702,PCP,0.00183341
20030702,BGG,0.00188955
20030702,EQIX,0.01156780
20030702,PGR,0.00172270
20030702,VC,
20030702,EOP,0.00409262
20030702,MU,0.00354572
20030702,WYE,0.00233193
20030702,AOC,0.00363330
20030702,QLGC,
20030702,ADPT,0.00282246
20030702,MRK,0.00173955
20030702,CIK,0.00826675
20030702,GM,0.00205709
20030702,ADCT,
20030702,NSC,0.00346137
20030702,CB,0.00152389
20030702,USB,
20030702,LPX,0.00662065
20030702,MDP,0.00120413
20030702,ATVI,
20030702,HSP,0.00371432
20030702,ROK,0.00405965
20030702,DDS,0.00691384
20030702,BRL,0.00211750
20030702,PTV,0.00444681
20030702,CD,0.00734851
20030702,VTSS,
20030702,BMM,
20030702,HON,0.00227364
20030702,PDG,0.00584759
20030702,LLL,0.00149972
20030702,SBC,0.00125677
20030702,ASN,0.00308329
20030702,BBY,0.00258625
20030702,FRT,0.00326665
20030702,AMSG,
20030702,DIS,0.00391419
20030702,RE,0.00103967
20030702,ACN,0.00519475
20030702,MRO,0.00499683
20030702,CCL,0.00360511
20030702,TSS,0.00241055
20030702,HRS,0.00120715
20030702,JNS,0.00632501
20030702,YUM,0.00270769
20030702,WAG,
20030702,SYK,0.00132608
20030702,COL,0.00198914
20030702,CSX,0.00217174
20030702,WMT,
20030702,MLM,
20030702,HPQ,0.00241192
20030702,EW,0.00127069
20030702,NBR,0.00121448
20030702,PCLN,
20030702,CPB,0.00251643
20030702,GFR,
20030702,CAG,0.00317783
20030702,PFG,0.00369545
20030702,ADBE,
20030702,KBH,0.00134223
20030702,LEG,0.00421656
20030702,SYMC,
20030702,NTAP,
20030702,SJM,0.00115646
20030702,LXK,
20030702,PPG,0.00123352
20030702,HSY,0.00096857
20030702,CINF,
20030702,KRB,0.00210349
20030702,NCC,0.00248193
20030702,TSCO,0.00153483
20030702,LOW,0.00144146
20030702,GRMN,
20030702,ENDP,
20030702,AVP,0.00143404
20030702,HSIC,
20030702,CL,0.00248350
20030702,WSH,0.00261899
20030702,SNS,0.00469447
20030702,ALLE,
20030702,AMR,0.00211781
20030702,TIE,0.00790652
20030702,AOS,
20030702,CUM,0.00246533
20030702,GPN,0.00288864
20030702,LTD,0.00412967
20030702,OKE,0.00167623
20030702,GWW,0.00306842
20030702,RL,0.00330836
20030702,C,0.00370278
20030702,ADP,0.00229932
20030702,LH,
20030702,CHK,
20030702,DFS,0.00296028
20030702,TNB,0.00577218
20030702,EP,0.00556023
20030702,VRSN,
20030702,,
20030702,SLG,0.00259274
20030702,AMT,0.00724479
20030702,PCG,0.00308921
20030702,KSU,0.00490675
20030702,ITG,0.00447052
20030702,ALGN,
20030702,FBF,0.00303371
20030702,NFLX,0.00269067
20030702,NT,0.00489060
20030702,GIS,0.00213774
20030702,BEN,0.00303720
20030702,ZMH,0.00271006
20030702,MNST,
20030702,PNC,0.00092899
20030702,TROW,
20030702,ANSS,0.00245114
20030702,UPS,0.00195214
20030702,IDXX,
20030702,PXD,0.00356846
20030702,MCHP,
20030702,UDR,0.00223506
20030702,ED,0.00181126
20030702,MMC,0.00212716
20030702,JNJ,0.00170416
20030702,MET,0.00349612
20030702,WEC,0.00207655
20030702,ATH,0.00190158
20030702,HOT,0.00198981
20030702,TJX,
20030702,AJG,0.00228749
20030702,MXIM,
20030702,PIR,0.00342264
20030702,PBG,0.00191176
20030702,NKE,0.00199713
20030702,SWK,0.00234267
20030702,NOI,0.00410553
20030702,IMS,0.00457519
20030702,BCR,0.00105774
20030702,HOLX,
20030702,ETN,0.00123484
20030702,NAVI,0.04401468
20030702,SZ,0.02769874
20030702,MON,0.00475992
20030702,BSX,0.00237234
20030702,CAT,0.00190385
20030702,EL,0.00294648
20030702,AYI,0.00572321
20030702,KR,0.00204850
20030702,ROST,
20030702,AIH,0.03481517
20030702,LU,0.00479114
20030702,RMD,0.00140833
20030702,PVH,0.00296665
20030702,BCC,0.00432333
20030702,POM,0.00207556
20030702,GE,0.00141929
20030702,BLS,0.00231352
20030702,MEDI,
20030702,TRV,0.00364224
20030702,WHR,0.00171491
20030702,ANDW,
20030702,EBIX,0.02883716
20030702,HOC,0.00343715
20030702,SEE,0.00221933
20030702,SAFC,
20030702,LFIN,
20030702,CCI,0.00657824
20030702,STZ,0.00295441
20030702,JCP,0.00356814
20030702,RHI,0.00309203
20030702,MCO,0.00170773
20030702,CERN,
20030702,JCI,0.00110690
20030702,DISH,
20030702,DUK,0.00612643
20030702,RTN,0.00280328
20030702,MAR,0.00085971
20030702,KIM,0.00154219
20030702,MHK,0.00168497
20030702,WFMI,
20030702,GT,0.00499867
20030702,NAV,0.00124623
20030702,CMVT,
20030702,PMTC,
20030702,MEE,0.00466322
20030702,NKTR,0.00369342
20030702,SHW,0.00282095
20030702,SLB,0.00098543
20030702,PKI,0.00538220
