date,ticker,avgSpread30Days
20071228,MTG,0.00206233
20071228,SWY,
20071228,PRU,0.00077459
20071228,HES,0.00084097
20071228,HOG,0.00069164
20071228,DE,0.00066617
20071228,ULTA,0.00455372
20071228,FDO,0.00130415
20071228,LEN,0.00159906
20071228,TEX,0.00142453
20071228,MDP,0.00062592
20071228,ABT,0.00070591
20071228,SNDK,0.00082100
20071228,JBL,0.00086855
20071228,BTU,0.00080511
20071228,GOOG,0.00060176
20071228,IT,0.00115657
20071228,KEY,0.00135383
20071228,AMSG,0.00168077
20071228,COP,
20071228,UNM,0.00080396
20071228,NYT,0.00147441
20071228,WIN,0.00145780
20071228,MMM,0.00067836
20071228,TXN,
20071228,CMI,0.00134586
20071228,ALGN,0.00151021
20071228,SSP,0.00076614
20071228,GM,0.00078080
20071228,O,0.00121146
20071228,BLL,0.00074761
20071228,NSC,0.00053454
20071228,PKI,0.00114724
20071228,TRV,0.00071307
20071228,SLE,0.00104176
20071228,PPL,0.00118307
20071228,CAH,0.00069580
20071228,CMT,0.01339378
20071228,BSX,
20071228,UIS,0.00295416
20071228,ARE,0.00278116
20071228,GILD,0.00101530
20071228,MLM,0.00153328
20071228,UA,0.00168482
20071228,DF,0.00095817
20071228,CNP,0.00125854
20071228,TJX,0.00112898
20071228,MSI,0.03678905
20071228,STR,0.00099690
20071228,BWA,0.00104251
20071228,WYN,0.00143362
20071228,CIEN,0.00101195
20071228,ADM,0.00083758
20071228,JDSU,0.00110853
20071228,XEL,
20071228,RHI,0.00116536
20071228,IACI,0.00090774
20071228,KG,0.00116840
20071228,TTWO,
20071228,MU,0.00209915
20071228,INTC,0.00039472
20071228,ACS,0.00122632
20071228,LVLT,0.00332111
20071228,ABC,0.00072513
20071228,VLO,0.00070595
20071228,SNSTA,0.02720558
20071228,FRT,0.00129516
20071228,RRD,0.00083541
20071228,KR,0.00112770
20071228,POM,0.00095674
20071228,LUV,0.00089823
20071228,CLX,0.00049074
20071228,MAC,0.00145145
20071228,CAT,0.00070957
20071228,SYMC,0.00079578
20071228,MMC,0.00078151
20071228,NDAQ,0.00107698
20071228,DYN,0.00173238
20071228,CZN,0.00133807
20071228,CTL,0.00100110
20071228,BAX,0.00130319
20071228,MNST,0.00111089
20071228,VZ,
20071228,SNA,0.00079890
20071228,FPL,0.00082317
20071228,HRB,0.00117492
20071228,PMCS,0.00175155
20071228,QLGC,0.00118280
20071228,MDR,0.00088488
20071228,RF,0.00078268
20071228,APD,0.00079041
20071228,COL,0.00063869
20071228,RMD,0.00086813
20071228,SWKS,0.00152371
20071228,PH,0.00080353
20071228,VAR,
20071228,NI,0.00128987
20071228,GGP,0.00081900
20071228,PCAR,
20071228,HST,0.00111629
20071228,TWX,0.00084965
20071228,LNX,0.00861924
20071228,,
20071228,GENZ,0.00087507
20071228,DTE,0.00068990
20071228,CI,0.00066439
20071228,UN,
20071228,GLBC,0.00195215
20071228,MHS,0.00079027
20071228,HOT,0.00057473
20071228,FSLR,0.00109717
20071228,IR,0.00102382
20071228,LPX,0.00118025
20071228,GR,0.00097319
20071228,NVT,
20071228,X,
20071228,ADCT,
20071228,VFC,0.00091089
20071228,QCOM,0.00054916
20071228,DNB,0.00103335
20071228,BXP,0.00116155
20071228,PNC,0.00173207
20071228,CIT,0.00099685
20071228,ALB,0.00152807
20071228,RE,0.00092604
20071228,PWER,0.00355066
20071228,EOG,0.00153434
20071228,DUK,0.00095877
20071228,AVB,
20071228,RCL,0.00129426
20071228,TMK,0.00118142
20071228,VRSN,
20071228,ANSS,0.00127361
20071228,HCP,0.00190742
20071228,MOT,0.00087846
20071228,XEC,0.00107046
20071228,CAG,0.00118233
20071228,CIK,0.00535626
20071228,WLP,0.00049401
20071228,NWL,0.00083826
20071228,LKQX,0.00134321
20071228,MXB,0.00724554
20071228,ERTS,0.00103686
20071228,ROST,0.00153051
20071228,DISH,
20071228,PCS,0.00182071
20071228,COO,0.00098301
20071228,WU,0.00124722
20071228,ROH,0.00103617
20071228,PTV,0.00103536
20071228,KSU,0.00117906
20071228,AIG,
20071228,HRS,0.00086335
20071228,IPG,0.00174463
20071228,APC,
20071228,AMGN,0.00064237
20071228,WWY,0.00046260
20071228,BBT,0.00069836
20071228,NFX,0.00087653
20071228,SGP,0.00118006
20071228,DLR,0.00144444
20071228,MYL,0.00130264
20071228,ED,0.00068503
20071228,WHR,0.00084752
20071228,NX,0.00176939
20071228,CBS,0.00100024
20071228,TROW,0.00082377
20071228,DV,0.00111231
20071228,MFE,0.00090353
20071228,ETFC,0.00275479
20071228,AET,
20071228,BMY,0.00081051
20071228,CEPH,0.00083834
20071228,JNS,0.00091582
20071228,RFMD,0.00213249
20071228,FOSL,0.00106507
20071228,SBAC,0.00145119
20071228,AZO,0.00086127
20071228,CDNS,0.00107308
20071228,TKR,0.00144192
20071228,ASH,0.00086343
20071228,AMCC,0.00390391
20071228,URI,0.00116901
20071228,WMI,0.00052190
20071228,KFT,0.00069063
20071228,AKAM,0.00110339
20071228,MRK,0.00083325
20071228,DHI,0.00156089
20071228,LOW,0.00094397
20071228,KO,0.00041457
20071228,MWV,0.00109998
20071228,APH,0.00121318
20071228,KMB,0.00066560
20071228,BIG,0.00154530
20071228,SNV,0.00117640
20071228,SLG,0.00173195
20071228,FLT,0.03717621
20071228,PETM,0.00120340
20071228,RJF,0.00098349
20071228,TIF,0.00162621
20071228,TIE,0.00111485
20071228,PVH,0.00134553
20071228,WEC,0.00142761
20071228,FIS,0.00082705
20071228,SRCL,
20071228,FLS,0.00117313
20071228,NU,0.00114339
20071228,INTU,
20071228,JNPR,0.00089986
20071228,LLL,0.00061279
20071228,BBBY,0.00084433
20071228,STJ,0.00105926
20071228,PMTC,0.00109599
20071228,CSX,0.00081373
20071228,EQT,0.00095861
20071228,JAVA,0.00108170
20071228,HBAN,0.00134681
20071228,NFLX,
20071228,RHT,0.00114763
20071228,APA,0.00090247
20071228,DDR,0.00083582
20071228,PBG,0.00122993
20071228,ARG,0.00084333
20071228,ETR,0.00087309
20071228,TMO,0.00087261
20071228,AKS,0.00136407
20071228,EIX,0.00139015
20071228,GLW,0.00073414
20071228,ANF,0.00070578
20071228,IRM,0.00123108
20071228,HP,0.00084380
20071228,SYY,0.00095078
20071228,WFMI,
20071228,PFE,0.00082841
20071228,FFIV,0.00149045
20071228,CHK,0.00071601
20071228,UAUA,0.00089388
20071228,CTB,0.00160247
20071228,AFL,0.00051526
20071228,EFX,0.00096453
20071228,ILMN,
20071228,TSCO,0.00191095
20071228,AYE,0.00087334
20071228,TYC,0.00065575
20071228,IPGP,0.00185344
20071228,ACF,0.00191009
20071228,THC,0.00387999
20071228,GD,0.00082048
20071228,ESS,0.00242986
20071228,ALL,0.00090135
20071228,AIV,0.00179967
20071228,ANDW,
20071228,XL,0.00121285
20071228,SWN,0.00120380
20071228,SAPE,0.00188017
20071228,MCO,0.00155358
20071228,FLIR,0.00119952
20071228,WYNN,0.00125359
20071228,MCHP,0.00072575
20071228,SPG,0.00166330
20071228,PALM,0.00227910
20071228,CHD,0.00094450
20071228,STI,0.00072038
20071228,COH,0.00095575
20071228,KMX,0.00147929
20071228,ES,0.00467419
20071228,ECL,0.00124645
20071228,MET,0.00077236
20071228,UPS,
20071228,CSCO,0.00060351
20071228,JCP,0.00129208
20071228,RIG,0.00097586
20071228,TLAB,0.00178303
20071228,WPI,0.00122066
20071228,NVDA,
20071228,BK,0.00083071
20071228,CTAS,0.00092342
20071228,UHS,0.00074882
20071228,DVA,0.00164087
20071228,ACN,
20071228,GFI,0.00137751
20071228,MGM,0.00099449
20071228,CFS,0.04538044
20071228,OMX,0.00104647
20071228,LXK,0.00083230
20071228,HOC,0.00111006
20071228,C,0.00048371
20071228,MUR,0.00084523
20071228,CMS,0.00110709
20071228,ADI,0.00086755
20071228,GPS,0.00096520
20071228,NRG,0.00096786
20071228,JNJ,0.00043337
20071228,CVX,0.00078522
20071228,AMAT,0.00089481
20071228,CR,0.00065520
20071228,CSC,0.00074342
20071228,AVY,0.00101372
20071228,PEG,0.00073231
20071228,SAI,0.00112630
20071228,LRCX,0.00118375
20071228,CHP,0.00411200
20071228,SEE,0.00143213
20071228,ITI,0.00905417
20071228,AES,
20071228,CMCSA,0.00082642
20071228,ITT,
20071228,JEF,0.00159925
20071228,NAVI,0.00441320
20071228,PDCO,0.00139405
20071228,AMP,0.00078920
20071228,TSN,
20071228,HANS,0.00119818
20071228,XTO,
20071228,TIN,0.00116705
20071228,IBM,0.00062723
20071228,TGT,0.00090953
20071228,AYI,0.00107695
20071228,FO,
20071228,NKE,0.00075499
20071228,GPN,0.00124131
20071228,TCX,0.02415428
20071228,T,0.00066707
20071228,COF,0.00084405
20071228,FII,0.00170861
20071228,ESV,0.00099965
20071228,ITW,0.00067351
20071228,ROL,0.00141096
20071228,SCG,0.00063968
20071228,WMT,0.00060398
20071228,BR,0.00134098
20071228,FDX,0.00062592
20071228,VNO,0.00148667
20071228,CMG,0.00141968
20071228,SLB,0.00084494
20071228,EBAY,0.00080293
20071228,DISCA,0.00109809
20071228,SCHW,
20071228,MCD,0.00045957
20071228,OMC,0.00095155
20071228,PHM,0.00137462
20071228,XRAY,0.00114983
20071228,AMR,0.00129595
20071228,APY,0.06679407
20071228,VMC,0.00151766
20071228,HUM,0.00124986
20071228,HMA,0.00312534
20071228,BRL,0.00068845
20071228,NWS,0.00092742
20071228,TER,0.00169236
20071228,WFT,0.00093228
20071228,PG,
20071228,EL,0.00065779
20071228,MBI,0.00212867
20071228,WMB,0.00083072
20071228,RL,0.00091876
20071228,WAT,0.00086837
20071228,CVG,0.00131212
20071228,AMG,0.00123590
20071228,DLX,
20071228,CCI,0.00111169
20071228,MTB,0.00100336
20071228,COST,0.00073770
20071228,CNC,0.00129915
20071228,SWK,0.00079727
20071228,UNH,
20071228,INCY,0.00195292
20071228,VRTX,0.00136939
20071228,BDX,0.00061841
20071228,CCL,0.00134286
20071228,HLS,0.00153149
20071228,SNPS,0.00117642
20071228,HIG,0.00089866
20071228,SANM,0.00594858
20071228,AME,0.00114079
20071228,CNX,0.00119513
20071228,ROK,0.00099963
20071228,D,0.00061215
20071228,EMN,0.00177934
20071228,LNT,0.00124061
20071228,SIVB,0.00105313
20071228,MHK,0.00101857
20071228,PKG,0.00116400
20071228,LLY,0.00068775
20071228,PPG,0.00134218
20071228,SIG,
20071228,PCLN,0.00109894
20071228,NEM,0.00090301
20071228,MAR,0.00119278
20071228,RRC,0.00147587
20071228,MWP,0.00354343
20071228,AIZ,0.00085206
20071228,INFO,0.02272892
20071228,JNY,0.00100204
20071228,MTD,0.00132284
20071228,FCX,0.00092672
20071228,VC,0.00284056
20071228,NCR,0.00101139
20071228,PRSP,0.00143980
20071228,HRL,0.00076063
20071228,ALK,0.00112956
20071228,MAT,0.00116364
20071228,CA,0.00074293
20071228,WFC,
20071228,NBL,0.00088917
20071228,EXPE,0.00082805
20071228,KIM,0.00105046
20071228,CHTR,
20071228,SYK,0.00065382
20071228,DRE,0.00106177
20071228,ODP,0.00202211
20071228,EXC,
20071228,MAS,0.00112454
20071228,LTR,0.00065058
20071228,EQR,
20071228,COV,0.00073976
20071228,PIR,
20071228,AOS,0.00134452
20071228,GPC,0.00084595
20071228,LNC,0.00071861
20071228,GCI,0.00090075
20071228,FITB,0.00100506
20071228,CME,0.00057668
20071228,PBI,0.00083872
20071228,ADSK,0.00099120
20071228,LDG,0.00113381
20071228,ENDP,0.00092155
20071228,JEC,0.00094108
20071228,NT,
20071228,DD,0.00075747
20071228,MDT,0.00077925
20071228,BMC,0.00116009
20071228,DDS,0.00155652
20071228,TE,0.00111580
20071228,PCL,0.00079400
20071228,SAF,0.00171021
20071228,MOS,0.00139787
20071228,AMB,0.00111004
20071228,WR,0.00123119
20071228,XLNX,0.00082841
20071228,NOV,0.00105371
20071228,FAST,0.00121020
20071228,DIS,0.00077178
20071228,CLF,0.00119257
20071228,NE,0.00105146
20071228,CXO,
20071228,DAL,0.00199638
20071228,AGN,0.00065492
20071228,CAR,0.00180801
20071228,XOM,
20071228,MO,0.00047758
20071228,NYX,0.00082834
20071228,REGN,
20071228,URBN,0.00123289
20071228,GT,0.00123102
20071228,VTR,0.00214345
20071228,PCP,0.00087904
20071228,CF,
20071228,AMT,
20071228,PLL,0.00095595
20071228,HSIC,0.00100942
20071228,BEN,0.00094496
20071228,NTAP,0.00086333
20071228,AMD,0.00125002
20071228,GHC,
20071228,ESRX,0.00085374
20071228,EW,0.00055694
20071228,YUM,0.00085159
20071228,HAL,
20071228,PEP,0.00059219
20071228,TWC,0.00070840
20071228,MSFT,0.00039282
20071228,WINN,0.00177794
20071228,ACAS,
20071228,IFF,0.00104279
20071228,LTD,0.00164942
20071228,AOC,0.00061028
20071228,NTRS,
20071228,JKHY,0.00084707
20071228,PTC,0.00521942
20071228,ADPT,0.00357621
20071228,BMS,0.00112713
20071228,WM,
20071228,DNR,0.00138992
20071228,COG,0.00132105
20071228,LMT,
