date,ticker,avgSpread30Days
20100920,LM,0.00045444
20100920,M,0.00050612
20100920,TEL,0.00043085
20100920,ED,0.00025183
20100920,PVH,0.00036597
20100920,CSC,0.00034013
20100920,R,0.00036751
20100920,DRE,0.00086270
20100920,PETM,0.00062952
20100920,SAI,0.00064552
20100920,CBG,0.00072225
20100920,ENDP,0.00073089
20100920,SIG,0.00071324
20100920,DHR,0.00030556
20100920,IVZ,0.00069085
20100920,PAYX,0.00040476
20100920,AYI,0.00045125
20100920,FOSL,0.00066549
20100920,CB,0.00020051
20100920,ADS,0.00048222
20100920,PG,0.00018803
20100920,PMCS,0.00135048
20100920,DLTR,0.00043713
20100920,AIV,0.00050972
20100920,NBL,0.00020419
20100920,CSCO,0.00057351
20100920,TROW,0.00040549
20100920,MDP,0.00036284
20100920,LLTC,0.00045315
20100920,CHTR,
20100920,LRCX,0.00053785
20100920,CMA,0.00037145
20100920,AFL,0.00026519
20100920,GD,0.00023175
20100920,JNY,0.00070369
20100920,BVSN,0.01842413
20100920,ESS,0.00079299
20100920,MMC,0.00043299
20100920,TGT,0.00021660
20100920,NTAP,0.00066343
20100920,FDX,0.00023858
20100920,CTAS,0.00053888
20100920,PFE,0.00061025
20100920,TSN,0.00060765
20100920,RLH,0.00220954
20100920,AWK,0.00047120
20100920,S,0.00231354
20100920,DDR,0.00094836
20100920,UIS,0.00055023
20100920,VRSN,0.00040166
20100920,QEP,0.00070342
20100920,HES,0.00023160
20100920,SNDK,0.00041514
20100920,MWV,0.00045729
20100920,UHS,0.00034931
20100920,MO,0.00043584
20100920,CTL,0.00027361
20100920,VZ,0.00033090
20100920,REG,
20100920,CME,0.00063419
20100920,MXIM,0.00061946
20100920,MOS,0.00031650
20100920,OI,0.00044516
20100920,PCS,0.00108924
20100920,BWA,0.00029729
20100920,XLNX,0.00041822
20100920,EFX,0.00038671
20100920,JPM,0.00028820
20100920,ISRG,0.00073566
20100920,ACAS,0.00188835
20100920,INCY,0.00113778
20100920,CBS,0.00068921
20100920,CR,0.00048113
20100920,EP,0.00084447
20100920,SANM,0.00132933
20100920,WAG,0.00036603
20100920,TMK,0.00036419
20100920,SAPE,0.00102901
20100920,PDCO,0.00053985
20100920,PRGO,0.00075214
20100920,CNX,0.00035709
20100920,TRV,0.00023880
20100920,CAH,0.00030733
20100920,AME,0.00034508
20100920,SNV,0.00436472
20100920,COF,0.00025747
20100920,NE,0.00031238
20100920,COST,0.00031164
20100920,DRI,0.00030532
20100920,HRL,0.00034397
20100920,BEN,0.00028935
20100920,CE,0.00050914
20100920,FDO,0.00025577
20100920,GILD,0.00041681
20100920,PM,0.00019514
20100920,MTW,0.00094516
20100920,MAA,0.00047688
20100920,BIIB,0.00057674
20100920,SLE,0.00069018
20100920,HOLX,0.00084719
20100920,FMC,0.00034750
20100920,SIAL,0.00049376
20100920,PCAR,0.00042581
20100920,HBAN,0.00177575
20100920,ILMN,0.00066538
20100920,NBR,0.00055288
20100920,RFMD,0.00204151
20100920,NRG,0.00048278
20100920,MBI,0.00103472
20100920,BDX,0.00024387
20100920,NFX,0.00035329
20100920,BLL,0.00033855
20100920,XEC,0.00034793
20100920,VLO,0.00059570
20100920,HAR,0.00047500
20100920,CLX,0.00023454
20100920,INTU,0.00040505
20100920,SIVB,0.00063048
20100920,DISH,0.00067971
20100920,SNI,0.00035379
20100920,WSH,
20100920,HCBK,0.00081422
20100920,CF,0.00031437
20100920,NVDA,0.00098529
20100920,TNB,0.00053697
20100920,LB,0.00208096
20100920,KEY,0.00127343
20100920,UDR,0.00046579
20100920,HOC,0.00065390
20100920,GGP,0.00081523
20100920,SVU,0.00093938
20100920,WHR,0.00037350
20100920,ARE,0.00050082
20100920,TER,0.00102954
20100920,DFS,0.00064408
20100920,AVB,0.00048834
20100920,SYY,0.00035808
20100920,MAR,0.00030190
20100920,WY,0.00061943
20100920,OKE,0.00034487
20100920,FCX,0.00024786
20100920,AOS,0.00056657
20100920,COP,0.00022596
20100920,TTWO,0.00123257
20100920,DUK,0.00055755
20100920,FLIR,0.00061382
20100920,MWW,0.00082800
20100920,AEP,0.00028861
20100920,DHI,0.00094228
20100920,VAR,0.00030947
20100920,EMN,0.00028242
20100920,DDS,0.00057780
20100920,ALXN,0.00072986
20100920,ARG,0.00030283
20100920,HOG,0.00039494
20100920,NSC,0.00027988
20100920,AMSG,0.00114050
20100920,CMCSA,0.00065543
20100920,EIX,0.00032371
20100920,DD,0.00024072
20100920,ETR,0.00017368
20100920,EXR,0.00076398
20100920,CAG,0.00044286
20100920,NEM,0.00023503
20100920,HANS,0.00072677
20100920,LEE,0.00447540
20100920,EQIX,0.00069014
20100920,SNPS,0.00060644
20100920,HBI,0.00057094
20100920,FLS,0.00034090
20100920,ADSK,0.00053430
20100920,HON,0.00027188
20100920,GLW,0.00059917
20100920,F,0.00083872
20100920,PEP,0.00016847
20100920,BRCM,
20100920,MA,0.00030078
20100920,SRE,0.00028161
20100920,NOC,0.00021651
20100920,UPS,0.00022759
20100920,FAST,0.00053299
20100920,BMY,0.00037692
20100920,CMS,0.00057106
20100920,FL,0.00080605
20100920,NWSA,0.00078825
20100920,STJ,0.00026557
20100920,JOYG,0.00061501
20100920,IFF,0.00031462
20100920,DV,0.00037341
20100920,SJM,0.00027980
20100920,JKHY,0.00057142
20100920,SLG,0.00047278
20100920,HD,0.00034774
20100920,ADCT,0.00089399
20100920,PXD,0.00035127
20100920,SYMC,0.00075134
20100920,GNW,0.00082055
20100920,AMCC,0.00114148
20100920,NU,0.00035521
20100920,LOW,0.00048099
20100920,ADM,0.00032122
20100920,THC,0.00236038
20100920,APC,0.00030146
20100920,BSX,0.00183009
20100920,AIZ,0.00030817
20100920,CVG,0.00098031
20100920,CAR,0.00113045
20100920,WU,0.00059200
20100920,TUP,0.00040852
20100920,CI,0.00031754
20100920,HMA,0.00141436
20100920,WPI,0.00024805
20100920,COO,
20100920,CHK,0.00047395
20100920,MDR,0.00075313
20100920,CTB,
20100920,HRS,0.00033530
20100920,CXO,0.00044710
20100920,GENZ,0.00033270
20100920,CEPH,0.00056436
20100920,NEE,0.00033565
20100920,SRCL,0.00057207
20100920,HUM,0.00029427
20100920,SYK,0.00026117
20100920,PNC,0.00025775
20100920,ABMD,0.00186541
20100920,PFG,0.00041917
20100920,AKS,0.00071289
20100920,DAL,0.00088661
20100920,PWER,0.00095764
20100920,LTD,0.00039345
20100920,ESV,0.00039090
20100920,ESRX,0.00035299
20100920,ALL,0.00034709
20100920,FTNT,0.00101880
20100920,RRC,0.00034077
20100920,ETFC,0.00087018
20100920,BA,0.00019328
20100920,MRK,0.00030050
20100920,TIN,0.00060520
20100920,WPO,0.00108739
20100920,TSO,0.00083467
20100920,IP,0.00045997
20100920,CIT,0.00055635
20100920,SHW,0.00030664
20100920,DTE,0.00027033
20100920,IT,0.00048510
20100920,EMC,0.00055163
20100920,CCL,0.00032062
20100920,GFI,0.00067028
20100920,V,0.00024481
20100920,CVS,0.00034899
20100920,AKAM,0.00039714
20100920,BBBY,0.00036036
20100920,WYNN,0.00058725
20100920,BCR,0.00028959
20100920,D,0.00030516
20100920,DG,0.00057927
20100920,DGX,0.00028627
20100920,SWN,0.00032782
20100920,UN,0.00036445
20100920,JNS,0.00103500
20100920,RIG,0.00046827
20100920,EMR,0.00023404
20100920,PWR,0.00054063
20100920,ROK,0.00032950
20100920,ANF,0.00031264
20100920,SNSTA,0.06775060
20100920,STZ,0.00064388
20100920,AZO,0.00037815
20100920,DNR,0.00062475
20100920,MCO,0.00044163
20100920,AJG,0.00046143
20100920,PLD,0.00092710
20100920,ABC,0.00035872
20100920,UTX,0.00018944
20100920,WINN,0.00139049
20100920,MLM,0.00052292
20100920,ORCL,
20100920,BMS,0.00033538
20100920,GME,0.00052662
20100920,JWN,0.00034949
20100920,SWK,0.00033666
20100920,XEL,0.00045995
20100920,AYE,0.00046864
20100920,IPG,0.00111763
20100920,BK,0.00039859
20100920,AAP,0.00023346
20100920,LIZ,0.00207692
20100920,OMC,0.00027990
20100920,QLGC,0.00079733
20100920,WFT,0.00063743
20100920,COV,0.00027374
20100920,RMD,0.00044623
20100920,AGN,0.00024555
20100920,KLAC,0.00042618
20100920,CNP,0.00067141
20100920,HSP,0.00026512
20100920,BH,0.00525939
20100920,URBN,0.00044888
20100920,FITB,0.00081479
20100920,JNPR,0.00036011
20100920,POM,0.00055692
20100920,ITG,0.00076978
20100920,EQT,0.00036808
20100920,CIK,0.00397562
20100920,BTU,0.00025047
20100920,SWKS,0.00060817
20100920,CTXS,0.00036856
20100920,GS,0.00035701
20100920,PNW,0.00032330
20100920,COL,0.00024825
20100920,PH,0.00031051
20100920,RSG,0.00034012
20100920,ABT,0.00020461
20100920,WCG,0.00060656
20100920,UNM,0.00050527
20100920,CPB,0.00028315
20100920,MJN,0.00031666
20100920,RE,0.00038108
20100920,PKG,0.00051666
20100920,IACI,0.00065506
20100920,TWC,0.00027797
20100920,GPC,0.00029398
20100920,ITT,0.00029137
20100920,PHM,0.00120162
20100920,LO,0.00021322
20100920,ERTS,0.00064587
20100920,DO,0.00035514
20100920,NYT,0.00126079
20100920,DISCA,0.00040268
20100920,RDC,0.00040675
20100920,ATI,0.00034855
20100920,TKR,0.00052633
20100920,VIA,0.00034593
20100920,TSCO,0.00084896
20100920,NKTR,0.00128608
20100920,WLP,0.00021629
20100920,MUR,0.00024675
20100920,TIF,0.00037464
20100920,WOR,0.00069310
20100920,CNC,0.00064213
20100920,C,0.00259508
20100920,PTC,0.00738631
20100920,SPG,0.00015199
20100920,ACF,0.00042658
20100920,TXN,0.00040976
20100920,RHI,0.00051464
20100920,FE,0.00027246
20100920,ECL,0.00025541
20100920,A,0.00036076
20100920,PSA,0.00038206
20100920,LNT,0.00037436
20100920,IMS,0.00430300
20100920,WMT,0.00020677
20100920,MSFT,0.00042405
20100920,AON,0.00030264
20100920,PTV,0.00034329
20100920,LKQX,0.00084254
20100920,KBH,0.00091067
20100920,NUE,0.00029502
20100920,K,0.00022460
20100920,RL,0.00036363
20100920,CELG,0.00050230
20100920,TJX,0.00026504
20100920,UA,0.00053130
20100920,EXC,0.00024898
20100920,ICE,0.00037142
20100920,TYC,0.00026982
20100920,OMX,0.00090724
20100920,TCX,0.01795727
20100920,SCHW,0.00071914
20100920,KG,0.00106473
20100920,SO,0.00027371
20100920,CMI,0.00021918
20100920,ITW,0.00025085
20100920,KR,0.00047315
20100920,ROL,0.00054974
20100920,MCHP,0.00048421
20100920,MKC,0.00030560
20100920,FSLR,0.00093617
20100920,DYN,0.00221107
20100920,AAPL,0.00038823
20100920,GT,0.00095081
20100920,MS,0.00038301
20100920,PCP,0.00022617
20100920,MEE,0.00034335
20100920,AMT,0.00022414
20100920,TFX,0.00046795
20100920,MTG,0.00123179
20100920,XRX,0.00109478
20100920,CHRW,0.00039199
20100920,MCD,0.00016327
20100920,HSY,0.00028620
20100920,ATVI,0.00097361
20100920,AMD,0.00161688
20100920,DLX,0.00070851
20100920,CHP,0.02414549
20100920,ALGN,0.00084485
20100920,MRO,0.00032245
20100920,JEC,0.00038958
20100920,AN,0.00054025
20100920,NAVI,0.00852237
20100920,X,0.00029756
20100920,ORLY,0.00049468
20100920,ODP,0.00253255
20100920,KSS,
20100920,OXY,0.00020157
20100920,STX,0.00091179
20100920,YUM,0.00029360
20100920,BR,0.00050302
20100920,CFN,0.00052620
20100920,BXP,0.00030210
20100920,HSIC,0.00059740
20100920,UNH,0.00030331
20100920,KIM,0.00065942
20100920,GPN,0.00034429
20100920,CBOE,0.00268386
20100920,STR,0.00065332
20100920,BBY,0.00030604
20100920,GPS,0.00054731
20100920,KO,
20100920,JNJ,0.00020318
20100920,DLR,0.00033579
20100920,DELL,0.00087510
20100920,SSP,0.00144448
20100920,SCG,0.00030468
20100920,DE,0.00025970
20100920,CNO,0.00196833
20100920,EBIX,0.00126588
20100920,EXPE,0.00050017
20100920,VRTX,0.00076803
20100920,SNA,0.00037131
20100920,IRM,0.00050486
20100920,HAL,0.00035049
20100920,GOOG,0.00054197
20100920,GR,0.00027083
20100920,RTN,0.00027452
20100920,LUK,0.00053536
20100920,CINF,0.00050682
20100920,TMO,0.00025889
20100920,REGN,0.00108348
20100920,EBAY,0.00044528
20100920,WIN,0.00085569
20100920,CRM,0.00030027
20100920,VNO,0.00035453
20100920,GOLD,0.00071056
20100920,DOV,0.00025246
20100920,PMTC,0.00069315
20100920,CTSH,0.00028965
20100920,ZION,0.00060672
20100920,JEF,0.00054255
20100920,FHN,0.00091509
20100920,FRX,0.00033602
20100920,HCP,0.00029940
20100920,KMX,0.00049560
20100920,NDAQ,0.00055509
20100920,NOV,0.00027715
20100920,SEE,0.00048093
20100920,MHS,0.00021691
20100920,LVLT,0.00891914
20100920,RCL,0.00045516
20100920,VTR,0.00033680
20100920,FRT,0.00039699
20100920,TDG,0.00038576
20100920,PCG,0.00023089
20100920,,
20100920,CFS,0.02446982
20100920,TDC,
20100920,STT,0.00033201
20100920,PRU,0.00027164
20100920,AET,0.00035092
20100920,WFMI,0.00047264
20100920,AVGO,0.00121126
20100920,FII,0.00048202
20100920,JCP,0.00045460
20100920,MTD,0.00068643
20100920,RJF,0.00053830
20100920,NOVL,0.00173275
20100920,FISV,0.00051354
20100920,DIS,0.00029695
20100920,WR,0.00047373
20100920,EXPD,0.00045672
20100920,LXK,0.00033735
20100920,ADP,0.00034887
20100920,CMG,0.00041800
20100920,FIS,0.00038507
20100920,CHD,0.00036886
20100920,CPRT,0.00090275
20100920,WM,0.00031525
20100920,DVN,0.00020334
20100920,STI,0.00042443
20100920,AA,0.00092511
20100920,WEC,0.00028324
20100920,AMP,0.00026878
20100920,NAV,0.00044635
20100920,TXT,0.00057548
20100920,IPGP,0.00132667
20100920,AMZN,0.00040101
20100920,GWW,0.00032100
20100920,MDT,0.00029612
20100920,HIG,0.00056196
20100920,TAP,0.00033281
20100920,CEG,0.00034429
20100920,CSX,0.00023802
20100920,LUV,0.00087441
20100920,APA,0.00022465
20100920,MET,0.00027874
20100920,PGR,0.00051647
20100920,CAT,0.00022262
20100920,EW,0.00033230
20100920,TSS,0.00073533
20100920,AVP,0.00034374
20100920,VMC,0.00036680
20100920,L,0.00032784
20100920,GRMN,0.00091456
20100920,SPLS,0.00054369
20100920,SBUX,0.00050389
20100920,PKI,0.00048911
20100920,MYL,0.00062469
20100920,HPQ,0.00026902
20100920,NCR,0.00075700
20100920,IR,0.00032737
20100920,MSCI,0.00074201
20100920,HST,0.00074123
20100920,FFIV,0.00061944
20100920,ADBE,0.00038431
20100920,HLS,0.00061342
20100920,WMB,0.00052565
20100920,AIG,0.00032471
