date,ticker,dailySpread
20030306,BCC,0.00978213
20030306,BCR,0.00084424
20030306,BDK,0.01141227
20030306,BDX,0.00620659
20030306,BEN,0.00666349
20030306,BGEN,0.00029176
20030306,BGG,0.00556070
20030306,BHI,0.00748089
20030306,BK,0.00695249
20030306,BLI,0.00179372
20030306,BLK,0.00309708
20030306,BLL,0.00488806
20030306,BLS,0.00239406
20030306,BMC,0.01146601
20030306,BMM,0.03773585
20030306,BMS,0.00552903
20030306,BMY,0.00044297
20030306,BNK,0.00045239
20030306,BR,0.00509230
20030306,BRCM,0.00000000
20030306,BRL,0.00378276
20030306,BSX,0.00521574
20030306,BTU,0.00143010
20030306,BUTL,0.14084507
20030306,BVSN,0.00550964
20030306,BWA,0.00586756
20030306,BXP,0.00054333
20030306,C,0.00762777
20030306,CA,0.00369686
20030306,CAG,0.00919963
20030306,CAH,0.00411633
20030306,CAM,0.00568720
20030306,CAP,0.01257862
20030306,CARS,0.00324939
20030306,CAT,0.00470905
20030306,CB,0.00500054
20030306,CBE,0.00567491
20030306,CCI,0.00435730
20030306,CCL,0.00979706
20030306,CD,0.01730532
20030306,CDN,0.01872844
20030306,CE,0.01356589
20030306,CEG,0.00821815
20030306,CELG,0.00000000
20030306,CEPH,0.00108992
20030306,CERN,0.00154871
20030306,CEY,0.00459386
20030306,CF,0.00736713
20030306,CFS,0.28571429
20030306,CHD,0.00771930
20030306,CHK,0.01204819
20030306,CHP,0.00604230
20030306,CHRW,0.00350151
20030306,CHTR,0.01183432
20030306,CI,0.00500060
20030306,CIEN,
20030306,CIK,0.00925926
20030306,CINF,0.00171576
20030306,CIT,0.00403807
20030306,CL,0.00020143
20030306,CLF,0.01511826
20030306,CLX,0.00498753
20030306,CMA,0.00448430
20030306,CMCSA,0.00362845
20030306,CME,0.00541750
20030306,CMS,0.00469484
20030306,CMT,0.07692308
20030306,CMVT,0.00207684
20030306,CNP,0.00996678
20030306,CNTE,0.00076894
20030306,CNX,0.01647259
20030306,COF,0.00222800
20030306,COG,0.00888530
20030306,COH,0.00027836
20030306,COL,0.00214018
20030306,COO,0.00035342
20030306,COP,0.00058945
20030306,COST,0.00139082
20030306,CPB,0.01034228
20030306,CPN,0.00743494
20030306,CPRT,0.00133601
20030306,CR,0.01265441
20030306,CRM,0.00824985
20030306,CSC,0.00067659
20030306,CSCO,
20030306,CSX,0.00074516
20030306,CTAS,0.00094000
20030306,CTB,0.01573623
20030306,CTL,0.00984848
20030306,CTSH,0.00014234
20030306,CTXS,0.00000000
20030306,CUM,0.00475881
20030306,CVG,0.00920887
20030306,CVH,0.00069300
20030306,CVS,0.00078989
20030306,CVX,0.00183908
20030306,CZN,0.00100756
20030306,D,0.00761007
20030306,DAL,0.00120555
20030306,DD,0.00965909
20030306,DDR,0.00933786
20030306,DDS,0.00443787
20030306,DE,0.00578253
20030306,DELL,
20030306,DF,0.00047973
20030306,DFS,0.00092123
20030306,DG,0.00099950
20030306,DGX,0.00535168
20030306,DHI,0.00175901
20030306,DHR,0.00363780
20030306,DIS,0.00255754
20030306,DISH,0.00068823
20030306,DJ,0.00028898
20030306,DLTR,0.00000000
20030306,DLX,0.00592707
20030306,DNB,0.00028054
20030306,DNR,0.00613766
20030306,DNY,0.00958557
20030306,DO,0.00954762
20030306,DOV,0.00040825
20030306,DRE,0.00971817
20030306,DRI,0.00229753
20030306,DTE,0.01064602
20030306,DUK,0.00461538
20030306,DV,0.00115808
20030306,DVA,0.00196078
20030306,DVN,0.00140464
20030306,DYN,0.00909091
20030306,EBAY,0.00038016
20030306,EBIX,0.04761905
20030306,ECL,0.00488064
20030306,ED,0.00076619
20030306,EFX,0.00263505
20030306,EIX,0.01427439
20030306,EL,0.00686044
20030306,EMC,0.00136893
20030306,EMN,0.00912349
20030306,EMR,0.00352268
20030306,ENDP,0.00097418
20030306,EOG,0.00525813
20030306,EOP,0.00250836
20030306,EP,0.00614125
20030306,EQIX,0.03030303
20030306,EQR,0.00082747
20030306,EQT,0.00053220
20030306,ERTS,0.00000000
20030306,ESRX,0.00271476
20030306,ESS,0.00039596
20030306,ESV,0.00219539
20030306,ET,0.00250313
20030306,ETN,0.00304502
20030306,ETR,0.00043450
20030306,ETS,0.00498753
20030306,EW,0.00038132
20030306,EXC,0.00485241
20030306,EXPD,0.00058445
20030306,EXPE,0.00014228
20030306,F,0.00134318
20030306,FAST,0.00207684
20030306,FB,0.00727043
20030306,FBF,0.00945830
20030306,FCX,0.01300236
20030306,FD,0.00897959
20030306,FDC,0.00621394
20030306,FDO,0.00107239
20030306,FDX,0.00019583
20030306,FE,0.00699417
20030306,FFIV,0.00385654
20030306,FII,0.00592066
20030306,FISV,0.00032792
20030306,FITB,0.00019629
20030306,FLIR,0.00323550
20030306,FLR,0.00797607
20030306,FLS,0.02911738
20030306,FMC,0.00131752
20030306,FO,0.00072089
20030306,FON,0.00495868
20030306,FOSL,0.00058703
20030306,FPL,0.00172622
20030306,FRC,0.01056742
20030306,FRT,0.00068470
20030306,FRX,0.00220463
20030306,FTI,0.01515152
20030306,FTN,0.00575766
20030306,G,0.00683260
20030306,GCI,0.00029049
20030306,GD,0.00382688
20030306,GDT,0.00056180
20030306,GDW,0.00098363
20030306,GE,0.00041832
20030306,GENZ,0.00032717
20030306,GFI,0.00338123
20030306,GFR,0.01097695
20030306,GGP,0.00460564
20030306,GILD,0.00029295
20030306,GIS,0.00023841
20030306,GLW,0.00544959
20030306,GM,0.00256410
20030306,GME,0.00644864
20030306,GOLD,0.00783667
20030306,GPC,0.00575954
20030306,GPN,0.00943054
20030306,GPS,0.00075901
20030306,GR,0.01267089
20030306,GRMN,0.00030917
20030306,GS,0.00640537
20030306,GT,0.00718563
20030306,GTW,0.04008909
20030306,GWW,0.00068159
20030306,HAL,0.01028655
20030306,HANS,0.02891566
20030306,HAR,0.00066094
20030306,HAS,0.02212208
20030306,HBAN,0.00105708
20030306,HCA,0.00553883
20030306,HCBK,0.00052535
20030306,HCP,0.00085776
20030306,HCR,0.00165975
20030306,HD,0.00226501
20030306,HDI,0.00583252
20030306,HI,0.00583303
20030306,HIG,0.00028732
20030306,HLT,0.01963534
20030306,HMA,0.00281294
20030306,HMT,0.01655380
20030306,HOC,0.00994126
20030306,HOLX,0.01169591
20030306,HON,0.00091324
20030306,HOT,0.00920851
20030306,HP,0.00073368
20030306,HPC,0.00127632
20030306,HPQ,0.00257566
20030306,HRB,0.00428158
20030306,HRC,0.00277393
20030306,HRL,0.00194175
20030306,HRS,0.00129997
20030306,HSIC,0.00023829
20030306,HSP,0.00657728
20030306,HSY,0.00333148
20030306,HUM,0.01195003
20030306,IBM,0.00116648
20030306,IDNX,0.00305344
20030306,IDPH,0.00000000
20030306,IDXX,0.00166898
20030306,IFF,0.00731140
20030306,IKN,0.02266289
20030306,ILMN,0.00464037
20030306,IMS,0.00568182
20030306,INCY,0.02013423
20030306,INTC,0.00119976
20030306,INTU,0.00000000
20030306,IP,0.00088483
20030306,IPG,0.01968732
20030306,IR,0.00669972
20030306,IRM,0.00691244
20030306,ISRG,0.00451467
20030306,IT,0.00409556
20030306,ITG,0.00763035
20030306,ITT,
20030306,ITW,0.00399202
20030306,JBHT,0.00082034
20030306,JBL,0.00245851
20030306,JCI,0.00367454
20030306,JCP,0.01116724
20030306,JDSU,0.00345423
20030306,JEC,0.00524934
20030306,JEF,0.00722022
20030306,JHF,0.00760732
20030306,JKHY,0.00089646
20030306,JNJ,0.00187441
20030306,JNPR,0.00112170
20030306,JNS,0.01444043
20030306,JNY,0.00778210
20030306,JOYG,0.00295421
20030306,JPM,0.00363636
20030306,JWN,0.00178625
20030306,K,0.00598697
20030306,KBH,0.00483592
20030306,KEY,
20030306,KEYS,0.00492611
20030306,KFT,0.00145560
20030306,KG,0.00190054
20030306,KIM,0.00176160
20030306,KLAC,0.00000000
20030306,KMB,0.00495607
20030306,KMI,0.00471751
20030306,KMX,0.01678108
20030306,KO,0.00239330
20030306,KR,0.01307190
20030306,KRB,0.00771010
20030306,KRI,0.00366300
20030306,KSE,0.00216283
20030306,KSS,0.00379658
20030306,KSU,0.00613766
20030306,L,0.00216450
20030306,LB,0.05147059
20030306,LDG,0.00797390
20030306,LEE,0.00065595
20030306,LEG,0.00216685
20030306,LEN,0.00430284
20030306,LFIN,0.00067774
20030306,LH,0.00036826
20030306,LIN,0.01065555
20030306,LIZ,0.00747996
20030306,LLL,0.00474397
20030306,LLTC,0.00033473
20030306,LLY,0.00053595
20030306,LM,0.00463158
20030306,LMT,0.00403587
20030306,LNC,0.00916590
20030306,LNT,0.00383387
20030306,LOW,0.00506869
20030306,LPX,0.01158749
20030306,LRCX,0.00081202
20030306,LTBG,0.00940439
20030306,LTD,0.01295896
20030306,LTR,0.00509024
20030306,LU,0.01298701
20030306,LUK,0.01487779
20030306,LUV,0.00964630
20030306,LVLT,0.00212993
20030306,LXK,0.00171996
20030306,MAA,0.00169924
20030306,MAC,0.00566394
20030306,MAR,0.00709340
20030306,MAS,0.00742221
20030306,MAT,0.01005025
20030306,MAY,0.01136056
20030306,MBI,0.00594434
20030306,MCD,0.01424051
20030306,MCHP,0.00000000
20030306,MCK,0.00893030
20030306,MCO,0.00523739
20030306,MDP,0.00633413
20030306,MDR,0.04309252
20030306,MDT,0.00290600
20030306,MEDI,
20030306,MEE,0.00109830
20030306,MERQ,0.00000000
20030306,MET,0.00813481
20030306,MGG,0.01085427
20030306,MGM,0.01548887
20030306,MHK,0.00021884
20030306,MHP,0.00018200
20030306,MKC,0.00086468
20030306,MLM,0.00410678
20030306,MMC,0.00478891
20030306,MMM,0.00016192
20030306,MNS,0.00229621
20030306,MO,0.00053619
20030306,MOLX,0.00390244
20030306,MON,0.01035599
20030306,MOT,0.00247831
20030306,MRK,0.00019247
20030306,MRO,0.00860215
20030306,MS,0.12765957
20030306,MSFT,0.00000000
20030306,MSI,0.14432990
20030306,MTB,0.00266853
20030306,MTD,0.00169062
20030306,MTG,0.00316122
20030306,MTON,0.00711744
20030306,MTW,0.01458216
20030306,MU,0.01393287
20030306,MUR,0.00112423
20030306,MWD,
20030306,MWP,0.01457195
20030306,MWV,0.00589971
20030306,MXIM,0.00000000
20030306,MXM,0.01392111
20030306,MYL,0.00786557
20030306,,
20030306,NAV,0.00523104
20030306,NAVI,0.02264151
20030306,NBL,0.00139489
20030306,NBR,0.00024228
20030306,NCC,0.00691790
20030306,NCR,0.01128729
20030306,NE,0.00626959
20030306,NEM,0.00444609
20030306,NET,0.01747007
20030306,NFB,0.00734472
20030306,NFLX,0.00307220
20030306,NFX,0.00498607
20030306,NI,0.00058841
20030306,NKE,0.00472002
20030306,NKTR,0.00000000
20030306,NOC,0.00249807
20030306,NOI,0.01128962
20030306,NOVL,0.00847458
20030306,NOW,0.28571429
20030306,NSC,0.00429876
20030306,NT,0.00470588
20030306,NTAP,0.00101574
20030306,NTRS,0.00067272
20030306,NU,0.01478353
20030306,NUE,0.00466321
20030306,NVDA,0.00000000
20030306,NWL,0.00911433
20030306,NX,0.00782524
20030306,NXL,0.00411311
20030306,NXTL,0.00080096
20030306,NYT,0.00470588
20030306,O,0.00232626
20030306,ODETA,0.06451613
20030306,ODETB,0.27338129
20030306,ODP,0.01270417
20030306,OI,0.00119832
20030306,OKE,0.00055913
20030306,OMC,0.00448705
20030306,OMX,0.02061856
20030306,ORCL,0.00089566
20030306,ORLY,0.00040429
20030306,OXY,0.00730412
20030306,PALM,0.00193237
20030306,PAYX,0.00075873
20030306,PBCT,0.00278164
20030306,PBG,0.01142236
20030306,PBI,0.00715913
20030306,PCAR,0.00021229
20030306,PCG,0.00465839
20030306,PCH,0.01340206
20030306,PCL,0.01273285
20030306,PCLN,0.00766284
20030306,PCP,0.00043946
20030306,PCS,0.01587302
20030306,PD,0.00029766
20030306,PDCO,0.00044753
20030306,PDG,0.00632244
20030306,PEG,0.00615024
20030306,PEP,0.00318640
20030306,PETM,0.00090539
20030306,PFE,0.00339559
20030306,PFG,0.00144980
20030306,PG,0.00236923
20030306,PGR,0.00395071
20030306,PH,0.00558436
20030306,PHM,0.00129786
20030306,PIR,0.00956938
20030306,PKG,0.00059259
20030306,PKI,0.02195122
20030306,PLD,0.00439385
20030306,PLL,0.00052840
20030306,PLMD,0.00136893
20030306,PMCS,0.00366300
20030306,PMTC,0.00447427
20030306,PNC,0.00405405
20030306,PNR,0.00311836
20030306,PNW,0.00348046
20030306,POM,0.01220575
20030306,PPE,0.01744186
20030306,PPG,0.00484821
20030306,PPL,0.00028341
20030306,PRGO,0.00808262
20030306,PRSP,0.00055294
20030306,PRU,0.00708622
20030306,PSA,0.00632435
20030306,PTC,0.02728227
20030306,PTV,0.00269760
20030306,PVH,0.01005025
20030306,PVN,0.00173762
20030306,PWER,0.00615385
20030306,PWR,0.01277955
20030306,PXD,0.00372024
20030306,QCOM,0.00057159
20030306,QLGC,0.00027598
20030306,R,0.00989654
20030306,RBK,0.00677310
20030306,RCL,0.00235942
20030306,RDC,0.00868899
20030306,RE,0.00684541
20030306,REG,0.00153775
20030306,REGN,0.00057854
20030306,RF,0.00374298
20030306,RFMD,0.00164069
20030306,RHAT,
20030306,RHI,0.00643087
20030306,RHT,0.00163132
20030306,RIG,0.00473220
20030306,RJF,0.00914381
20030306,RJR,0.00478048
20030306,RKY,0.00042909
20030306,RL,0.00049988
20030306,RMD,0.00032944
20030306,ROH,0.00036907
20030306,ROK,0.00044653
20030306,ROL,0.00031903
20030306,ROP,0.01975851
20030306,ROST,0.00090950
20030306,RRC,0.00729927
20030306,RSG,0.01083312
20030306,RTN,0.00039440
20030306,S,0.00621118
20030306,SAF,0.01587302
20030306,SAFC,
20030306,SANM,0.00237812
20030306,SAPE,0.01086957
20030306,SBAC,0.01550388
20030306,SBC,0.00098039
20030306,SBUX,0.00000000
20030306,SCG,0.00973644
20030306,SCH,0.00278164
20030306,SEBL,0.00000000
20030306,SEE,0.00590136
20030306,SGP,0.01526718
20030306,SHW,0.00586281
20030306,SIAL,0.00166568
20030306,SIGY,0.02882353
20030306,SII,0.00571429
20030306,SIVB,0.00182983
20030306,SJM,0.00029150
20030306,SLB,0.00195312
20030306,SLE,0.01280683
20030306,SLG,0.00067682
20030306,SLR,0.00953895
20030306,SNA,0.00686106
20030306,SNDK,0.00232693
20030306,SNPS,0.00098985
20030306,SNS,0.00106667
20030306,SNSTA,0.04878049
20030306,SNV,0.00942408
20030306,SO,0.00385356
20030306,SOTR,0.00037757
20030306,SPC,0.00682150
20030306,SPG,0.00550804
20030306,SPLS,0.00000000
20030306,SRCL,0.00526389
20030306,SRE,0.01192843
20030306,SSP,0.00168427
20030306,STCO,0.00921659
20030306,STI,0.00307331
20030306,STJ,0.00238638
20030306,STR,0.00177148
20030306,STT,0.00625000
20030306,STX,0.00416667
20030306,STZ,0.00429185
20030306,SUNW,0.00307220
20030306,SVU,0.00850406
20030306,SWK,0.00889608
20030306,SWKS,0.00625978
20030306,SWN,0.00234834
20030306,SWY,0.01125704
20030306,SYK,0.00240024
20030306,SYMC,0.00000000
20030306,SYY,0.00204792
20030306,SZ,0.05940594
20030306,T,0.00222841
20030306,TAP,0.00969305
20030306,TE,0.01531100
20030306,TER,0.00938967
20030306,TEX,0.00260530
20030306,TFX,0.00673401
20030306,TGT,0.00498371
20030306,THC,0.01238573
20030306,TIE,0.00404040
20030306,TIF,0.01000653
20030306,TIN,0.00556680
20030306,TJX,0.01465201
20030306,TKR,0.00063674
20030306,TLAB,0.00000000
20030306,TMK,0.00763035
20030306,TMO,0.01573034
20030306,TMPW,0.00349040
20030306,TNB,0.00272109
20030306,TPR,0.01484624
20030306,TROW,0.00197824
20030306,TRV,0.01643836
20030306,TSCO,0.00222894
20030306,TSN,0.00777202
20030306,TSO,0.03672788
20030306,TSS,0.01328904
20030306,TTWO,0.00106326
20030306,TUP,0.00734994
20030306,TWTR,0.00796813
20030306,TXN,0.00121877
20030306,TXT,0.00732601
20030306,TYC,0.00281294
20030306,UAL,0.02061856
20030306,UCL,0.00076482
20030306,UDR,0.00063837
20030306,UHS,0.00551978
20030306,UIS,0.00769654
20030306,UN,0.00439560
20030306,UNH,0.00248330
20030306,UNM,0.01760000
20030306,UNP,0.00427549
20030306,UPS,0.00414526
20030306,URBN,
20030306,URI,0.02371542
20030306,USAI,0.00042400
20030306,USB,
20030306,UTX,0.00248580
20030306,V,0.00955531
20030306,VAR,0.00434869
20030306,VC,0.00165700
20030306,VFC,0.00630725
20030306,VIA,0.00084163
20030306,VLO,0.00273326
20030306,VMC,0.00735294
20030306,VNO,0.00648968
20030306,VRSN,0.00260078
20030306,VRTX,0.00194932
20030306,VTR,0.01758058
20030306,VTSS,0.00477327
20030306,VZ,0.00209361
20030306,WAG,0.00106819
20030306,WAT,0.00923280
20030306,WDC,0.02663285
20030306,WEC,0.00169996
20030306,WEH,0.01324503
20030306,WFC,0.00266312
20030306,WFMI,0.00178731
20030306,WFT,0.00548765
20030306,WHR,0.00322685
20030306,WIN,0.00507614
20030306,WM,0.00408282
20030306,WMB,0.00472813
20030306,WMI,0.00754337
20030306,WMT,0.00105252
20030306,WOR,0.00152207
20030306,WPI,0.00035082
20030306,WPO,0.00303129
20030306,WR,0.00081334
20030306,WSH,0.01091193
20030306,WWY,0.00057444
20030306,WXH,0.00415225
20030306,WY,0.00063593
20030306,WYE,0.00634371
20030306,WYNN,0.00071403
20030306,X,0.01847778
20030306,XEC,0.01084813
20030306,XEL,0.00896861
20030306,XL,0.00334667
20030306,XLNX,0.00000000
20030306,XOM,0.00057887
20030306,XRAY,0.00028732
20030306,XRX,0.02285714
20030306,XTO,0.00388954
20030306,YUM,0.00573319
20030306,Z,0.01801802
20030306,ZION,0.00023864
20030306,ZMH,0.00022329
20030306,ZMX,0.00231750
