date,ticker,dailySpread
20100513,EXPD,0.00023915
20100513,EXPE,0.00042544
20100513,EXR,0.00063231
20100513,F,0.00080548
20100513,FAST,0.00018190
20100513,FCX,0.00055819
20100513,FDO,0.00024780
20100513,FDX,0.00034120
20100513,FE,0.00027200
20100513,FFIV,0.00028297
20100513,FHN,0.00071250
20100513,FII,0.00042653
20100513,FIS,0.00033439
20100513,FISV,0.00020018
20100513,FITB,0.00135044
20100513,FL,0.00069517
20100513,FLIR,0.00132231
20100513,FLR,0.00037686
20100513,FLS,0.00044681
20100513,FMC,0.00015503
20100513,FO,0.00020249
20100513,FOH,0.03045685
20100513,FOSL,0.00072193
20100513,FPL,0.00037857
20100513,FRT,0.00025823
20100513,FRX,0.00037404
20100513,FSLR,0.00015874
20100513,FTI,0.00031279
20100513,FTNT,0.00178944
20100513,FTR,0.00125707
20100513,GCI,0.00060846
20100513,GD,0.00013705
20100513,GE,0.00055417
20100513,GENZ,0.00019307
20100513,GFI,0.00072701
20100513,GGP,0.00066600
20100513,GILD,0.00076036
20100513,GIS,0.00027241
20100513,GLBC,0.00065681
20100513,GLW,0.00053981
20100513,GME,0.00044121
20100513,GNW,0.00061369
20100513,GOLD,0.00011253
20100513,GOOG,0.00001957
20100513,GPC,0.00071471
20100513,GPN,0.00023313
20100513,GPS,0.00043299
20100513,GR,0.00013085
20100513,GRMN,0.00121470
20100513,GS,0.00103745
20100513,GT,0.00074766
20100513,GWW,0.00018379
20100513,HAL,0.00034465
20100513,HANS,0.00025474
20100513,HAR,0.00025631
20100513,HAS,0.00048924
20100513,HBAN,0.00295858
20100513,HBI,0.00035205
20100513,HCBK,0.00075729
20100513,HCP,0.00059719
20100513,HD,0.00028349
20100513,HES,0.00017237
20100513,HIG,0.00037320
20100513,HLS,0.00048065
20100513,HMA,0.00105764
20100513,HOC,0.00034898
20100513,HOG,0.00000000
20100513,HOLX,0.00061633
20100513,HON,0.00021652
20100513,HOT,0.00038775
20100513,HP,0.00026396
20100513,HPQ,0.00041068
20100513,HRB,0.00057887
20100513,HRL,0.00024245
20100513,HRS,0.00040675
20100513,HSIC,0.00051086
20100513,HSP,0.00037722
20100513,HST,0.00062208
20100513,HSY,0.00021042
20100513,HUM,0.00065481
20100513,IACI,0.00088222
20100513,IBM,0.00053254
20100513,ICE,0.00041009
20100513,IDXX,0.00105208
20100513,IFF,0.00021243
20100513,ILMN,0.00071115
20100513,IMS,0.00518711
20100513,INCY,0.00072020
20100513,INTC,0.00044454
20100513,INTU,0.00055021
20100513,IP,0.00041144
20100513,IPG,0.00119261
20100513,IPGP,0.00053836
20100513,IR,0.00024991
20100513,IRM,0.00040008
20100513,ISRG,0.00079888
20100513,IT,0.00040527
20100513,ITG,0.00119760
20100513,ITI,0.00560224
20100513,ITT,0.00019057
20100513,ITW,0.00019820
20100513,IVZ,0.00045861
20100513,JBHT,0.00056641
20100513,JBL,0.00066957
20100513,JCI,0.00031711
20100513,JCP,0.00035530
20100513,JDSU,0.00081599
20100513,JEC,0.00064219
20100513,JEF,0.00037857
20100513,JKHY,0.00118647
20100513,JNJ,0.00015467
20100513,JNPR,0.00035644
20100513,JNS,0.00078094
20100513,JNY,0.00046981
20100513,JOYG,0.00091836
20100513,JPM,0.00000000
20100513,JWN,0.00145525
20100513,K,0.00018310
20100513,KBH,0.00060514
20100513,KEY,0.00115274
20100513,KFT,0.00032998
20100513,KG,0.00107933
20100513,KIM,0.00061671
20100513,KLAC,0.00062286
20100513,KMB,0.00016089
20100513,KMX,0.00041571
20100513,KO,0.00037390
20100513,KR,0.00044375
20100513,KSS,0.00018586
20100513,KSU,0.00024873
20100513,L,0.00028674
20100513,LB,0.00304183
20100513,LEE,0.01104972
20100513,LEG,0.00041093
20100513,LEN,0.00053319
20100513,LH,0.00012853
20100513,LIZ,0.00146520
20100513,LKQX,0.00201309
20100513,LLL,0.00011153
20100513,LLTC,0.00069132
20100513,LLY,0.00028990
20100513,LM,0.00029176
20100513,LMT,0.00024307
20100513,LNC,0.00033985
20100513,LNT,0.00029218
20100513,LO,0.00012567
20100513,LOW,0.00038117
20100513,LPX,0.00099552
20100513,LRCX,0.00051308
20100513,LTD,0.00038484
20100513,LUK,0.00041451
20100513,LUV,0.00077610
20100513,LVLT,0.00766284
20100513,LXK,0.00053677
20100513,M,0.00042617
20100513,MA,0.00008604
20100513,MAA,0.00106082
20100513,MAC,0.00045076
20100513,MAR,0.00027743
20100513,MAS,0.00065898
20100513,MAT,0.00045198
20100513,MBI,0.00115674
20100513,MCD,0.00014189
20100513,MCHP,0.00034849
20100513,MCK,0.00043519
20100513,MCO,0.00046243
20100513,MDP,0.00028748
20100513,MDR,0.00038543
20100513,MDT,0.00046447
20100513,MEE,0.00052618
20100513,MET,0.00023242
20100513,MFE,0.00029099
20100513,MGM,0.00069662
20100513,MHK,0.00016081
20100513,MHP,0.00034241
20100513,MHS,0.00016873
20100513,MJN,0.00038662
20100513,MKC,0.00025300
20100513,MLM,0.00010734
20100513,MMC,0.00043225
20100513,MMM,0.00081847
20100513,MO,0.00046264
20100513,MOLX,0.00088731
20100513,MON,0.00036023
20100513,MOS,0.00041658
20100513,MOT,0.00146306
20100513,MRK,0.00030044
20100513,MRO,0.00031591
20100513,MS,0.00036199
20100513,MSFT,0.00034206
20100513,MTB,0.00033261
20100513,MTD,0.00074742
20100513,MTG,0.00103359
20100513,MTW,0.00073019
20100513,MU,0.00108992
20100513,MUR,0.00017420
20100513,MWV,0.00039101
20100513,MWW,0.00059577
20100513,MXB,0.00029494
20100513,MXIM,0.00052097
20100513,MYL,0.00047360
20100513,,
20100513,NAV,0.00036258
20100513,NAVI,0.00754717
20100513,NBL,0.00029011
20100513,NBR,0.00049640
20100513,NCR,0.00079083
20100513,NDAQ,0.00050391
20100513,NE,0.00028047
20100513,NEM,0.00017505
20100513,NFLX,0.00045461
20100513,NFX,0.00017754
20100513,NI,0.00062559
20100513,NKE,0.00026487
20100513,NKTR,0.00149477
20100513,NOC,0.00030802
20100513,NOV,0.00049225
20100513,NOVL,0.00170503
20100513,NRG,0.00042689
20100513,NSC,0.00016738
20100513,NTAP,0.00059365
20100513,NTRS,0.00073678
20100513,NU,0.00037545
20100513,NUE,0.00021596
20100513,NVDA,0.00068236
20100513,NWL,0.00059862
20100513,NWSA,0.00069906
20100513,NYT,0.00106101
20100513,NYX,0.00031913
20100513,O,0.00030793
20100513,ODP,0.00152788
20100513,OI,0.00065317
20100513,OKE,0.00020540
20100513,OMC,0.00023961
20100513,OMX,0.00054098
20100513,ORCL,0.00041297
20100513,ORLY,0.00020801
20100513,OXY,0.00047962
20100513,PALM,0.00175593
20100513,PAYX,0.00033239
20100513,PBCT,0.00136147
20100513,PBI,0.00041867
20100513,PCAR,0.00066453
20100513,PCG,0.00045746
20100513,PCH,0.00053981
20100513,PCL,0.00052729
20100513,PCLN,0.00107969
20100513,PCP,0.00032152
20100513,PCS,0.00113701
20100513,PDCO,0.00064872
20100513,PEG,0.00031167
20100513,PEP,0.00015046
20100513,PETM,0.00118765
20100513,PFE,0.00060405
20100513,PFG,0.00033206
20100513,PG,0.00015940
20100513,PGR,0.00048532
20100513,PH,0.00014666
20100513,PHM,0.00084424
20100513,PIR,0.00115942
20100513,PKG,0.00042872
20100513,PKI,0.00042891
20100513,PLD,0.00081400
20100513,PLL,0.00026820
20100513,PM,0.00084513
20100513,PMCS,0.00118554
20100513,PMTC,0.00108401
20100513,PNC,0.00014926
20100513,PNR,0.00056497
20100513,PNW,0.00027446
20100513,POM,0.00059189
20100513,PPG,0.00044914
20100513,PPL,0.00038903
20100513,PRGO,0.00112153
20100513,PRSP,0.00049938
20100513,PRU,0.00016172
20100513,PSA,0.00020502
20100513,PTC,0.00282486
20100513,PTV,0.00041434
20100513,PVH,0.00033721
20100513,PWER,0.00125078
20100513,PWR,0.00044238
20100513,PXD,0.00046264
20100513,QCOM,0.00026361
20100513,QLGC,0.00103306
20100513,R,0.00021508
20100513,RAI,0.00018558
20100513,RCL,0.00031226
20100513,RDC,0.00038030
20100513,RE,0.00012848
20100513,REG,0.00024928
20100513,REGN,0.00035205
20100513,RF,0.00114351
20100513,RFMD,0.00189573
20100513,RHI,0.00036383
20100513,RHT,0.00032504
20100513,RIG,0.00029985
20100513,RJF,0.00033395
20100513,RL,0.00022173
20100513,RLH,0.00136893
20100513,RMD,0.00087311
20100513,ROK,0.00016363
20100513,ROL,0.00044713
20100513,ROP,0.00016251
20100513,ROST,0.00018966
20100513,RRC,0.00020494
20100513,RRD,0.00049665
20100513,RSG,0.00033228
20100513,RTN,0.00017601
20100513,S,0.00224467
20100513,SAI,0.00058055
20100513,SANM,0.00059119
20100513,SAPE,0.00094652
20100513,SBAC,0.00029167
20100513,SBUX,0.00036437
20100513,SCG,0.00026487
20100513,SCHW,0.00057127
20100513,SEE,0.00046414
20100513,SHW,0.00012795
20100513,SIAL,0.00035587
20100513,SIG,0.00061087
20100513,SII,0.00022284
20100513,SIVB,0.00040000
20100513,SJM,0.00017175
20100513,SLB,0.00014938
20100513,SLE,0.00067227
20100513,SLG,0.00014823
20100513,SNA,0.00021416
20100513,SNDK,0.00023367
20100513,SNI,0.00021347
20100513,SNPS,0.00044733
20100513,SNSTA,0.07193178
20100513,SNV,0.00302572
20100513,SO,0.00028889
20100513,SPG,0.00044623
20100513,SPLS,0.00044934
20100513,SRCL,0.00034965
20100513,SRE,0.00021086
20100513,SSP,0.00109589
20100513,STI,0.00032005
20100513,STJ,0.00025436
20100513,STR,0.00041537
20100513,STT,0.00023858
20100513,STX,0.00053981
20100513,STZ,0.00055417
20100513,SVU,0.00072385
20100513,SWK,0.00016190
20100513,SWKS,0.00063472
20100513,SWN,0.00025129
20100513,SWY,0.00042114
20100513,SYK,0.00017396
20100513,SYMC,0.00061069
20100513,SYY,0.00032515
20100513,T,0.00038858
20100513,TAP,0.00023253
20100513,TCX,0.02674173
20100513,TDC,0.00030418
20100513,TDG,0.00017669
20100513,TE,0.00061444
20100513,TEL,0.00032846
20100513,TER,0.00085143
20100513,TEX,0.00076864
20100513,TFX,0.00050407
20100513,TGT,0.00090802
20100513,THC,0.00175285
20100513,TIE,0.00057389
20100513,TIF,0.00021573
20100513,TIN,0.00046179
20100513,TJX,0.00044170
20100513,TKR,0.00058480
20100513,TLAB,0.00113443
20100513,TMK,0.00019002
20100513,TMO,0.00018603
20100513,TNB,0.00024064
20100513,TROW,0.00018610
20100513,TRV,0.00019934
20100513,TSCO,0.00028765
20100513,TSN,0.00055172
20100513,TSO,0.00075786
20100513,TSS,0.00064247
20100513,TTWO,0.00089008
20100513,TUP,0.00042772
20100513,TWC,0.00019137
20100513,TWX,0.00032108
20100513,TXN,0.00039239
20100513,TXT,0.00042526
20100513,TYC,0.00051007
20100513,UA,0.00029407
20100513,UAUA,0.00049788
20100513,UDR,0.00046915
20100513,UHS,0.00026515
20100513,UIS,0.00038858
20100513,ULTA,0.00082747
20100513,UN,0.00035069
20100513,UNH,0.00033118
20100513,UNM,0.00042436
20100513,UNP,0.00039591
20100513,UPS,0.00014989
20100513,URBN,0.00054377
20100513,URI,0.00070547
20100513,USB,0.00037900
20100513,UTX,0.00013724
20100513,V,0.00011664
20100513,VAR,0.00037044
20100513,VFC,0.00012010
20100513,VIA,0.00029373
20100513,VLO,0.00048485
20100513,VMC,0.00018558
20100513,VNO,0.00061099
20100513,VRSK,0.00033009
20100513,VRSN,0.00110518
20100513,VRTX,0.00104058
20100513,VTR,0.00020498
20100513,VZ,0.00034886
20100513,WAG,0.00027882
20100513,WAT,0.00028441
20100513,WCG,0.00035131
20100513,WDC,0.00025218
20100513,WEC,0.00019522
20100513,WFC,0.00030225
20100513,WFMI,0.00070563
20100513,WFT,0.00061406
20100513,WHR,0.00027595
20100513,WIN,0.00092379
20100513,WINN,0.00076658
20100513,WLP,0.00037636
20100513,WM,0.00029373
20100513,WMB,0.00044954
20100513,WMT,0.00038175
20100513,WOR,0.00063271
20100513,WPI,0.00045704
20100513,WPO,0.00123099
20100513,WR,0.00042400
20100513,WSH,0.00060772
20100513,WU,0.00058772
20100513,WY,0.00042517
20100513,WYN,0.00039147
20100513,WYNN,0.00035404
20100513,X,0.00017856
20100513,XEC,0.00055633
20100513,XEL,0.00046674
20100513,XL,0.00051800
20100513,XLNX,0.00040576
20100513,XOM,0.00030907
20100513,XRAY,0.00083322
20100513,XRX,0.00097040
20100513,XTO,0.00021961
20100513,YUM,0.00024123
20100513,ZION,0.00070200
20100513,ZMH,0.00016487
