date,ticker,dailySpread
20050711,DG,0.00049322
20050711,DGX,0.00018877
20050711,DHI,0.00048912
20050711,DHR,0.00056556
20050711,DIS,0.00039769
20050711,DISH,
20050711,DJ,0.00026578
20050711,DLR,0.00055882
20050711,DLTR,0.00039833
20050711,DLX,0.00024275
20050711,DNB,0.00031995
20050711,DNR,0.01434788
20050711,DO,0.00055162
20050711,DOV,0.00108637
20050711,DRE,0.00029963
20050711,DRI,0.00123191
20050711,DTE,0.00020840
20050711,DUK,0.00033350
20050711,DV,0.00048438
20050711,DVA,0.00021388
20050711,DVN,0.00055071
20050711,DYN,0.00200200
20050711,EBAY,0.00000000
20050711,EBIX,0.07068904
20050711,ECL,0.00092980
20050711,ED,0.00020827
20050711,EFX,0.00054600
20050711,EIX,0.00098498
20050711,EL,0.00052425
20050711,EMC,0.00135962
20050711,EMN,0.00017589
20050711,EMR,0.00015643
20050711,ENDP,0.00038797
20050711,EOG,0.00016552
20050711,EOP,0.00028873
20050711,EP,0.00083577
20050711,EQIX,0.00179131
20050711,EQR,0.00025320
20050711,EQT,0.00084974
20050711,ERTS,0.00017172
20050711,ESRX,
20050711,ESS,0.00506329
20050711,ESV,0.00053462
20050711,ET,0.00131666
20050711,ETN,0.00032216
20050711,ETR,0.00103708
20050711,ETS,0.01117318
20050711,EW,0.00236855
20050711,EXC,0.00019170
20050711,EXPD,0.00096609
20050711,EXR,0.00443178
20050711,F,0.00093414
20050711,FAST,0.00175761
20050711,FCX,0.00025326
20050711,FD,0.00026511
20050711,FDC,0.00024257
20050711,FDO,0.00118694
20050711,FDX,0.00035819
20050711,FE,0.00363269
20050711,FFIV,0.00229382
20050711,FHN,0.00022996
20050711,FII,0.00474308
20050711,FISV,
20050711,FITB,0.00093633
20050711,FL,0.00037334
20050711,FLIR,0.00033031
20050711,FLR,0.00016791
20050711,FLS,0.00611031
20050711,FLT,0.03610108
20050711,FMC,0.00099108
20050711,FO,0.00106986
20050711,FON,0.00078616
20050711,FOSL,0.00041675
20050711,FPL,0.00113986
20050711,FRC,0.00289970
20050711,FRT,0.00112009
20050711,FRX,0.00075805
20050711,FTI,0.00060994
20050711,G,0.00077459
20050711,GCI,0.00027248
20050711,GD,0.00009133
20050711,GDT,0.00074377
20050711,GDW,0.00075913
20050711,GE,0.00028462
20050711,GENZ,0.00016344
20050711,GFI,0.00085874
20050711,GFR,0.00694927
20050711,GGP,0.00477435
20050711,GILD,0.00000000
20050711,GIS,0.00085727
20050711,GLBC,0.00252845
20050711,GLW,0.00116279
20050711,GM,0.00111794
20050711,GME,0.00056386
20050711,GNW,0.00061900
20050711,GOLD,0.00351247
20050711,GOOG,0.00013625
20050711,GPC,0.00071031
20050711,GPN,0.00015334
20050711,GPS,0.00191205
20050711,GR,0.00092872
20050711,GRMN,0.00021171
20050711,GS,0.00111846
20050711,GT,0.00063674
20050711,GTW,0.00255428
20050711,GWW,0.00017900
20050711,HAL,0.00020486
20050711,HANS,0.00115540
20050711,HAR,0.00024390
20050711,HAS,0.00046566
20050711,HBAN,
20050711,HCA,0.00018354
20050711,HCBK,0.00085507
20050711,HCP,0.00070847
20050711,HCR,0.00125865
20050711,HD,0.00049640
20050711,HDI,0.00039300
20050711,HIG,0.00025867
20050711,HLT,0.00040675
20050711,HMA,0.00342140
20050711,HMT,0.00055264
20050711,HOC,0.00041068
20050711,HOLX,0.00072984
20050711,HON,0.00194850
20050711,HOT,0.00304024
20050711,HP,0.00019664
20050711,HPC,0.00204988
20050711,HPQ,0.00041399
20050711,HRB,0.00033630
20050711,HRL,0.00100823
20050711,HRS,0.00030262
20050711,HSIC,0.00071934
20050711,HSP,0.00051308
20050711,HSY,0.00049008
20050711,HUM,0.00169103
20050711,IACI,0.00000000
20050711,IBM,0.00025320
20050711,IDNX,0.00182315
20050711,IDXX,0.00110454
20050711,IFF,0.00027060
20050711,IKN,0.00306592
20050711,ILMN,0.00000000
20050711,IMS,0.00687285
20050711,INCY,0.00000000
20050711,INFO,0.01257862
20050711,INTC,0.00000000
20050711,INTU,0.00063405
20050711,IP,0.00224467
20050711,IPG,0.00162734
20050711,IR,0.00039981
20050711,IRM,0.00031601
20050711,ISRG,0.00018905
20050711,IT,0.00093067
20050711,ITG,0.00136271
20050711,ITI,0.01763668
20050711,ITT,0.00029666
20050711,ITW,0.00060750
20050711,JBHT,0.00000000
20050711,JBL,0.00093648
20050711,JCI,0.01234881
20050711,JCP,0.00053778
20050711,JDSU,0.00643087
20050711,JEC,0.00052645
20050711,JEF,0.00102749
20050711,JKHY,0.00052233
20050711,JNJ,0.00030859
20050711,JNPR,0.00039223
20050711,JNS,0.00189334
20050711,JNY,0.00062189
20050711,JOYG,
20050711,JPM,0.00028576
20050711,JWN,0.00056402
20050711,K,0.00022576
20050711,KBH,0.00049146
20050711,KEY,0.00029590
20050711,KEYS,
20050711,KFT,0.00031731
20050711,KG,0.00183486
20050711,KIM,0.00016238
20050711,KLAC,0.00021148
20050711,KMB,0.00032300
20050711,KMI,0.00011482
20050711,KMX,0.00036650
20050711,KO,0.00116836
20050711,KR,0.00051348
20050711,KRB,0.00077700
20050711,KRI,0.00015902
20050711,KSE,0.00123107
20050711,KSS,0.00051962
20050711,KSU,0.00093067
20050711,L,0.00098087
20050711,LB,0.00150188
20050711,LDG,0.00043821
20050711,LEE,0.00121581
20050711,LEG,0.00107315
20050711,LEN,0.00089834
20050711,LH,0.00079808
20050711,LIN,0.00039549
20050711,LIZ,0.00024567
20050711,LKQX,0.00105615
20050711,LLL,0.00026302
20050711,LLTC,
20050711,LLY,0.00106026
20050711,LM,0.00128676
20050711,LMT,0.00032373
20050711,LNC,0.00021270
20050711,LNT,0.00104004
20050711,LOW,0.00131817
20050711,LPX,0.00040858
20050711,LRCX,0.00000000
20050711,LTBG,0.00288184
20050711,LTD,0.00131377
20050711,LTR,0.00012466
20050711,LU,0.00330579
20050711,LUK,0.00024860
20050711,LUV,0.00142959
20050711,LVLT,0.00000000
20050711,LXK,0.00015479
20050711,MAA,0.00145879
20050711,MAC,0.00029116
20050711,MAR,0.00014179
20050711,MAS,0.00062093
20050711,MAT,0.00106213
20050711,MAY,0.00195265
20050711,MBI,0.00015953
20050711,MCD,0.00103502
20050711,MCHP,0.00125431
20050711,MCIP,0.00039070
20050711,MCK,0.00177187
20050711,MCO,0.00065310
20050711,MDP,0.00060575
20050711,MDR,0.00045300
20050711,MDT,0.00152207
20050711,MEDI,
20050711,MEE,0.00049542
20050711,MERQ,0.00000000
20050711,MET,0.00087470
20050711,MFE,0.00174064
20050711,MGM,0.00046915
20050711,MHK,0.00011086
20050711,MHP,0.00022561
20050711,MHS,0.00040371
20050711,MKC,0.00030869
20050711,MLM,0.00114123
20050711,MMC,0.00306592
20050711,MMM,0.00013133
20050711,MNST,0.00162364
20050711,MO,0.00075913
20050711,MOLX,0.00036173
20050711,MON,0.00078895
20050711,MOS,0.00060809
20050711,MOT,0.00052868
20050711,MRK,0.00032026
20050711,MRO,0.00106308
20050711,MS,0.02053388
20050711,MSFT,
20050711,MSI,0.01183432
20050711,MTB,0.00131123
20050711,MTD,0.00104373
20050711,MTG,0.00015327
20050711,MTW,0.00022949
20050711,MU,0.00170503
20050711,MUR,0.00054560
20050711,MWD,0.00018686
20050711,MWP,0.00412201
20050711,MWV,0.00106743
20050711,MXIM,
20050711,MXM,0.00930626
20050711,MYL,0.00253614
20050711,,
20050711,NAV,0.00030586
20050711,NAVI,0.04986150
20050711,NBL,0.00012485
20050711,NBR,0.00016009
20050711,NCC,0.00170503
20050711,NCR,0.00027274
20050711,NDAQ,0.00150565
20050711,NE,0.00537975
20050711,NEM,0.00000000
20050711,NFB,0.00034194
20050711,NFLX,0.00058123
20050711,NFX,0.00071693
20050711,NI,0.00039580
20050711,NKE,0.00080427
20050711,NKTR,0.00162646
20050711,NOC,0.00018072
20050711,NOV,0.00230053
20050711,NOVL,0.00160385
20050711,NRG,0.00026285
20050711,NSC,0.00061350
20050711,NT,0.00382409
20050711,NTAP,
20050711,NTRS,
20050711,NU,0.00095465
20050711,NUE,0.00158447
20050711,NVDA,0.00035020
20050711,NVT,0.00025917
20050711,NWL,0.00041263
20050711,NWS,0.00061482
20050711,NX,0.00176367
20050711,NXL,0.00070348
20050711,NXTL,
20050711,NYT,0.00031621
20050711,O,0.00235110
20050711,ODP,0.00082747
20050711,OI,0.00038292
20050711,OKE,0.00059330
20050711,OMC,0.00012446
20050711,OMX,0.00131926
20050711,ORCL,
20050711,ORLY,0.00033239
20050711,OXY,0.00159892
20050711,PAYX,
20050711,PBCT,0.00065595
20050711,PBG,0.00033597
20050711,PBI,0.00578771
20050711,PCAR,
20050711,PCG,0.00026459
20050711,PCH,0.00072359
20050711,PCL,0.00026319
20050711,PCLN,0.00045055
20050711,PCP,0.00048798
20050711,PD,0.00000000
20050711,PDCO,
20050711,PDG,0.00063191
20050711,PEG,0.00016076
20050711,PEP,0.00111400
20050711,PETM,
20050711,PFE,0.00036853
20050711,PFG,0.00045945
20050711,PG,0.00037140
20050711,PGR,0.00029799
20050711,PH,0.00175034
20050711,PHM,0.00010930
20050711,PIR,0.00067774
20050711,PKG,0.00047472
20050711,PKI,0.00147239
20050711,PLD,0.00095057
20050711,PLL,0.00033063
20050711,PLMD,0.00325998
20050711,PLMO,0.00000000
20050711,PMCS,0.00000000
20050711,PMTC,
20050711,PNC,0.00018213
20050711,PNR,0.00317676
20050711,PNW,0.00088810
20050711,POM,0.00041537
20050711,PPG,0.00325607
20050711,PPL,0.00032452
20050711,PRGO,0.00071454
20050711,PRSP,0.00266400
20050711,PRU,0.00177489
20050711,PSA,0.00015095
20050711,PTC,0.00421941
20050711,PTV,0.00090950
20050711,PVH,0.00058548
20050711,PVN,0.00056609
20050711,PWER,0.00160128
20050711,PWR,0.00221239
20050711,PXD,0.00023422
20050711,QCOM,
20050711,QLGC,0.00031061
20050711,R,0.00104548
20050711,RAI,0.00075169
20050711,RBK,0.00046555
20050711,RCL,0.00020319
20050711,RDC,0.00063432
20050711,RE,0.00010575
20050711,REG,0.00066934
20050711,REGN,0.00103896
20050711,RF,0.00315956
20050711,RFMD,0.00165700
20050711,RHAT,0.00065725
20050711,RHI,0.00114220
20050711,RIG,0.00196376
20050711,RJF,0.00194301
20050711,RL,0.00021086
20050711,RMD,0.00280878
20050711,ROH,0.00065739
20050711,ROK,0.00018941
20050711,ROL,0.00095785
20050711,ROP,0.00068999
20050711,ROST,0.00072359
20050711,RRC,0.00100891
20050711,RRD,0.00083951
20050711,RSG,0.00054855
20050711,RTN,0.00075424
20050711,SAF,0.00406858
20050711,SAFC,
20050711,SANM,0.00000000
20050711,SAPE,0.00000000
20050711,SBAC,0.00129450
20050711,SBC,0.00084069
20050711,SBUX,
20050711,SCG,0.00092251
20050711,SCH,0.00079650
20050711,SEBL,0.00000000
20050711,SEE,0.00098668
20050711,SGP,0.00103788
20050711,SHW,0.00062768
20050711,SIAL,
20050711,SIG,0.00501756
20050711,SII,0.00074322
20050711,SIVB,0.00019741
20050711,SJM,0.00021559
20050711,SLB,0.00178253
20050711,SLE,0.00102459
20050711,SLG,0.00044560
20050711,SLR,0.00798935
20050711,SNA,0.00028864
20050711,SNDK,
20050711,SNPS,
20050711,SNS,0.00143781
20050711,SNSTA,0.00530504
20050711,SNV,0.00034264
20050711,SO,0.00027867
20050711,SPG,0.00402624
20050711,SPLS,
20050711,SRCL,0.00058841
20050711,SRE,0.00141576
20050711,SSP,0.00041701
20050711,STA,0.00073251
20050711,STI,0.00013381
20050711,STJ,0.00044733
20050711,STR,0.00056370
20050711,STT,0.00101533
20050711,STX,0.00052425
20050711,STZ,0.00033789
20050711,SUNW,0.00000000
20050711,SVU,0.00148787
20050711,SWK,0.00127334
20050711,SWKS,0.00121433
20050711,SWN,0.00114090
20050711,SWY,0.00127361
20050711,SYK,0.00081301
20050711,SYMC,0.00000000
20050711,SYY,0.00054615
20050711,SZ,0.00310078
20050711,T,0.00052342
20050711,TAP,0.00015948
20050711,TE,0.00104767
20050711,TER,
20050711,TEX,0.00214669
20050711,TFX,0.00016422
20050711,TGT,0.00052415
20050711,THC,0.00239904
20050711,TIE,0.00048027
20050711,TIF,0.00059102
20050711,TIN,0.00050852
20050711,TJX,0.00042096
20050711,TKR,0.00120992
20050711,TLAB,0.00110072
20050711,TMK,0.00056588
20050711,TMO,0.00073287
20050711,TNB,0.00166917
20050711,TPR,0.01636661
20050711,TROW,
20050711,TSCO,0.00020022
20050711,TSN,0.00054990
20050711,TSO,0.00041017
20050711,TSS,0.00124507
20050711,TTWO,0.00110885
20050711,TUP,0.00042008
20050711,TWTR,0.00781250
20050711,TWX,0.00061369
20050711,TXN,0.00130506
20050711,TXT,0.00064872
20050711,TYC,0.00133200
20050711,UCL,0.00015164
20050711,UDR,0.00080775
20050711,UHS,0.00016640
20050711,UIS,0.00301659
20050711,UN,0.00015173
20050711,UNH,0.00019068
20050711,UNM,0.00051827
20050711,UNP,0.00015213
20050711,UPS,0.00071608
20050711,URBN,0.00000000
20050711,URI,0.00098522
20050711,USB,0.00067774
20050711,UTX,0.00077280
20050711,V,0.00031621
20050711,VAR,0.00025998
20050711,VC,0.00134862
20050711,VFC,0.00137907
20050711,VIA,0.00061162
20050711,VLO,0.00000000
20050711,VMC,0.00044441
20050711,VNO,0.00047142
20050711,VRSN,
20050711,VRTX,0.00294551
20050711,VTR,0.00062657
20050711,VTSS,0.00000000
20050711,VZ,0.00087400
20050711,WAG,0.00021153
20050711,WAT,0.00025605
20050711,WCG,0.00024375
20050711,WDC,0.00068705
20050711,WEC,0.00025455
20050711,WEH,0.00459067
20050711,WFC,0.00032378
20050711,WFMI,
20050711,WFT,0.00034141
20050711,WHR,0.00014056
20050711,WLP,0.00014022
20050711,WM,0.00024275
20050711,WMB,0.00049888
20050711,WMI,0.00285612
20050711,WMT,0.00060187
20050711,WOR,0.00121139
20050711,WPI,0.00135044
20050711,WPO,0.00335078
20050711,WR,0.00041485
20050711,WSH,0.00122212
20050711,WWY,0.00044160
20050711,WXH,0.00508044
20050711,WY,0.00107403
20050711,WYE,0.00112803
20050711,WYNN,0.00018795
20050711,X,0.00105764
20050711,XEC,0.00073683
20050711,XEL,0.00000000
20050711,XL,0.00028185
20050711,XLNX,
20050711,XOM,0.00016674
20050711,XRAY,0.00075600
20050711,XRX,0.00072490
20050711,XTO,0.00054377
20050711,YUM,0.00038476
20050711,ZION,0.00014394
20050711,ZMH,0.00063747
