date,ticker,avgSpread30Days
20040826,ALGN,
20040826,PNR,0.00129388
20040826,BLI,0.00187925
20040826,LNT,0.00110443
20040826,MGM,0.00154240
20040826,RF,0.00149025
20040826,IBM,0.00057081
20040826,AVB,0.00079384
20040826,CZN,0.00155307
20040826,ZMH,
20040826,EOG,0.00057891
20040826,DD,0.00056549
20040826,DUK,0.00087883
20040826,GE,
20040826,DELL,
20040826,HRS,0.00101621
20040826,ECL,0.00089027
20040826,GWW,0.00067301
20040826,BAC,
20040826,RIG,0.00104342
20040826,CMI,0.00053662
20040826,MRK,
20040826,CVX,0.00040754
20040826,MUR,0.00069736
20040826,PXD,0.00136703
20040826,ILMN,
20040826,CD,0.00070913
20040826,LM,0.00046341
20040826,FISV,
20040826,DTE,0.00098901
20040826,PBCT,
20040826,ODP,0.00109367
20040826,PKI,0.00134408
20040826,HPC,0.00195391
20040826,HIG,0.00044740
20040826,FII,0.00093972
20040826,WSH,0.00091833
20040826,AIV,0.00091924
20040826,FON,0.00080440
20040826,SPLS,
20040826,VTSS,0.00266575
20040826,PLL,0.00114244
20040826,ROST,
20040826,HD,0.00063864
20040826,LU,0.00315467
20040826,ITW,0.00039518
20040826,BMS,0.00168891
20040826,AAPL,
20040826,BA,0.00059069
20040826,TER,0.00146101
20040826,V,0.00174447
20040826,EQR,0.00059373
20040826,CNO,0.00161726
20040826,HOT,0.00098259
20040826,BRCM,
20040826,PVH,0.00199372
20040826,F,0.00076494
20040826,CPB,0.00113469
20040826,MEE,0.00123637
20040826,MWD,
20040826,ITT,0.00060387
20040826,MMC,0.00076365
20040826,MOT,0.00143825
20040826,BBT,0.00037131
20040826,VMC,0.00059924
20040826,IMS,0.00495426
20040826,PLD,0.00076574
20040826,ITG,0.00176173
20040826,MCO,0.00065535
20040826,EXC,0.00062993
20040826,MLM,0.00096111
20040826,EBAY,
20040826,NOI,0.00112950
20040826,RRD,0.00062450
20040826,PDCO,
20040826,HMA,0.00138621
20040826,PCP,0.00063576
20040826,TJX,0.00121957
20040826,PLMO,
20040826,COL,0.00072592
20040826,LOW,0.00074873
20040826,NYT,0.00044768
20040826,FRX,0.00041923
20040826,FL,0.00194114
20040826,GPS,0.00088025
20040826,UNH,0.00064601
20040826,CL,
20040826,NKE,0.00049414
20040826,PRU,0.00064806
20040826,AYI,0.00233436
20040826,LNC,0.00056622
20040826,ABT,0.00077782
20040826,IKN,0.00141128
20040826,SRE,0.00108858
20040826,DNR,0.00286969
20040826,KRI,0.00049004
20040826,EXR,
20040826,MFE,0.00096285
20040826,GILD,
20040826,HLT,0.00128520
20040826,HUM,0.00118993
20040826,WPO,0.00205004
20040826,PTV,0.00087789
20040826,BDK,0.00046860
20040826,NAVI,0.02135549
20040826,CHRW,
20040826,SWY,0.00127949
20040826,CNX,0.00133488
20040826,QCOM,
20040826,LPX,0.00089466
20040826,LIZ,0.00064796
20040826,RCL,0.00092270
20040826,FRT,0.00123457
20040826,YUM,0.00089195
20040826,PNC,0.00035885
20040826,ANF,
20040826,OMC,0.00042760
20040826,NTRS,
20040826,ATI,0.00108594
20040826,CSX,
20040826,GFR,0.00424906
20040826,BIIB,
20040826,SHW,0.00055986
20040826,IT,0.00231123
20040826,GR,0.00064338
20040826,NT,0.00264744
20040826,VC,0.00150450
20040826,MTD,0.00083106
20040826,SWKS,
20040826,HSIC,
20040826,PFG,0.00120335
20040826,NE,0.00154368
20040826,ESV,0.00080236
20040826,EXPD,
20040826,MET,0.00076075
20040826,AMD,0.00128242
20040826,DVN,0.00073748
20040826,UHS,0.00106597
20040826,ROK,0.00098143
20040826,AMR,0.00191834
20040826,IDNX,
20040826,CR,0.00109592
20040826,NEM,0.00043956
20040826,VZ,0.00062081
20040826,IP,0.00061154
20040826,CEPH,
20040826,VAR,0.00126212
20040826,CBG,0.00239246
20040826,AMG,0.00044565
20040826,ROH,0.00080695
20040826,FITB,
20040826,FMC,0.00178732
20040826,OI,0.00192758
20040826,TPR,0.01542073
20040826,CMCSA,
20040826,MAA,0.00196222
20040826,CCL,0.00052340
20040826,CAM,0.00082190
20040826,CMA,0.00064183
20040826,PCH,
20040826,MERQ,
20040826,FE,0.00082611
20040826,UN,0.00063980
20040826,BHI,0.00047491
20040826,GS,
20040826,AEP,0.00068503
20040826,FDC,0.00060159
20040826,ATH,
20040826,GCI,0.00045413
20040826,ADM,0.00102380
20040826,IRM,0.00096146
20040826,HDI,0.00052205
20040826,AVY,0.00061745
20040826,CAG,0.00059696
20040826,NOVL,
20040826,AKS,0.00259468
20040826,VNO,0.00086161
20040826,EW,0.00102827
20040826,LDG,0.00138975
20040826,HP,0.00075642
20040826,GNW,0.00202633
20040826,SSP,0.00077826
20040826,DDR,0.00127043
20040826,TIN,0.00075324
20040826,EFX,0.00134448
20040826,FLIR,
20040826,CBE,0.00053667
20040826,LMT,0.00074043
20040826,CFS,0.02389348
20040826,GM,0.00056708
20040826,ALL,0.00075376
20040826,SJM,0.00058523
20040826,RSG,0.00062533
20040826,PG,0.00064954
20040826,PCLN,
20040826,CNP,0.00115086
20040826,HOLX,
20040826,COH,0.00063082
20040826,KG,0.00162464
20040826,POM,0.00169213
20040826,CELG,
20040826,KSE,0.00079222
20040826,MWV,0.00082484
20040826,COP,0.00031972
20040826,ACS,0.00065550
20040826,LEG,0.00110654
20040826,TKR,0.00195950
20040826,WFC,0.00051000
20040826,AGN,0.00041300
20040826,JBL,0.00142939
20040826,ABMD,0.00440015
20040826,PWR,0.00242966
20040826,HRB,0.00045958
20040826,MTB,0.00058596
20040826,AMGN,
20040826,PPG,0.00094913
20040826,CSCO,
20040826,LUK,0.00122727
20040826,JOYG,
20040826,A,0.00088295
20040826,CEG,0.00068683
20040826,SLE,0.00084317
20040826,HOC,0.00224384
20040826,AIG,0.00048558
20040826,ERTS,
20040826,C,0.00039662
20040826,AMAT,
20040826,CEY,0.00229532
20040826,PPL,0.00051632
20040826,AKAM,
20040826,VIA,0.00059040
20040826,CMS,0.00242026
20040826,JDSU,
20040826,LH,0.00066271
20040826,HRL,0.00112340
20040826,LEN,
20040826,XRAY,
20040826,MXIM,
20040826,TEX,0.00106279
20040826,AMB,0.00129916
20040826,LLY,0.00047004
20040826,ABC,0.00061787
20040826,FO,0.00043192
20040826,AIH,0.02650042
20040826,TTWO,
20040826,DIS,0.00104213
20040826,BVSN,0.00793396
20040826,RKY,0.00055189
20040826,AME,0.00122647
20040826,SNS,0.00338655
20040826,MOLX,
20040826,PIR,0.00200443
20040826,MSFT,
20040826,DOV,0.00062920
20040826,CVH,0.00076652
20040826,CTAS,
20040826,KSU,0.00160443
20040826,AEE,
20040826,AOC,0.00079194
20040826,SLR,0.00255753
20040826,THC,0.00140567
20040826,SANM,
20040826,HSP,0.00203949
20040826,STZ,0.00061658
20040826,WAT,0.00074778
20040826,SNA,0.00155041
20040826,KMB,0.00048931
20040826,BAX,0.00108930
20040826,WMT,0.00053781
20040826,KR,0.00102267
20040826,JKHY,
20040826,VLO,0.00050141
20040826,MAC,0.00176667
20040826,PBI,0.00051190
20040826,PEG,0.00055334
20040826,DJ,0.00069593
20040826,STR,0.00081854
20040826,STA,0.00132847
20040826,KO,
20040826,BRL,0.00087679
20040826,ETR,0.00059462
20040826,LB,0.00766155
20040826,PRSP,0.00241274
20040826,AN,0.00090189
20040826,ASN,0.00120052
20040826,XTO,0.00170883
20040826,WDC,0.00303653
20040826,DISH,
20040826,FLR,0.00061332
20040826,TWX,
20040826,CPN,0.00349973
20040826,MDR,0.00188564
20040826,RHAT,
20040826,WYNN,
20040826,STI,0.00033275
20040826,MCIP,
20040826,MEDI,
20040826,TSCO,
20040826,CLF,
20040826,LKQX,0.00314586
20040826,PHM,0.00056746
20040826,CAP,0.05050804
20040826,AMCC,
20040826,HSY,0.00077296
20040826,MNST,
20040826,PWER,
20040826,TUP,0.00176395
20040826,PCAR,
20040826,FDO,0.00084715
20040826,WFMI,
20040826,WEC,0.00085373
20040826,T,0.00158816
20040826,ET,0.00134309
20040826,WOR,0.00109623
20040826,EOP,0.00130254
20040826,AZO,0.00061055
20040826,XEL,0.00114667
20040826,KIM,0.00101583
20040826,ALB,
20040826,HCBK,
20040826,VRSN,
20040826,ARE,0.00107001
20040826,SAF,0.00448513
20040826,LEE,0.00071079
20040826,ORCL,
20040826,HAL,0.00070239
20040826,GD,0.00032397
20040826,AW,0.00162229
20040826,NOC,0.00081420
20040826,UTX,0.00069724
20040826,CMVT,
20040826,EMR,0.00046344
20040826,AMT,0.00139343
20040826,GOOG,
20040826,CAT,
20040826,PRGO,
20040826,PBG,0.00082819
20040826,HANS,
20040826,JEF,0.00129314
20040826,ANDW,
20040826,PCG,0.00165269
20040826,CINF,
20040826,DHR,0.00063592
20040826,GDW,0.00065093
20040826,ACF,0.00090210
20040826,JCP,0.00097734
20040826,CAH,
20040826,HMT,0.00176211
20040826,BSX,
20040826,LUV,0.00127324
20040826,L,0.00243139
20040826,KMX,0.00092655
20040826,ANSS,
20040826,GT,0.00160858
20040826,ADS,0.00071219
20040826,PMCS,
20040826,BLS,0.00084611
20040826,PGR,0.00046596
20040826,KFT,
20040826,LVLT,
20040826,FLT,0.02385259
20040826,SZ,0.01389851
20040826,PD,0.00055354
20040826,SEBL,
20040826,BTU,0.00075287
20040826,MDT,0.00048289
20040826,MU,
20040826,HCA,0.00048915
20040826,ADI,0.00082149
20040826,BUTL,0.02330608
20040826,WCG,0.00314050
20040826,NU,0.00195511
20040826,ROP,0.00168026
20040826,DFS,0.00372342
20040826,CI,0.00062056
20040826,SCH,0.00170510
20040826,MAS,0.00071100
20040826,PCL,0.00138918
20040826,MDP,0.00043438
20040826,MCK,0.00059457
20040826,SPG,0.00071782
20040826,DAL,0.00279179
20040826,SWK,0.00052040
20040826,SNSTA,0.13771388
20040826,XLNX,
20040826,O,0.00124058
20040826,R,0.00111507
20040826,NFLX,
20040826,RRC,0.00196095
20040826,KSS,
20040826,NBR,0.00078147
20040826,BMC,0.00106042
20040826,TFX,0.00074272
20040826,FDX,0.00047521
20040826,ACAS,
20040826,AES,0.00153328
20040826,GFI,0.00217815
20040826,UCL,0.00070981
20040826,ADSK,
20040826,LLTC,
20040826,SVU,0.00125447
20040826,APA,0.00061910
20040826,ACE,0.00046544
20040826,IDXX,
20040826,RHI,0.00097900
20040826,BDX,0.00059523
20040826,VFC,0.00096702
20040826,CVG,0.00106058
20040826,CIEN,0.00275234
20040826,TE,0.00127404
20040826,ED,0.00043456
20040826,URBN,
20040826,WEH,0.01936400
20040826,PKG,0.00088909
20040826,PETM,
20040826,KBH,0.00062225
20040826,ALK,0.00108300
20040826,DO,0.00174832
20040826,BMY,0.00070644
20040826,FD,0.00096514
20040826,DYN,0.00439336
20040826,WIN,0.00251109
20040826,TSO,0.00147860
20040826,AHC,0.00036418
20040826,CVS,0.00050570
20040826,EQT,0.00081232
20040826,DV,0.00135092
20040826,PMTC,
20040826,WFT,0.00119352
20040826,SAFC,
20040826,LRCX,
20040826,FCX,0.00108959
20040826,COG,0.00153868
20040826,FFIV,
20040826,CTL,0.00063748
20040826,MON,0.00075299
20040826,TMK,0.00047982
20040826,BGG,0.00102837
20040826,STJ,0.00062472
20040826,WHR,0.00056199
20040826,INCY,
20040826,BXP,0.00096592
20040826,ETS,
20040826,BLK,0.00092106
20040826,AMSG,
20040826,LTD,0.00077803
20040826,TYC,0.00060413
20040826,DRE,0.00137624
20040826,AYE,0.00129824
20040826,CHP,0.00223485
20040826,XRX,
20040826,GTW,0.00310761
20040826,JCI,0.00048950
20040826,AMZN,
20040826,ETN,0.00042922
20040826,CPRT,
20040826,NCR,0.00064407
20040826,QLGC,
20040826,CLX,0.00048981
20040826,TSN,0.00105675
20040826,ENDP,
20040826,CA,0.00113870
20040826,BR,
20040826,OKE,0.00156797
20040826,STX,0.00152842
20040826,SYMC,
20040826,EL,0.00076644
20040826,SGP,0.00087609
20040826,SRCL,
20040826,INFO,0.01149627
20040826,SLG,0.00105816
20040826,GLBC,0.00385539
20040826,AXP,0.00046304
20040826,COO,0.00120424
20040826,CB,0.00070184
20040826,FPL,0.00040746
20040826,S,0.00075018
20040826,IACI,
20040826,AA,0.00071242
20040826,HAR,0.00077706
20040826,SIVB,
20040826,CRM,0.00356759
20040826,SNV,0.00123752
20040826,UIS,0.00151114
20040826,AIZ,0.00151816
20040826,CDN,0.00179584
20040826,SO,0.00054052
20040826,KMI,0.00051192
20040826,ZION,
20040826,ESRX,
20040826,RL,0.00096583
20040826,MWP,0.00617750
20040826,RAI,
20040826,PAYX,
20040826,RFMD,
20040826,SNPS,
20040826,TGT,0.00063901
20040826,MRO,0.00079120
20040826,K,0.00082939
20040826,ALXN,
20040826,,
20040826,MTG,0.00047626
20040826,DLTR,
20040826,CTSH,
20040826,AJG,0.00099149
20040826,PFE,
20040826,PDG,0.00173772
20040826,COF,0.00053569
20040826,JPM,0.00055316
20040826,AAP,0.00073087
20040826,BCR,0.00071634
20040826,SAPE,
20040826,ESS,0.00098166
20040826,JBHT,
20040826,RE,0.00093033
20040826,TWTR,0.00518174
20040826,LIN,0.00154610
20040826,WR,0.00138345
20040826,GRMN,
20040826,EP,0.00166598
20040826,LLL,0.00055132
20040826,RMD,0.00174621
20040826,MCHP,
20040826,FOSL,
20040826,MHP,0.00047456
20040826,MNS,0.00424984
20040826,MXM,0.01108920
20040826,GPC,0.00046157
20040826,UPS,0.00066261
20040826,G,0.00046910
20040826,MSI,0.02820822
20040826,AOS,0.00221417
20040826,JNJ,0.00041037
20040826,DHI,0.00130948
20040826,SBUX,
20040826,SYK,0.00089304
20040826,NI,0.00067016
20040826,CZR,0.00120231
20040826,ROL,0.00135140
20040826,DG,0.00148824
20040826,UNM,0.00227241
20040826,NVDA,
20040826,IR,0.00070706
20040826,ACN,0.00084245
20040826,NAV,0.00059942
20040826,PH,0.00064614
20040826,TNB,0.00102275
20040826,EMN,0.00076744
20040826,BEN,0.00051360
20040826,CHD,0.00120609
20040826,EBIX,0.02922599
20040826,SWN,0.00089278
20040826,RDC,0.00099414
20040826,ADPT,
20040826,IPG,0.00132823
20040826,INTC,
20040826,MMM,
20040826,RTN,0.00056304
20040826,FTI,0.00308136
20040826,SBAC,
20040826,MTW,0.00152770
20040826,WM,0.00048895
20040826,JNY,0.00063248
20040826,CNC,0.00242138
20040826,JNPR,
20040826,CSC,0.00054026
20040826,CERN,
20040826,XEC,0.00663093
20040826,JWN,0.00078160
20040826,APD,0.00063977
20040826,PTC,0.01097893
20040826,IFF,0.00080295
20040826,ASH,0.00080226
20040826,SIAL,
20040826,NTAP,
20040826,TROW,
20040826,EIX,0.00084039
20040826,HCP,0.00225534
20040826,OXY,0.00042402
20040826,WMB,0.00168906
20040826,HCR,0.00075429
20040826,X,0.00069802
20040826,PNW,0.00084415
20040826,SEE,0.00075173
20040826,MHK,0.00060116
20040826,HPQ,0.00072240
20040826,TXN,0.00096950
20040826,DF,0.00081524
20040826,CIT,0.00104825
20040826,GDT,0.00050381
20040826,EQIX,0.00211463
20040826,SLB,0.00050365
20040826,TMO,0.00109070
20040826,WY,0.00059489
20040826,NXTL,
20040826,DNB,0.00076743
20040826,WPI,0.00117076
20040826,GOLD,
20040826,GENZ,
20040826,CIK,0.00460810
20040826,ARG,0.00135058
20040826,GLW,0.00148740
20040826,ATVI,
20040826,LXK,0.00028536
20040826,CHK,0.00116147
20040826,NX,0.00236904
20040826,FRC,0.00150774
20040826,LTBG,
20040826,SUNW,
20040826,APH,0.00101458
20040826,CF,0.00034598
20040826,DDS,0.00069027
20040826,APOL,
20040826,GPN,0.00142212
20040826,MYL,0.00100518
20040826,CMT,0.02722779
20040826,HBAN,
20040826,SII,0.00060792
