date,ticker,avgSpread30Days
20150812,PVH,0.00019763
20150812,COP,0.00019028
20150812,TXN,0.00021947
20150812,AMG,0.00025899
20150812,MTB,0.00013140
20150812,TXT,0.00023847
20150812,IFF,0.00015316
20150812,DIS,0.00012843
20150812,CINF,0.00034510
20150812,BEN,0.00021209
20150812,MNK,0.00026593
20150812,GPN,0.00022365
20150812,SCHW,0.00029284
20150812,ATVI,0.00039499
20150812,RHT,0.00015292
20150812,ORLY,0.00034178
20150812,L,0.00026065
20150812,SWN,0.00050946
20150812,TWC,0.00028572
20150812,RLGY,0.00024829
20150812,FB,0.00019087
20150812,WRK,
20150812,CAM,0.00023293
20150812,SNI,0.00022171
20150812,GPC,0.00017650
20150812,DISCA,0.00042629
20150812,ETR,0.00016004
20150812,BH,0.00471266
20150812,SCG,0.00021113
20150812,NOV,0.00024080
20150812,,
20150812,WEC,0.00020802
20150812,GFI,0.00349587
20150812,LEN,0.00020593
20150812,COST,0.00030649
20150812,MPC,0.00021147
20150812,HOG,0.00018025
20150812,STR,0.00046336
20150812,AMZN,0.00040348
20150812,AMSG,0.00043794
20150812,MTW,0.00057936
20150812,CHD,0.00018225
20150812,MGM,0.00051890
20150812,GT,0.00034295
20150812,VTR,0.00016358
20150812,NAVI,0.00060342
20150812,ROP,0.00020289
20150812,ABMD,0.00036933
20150812,NBR,0.00080940
20150812,EXPE,0.00024824
20150812,XEL,0.00029548
20150812,PMCS,0.00136601
20150812,FLT,0.00022565
20150812,AEP,0.00017309
20150812,DFS,0.00017585
20150812,FLR,0.00021526
20150812,R,0.00017398
20150812,KATE,0.00056278
20150812,SBAC,0.00030459
20150812,MLM,0.00020584
20150812,ICE,0.00020747
20150812,AEE,0.00027721
20150812,LM,0.00021087
20150812,CAT,0.00012431
20150812,WYN,0.00015721
20150812,AYI,0.00027126
20150812,WPX,0.00106281
20150812,GGP,0.00037342
20150812,HST,0.00049722
20150812,AVY,0.00018882
20150812,CPN,0.00057978
20150812,WCG,0.00029767
20150812,GME,0.00024667
20150812,TRV,0.00011259
20150812,NFX,0.00032251
20150812,CAR,0.00028862
20150812,AKAM,0.00035639
20150812,CLX,0.00015852
20150812,EVHC,0.00027448
20150812,ADBE,0.00017942
20150812,PPL,0.00030941
20150812,KR,0.00022583
20150812,SLB,0.00016743
20150812,PWR,0.00038165
20150812,QLGC,0.00095513
20150812,NTAP,0.00037592
20150812,CSC,0.00015682
20150812,TE,0.00053589
20150812,FII,0.00031857
20150812,AVP,0.00171101
20150812,SRE,0.00013840
20150812,KMB,0.00013355
20150812,NAV,0.00056111
20150812,EQIX,0.00042586
20150812,LLY,0.00015173
20150812,LLTC,0.00027492
20150812,ABC,0.00012963
20150812,MNST,0.00044086
20150812,GM,0.00030703
20150812,CIK,0.00404407
20150812,VIAV,
20150812,XEC,0.00021122
20150812,FLIR,0.00036940
20150812,COTY,0.00037564
20150812,JPM,0.00014642
20150812,UNH,0.00015840
20150812,MO,0.00018809
20150812,TDG,0.00045221
20150812,NRG,0.00046519
20150812,BAX,0.00025795
20150812,CMS,0.00029701
20150812,IDXX,0.00034995
20150812,HPQ,0.00031850
20150812,BWA,0.00021877
20150812,AON,0.00013506
20150812,TTWO,0.00033246
20150812,DG,0.00013436
20150812,PSX,0.00019439
20150812,VRSK,0.00034415
20150812,DHR,0.00014953
20150812,AAL,0.00029213
20150812,DISH,0.00030924
20150812,VRSN,0.00033463
20150812,PCAR,0.00020757
20150812,CTXS,0.00022284
20150812,PYPL,
20150812,DLR,0.00018513
20150812,BTU,0.00764171
20150812,XL,0.00026174
20150812,LNC,0.00017970
20150812,EW,0.00029250
20150812,USB,0.00022321
20150812,SYMC,0.00045206
20150812,JWN,0.00016072
20150812,DLTR,0.00019698
20150812,KEY,0.00066912
20150812,LDOS,0.00029465
20150812,SRCL,0.00034935
20150812,ANF,0.00048232
20150812,BBT,0.00024569
20150812,MMM,0.00017046
20150812,AWK,0.00022747
20150812,CTL,0.00034394
20150812,S,0.00270142
20150812,LKQ,0.00034343
20150812,HCP,0.00028034
20150812,TRCO,0.00034505
20150812,FHN,0.00063258
20150812,GOLD,0.00043150
20150812,FE,0.00029780
20150812,JOY,0.00035114
20150812,ZTS,0.00024129
20150812,NSC,0.00013787
20150812,SYF,0.00039024
20150812,FANG,0.00045946
20150812,DLX,0.00023013
20150812,BIG,0.00022831
20150812,PB,0.00025235
20150812,CB,0.00029795
20150812,MYL,0.00026405
20150812,ATI,0.00042206
20150812,EBAY,0.00031580
20150812,PLD,0.00025209
20150812,ACE,0.00017208
20150812,PNR,0.00019675
20150812,DTE,0.00015710
20150812,LRCX,0.00024890
20150812,LOW,0.00015180
20150812,FITB,0.00047386
20150812,DDS,0.00025330
20150812,WFM,0.00027542
20150812,VAR,0.00016877
20150812,CI,0.00036306
20150812,RTN,0.00015150
20150812,IPGP,0.00039989
20150812,TER,0.00052567
20150812,APC,0.00020964
20150812,NCR,0.00036651
20150812,PDCO,0.00033147
20150812,PSA,0.00017725
20150812,AZO,0.00030452
20150812,FMC,0.00023097
20150812,STX,0.00027929
20150812,HRL,0.00019387
20150812,HON,0.00012820
20150812,ABBV,0.00015377
20150812,AVB,0.00022989
20150812,FFIV,0.00029642
20150812,X,0.00052735
20150812,MSCI,0.00019913
20150812,TWTR,0.00030249
20150812,DRE,0.00051046
20150812,MBI,0.00169576
20150812,V,0.00018446
20150812,APD,0.00017031
20150812,APH,0.00020950
20150812,STI,0.00022645
20150812,IT,0.00023169
20150812,NBL,0.00027229
20150812,TGT,0.00013003
20150812,IPG,0.00049155
20150812,CCI,0.00018334
20150812,AJG,0.00022374
20150812,TSCO,0.00037701
20150812,AMAT,0.00055813
20150812,RRD,0.00060542
20150812,PPG,0.00013632
20150812,ACAS,0.00076970
20150812,TWX,0.00018855
20150812,ALL,0.00017071
20150812,ESV,0.00053899
20150812,RF,0.00096508
20150812,BHI,0.00040115
20150812,FLS,0.00023355
20150812,ZBH,0.00022535
20150812,MA,0.00014221
20150812,HII,0.00031424
20150812,CNP,0.00052461
20150812,ALXN,0.00025377
20150812,CME,0.00023106
20150812,CVX,0.00013649
20150812,HAS,0.00029333
20150812,ITW,0.00012088
20150812,ALB,0.00020788
20150812,TSS,0.00022443
20150812,JEC,0.00025032
20150812,TEX,0.00044523
20150812,NYT,0.00078136
20150812,PEG,0.00024362
20150812,CVS,0.00013748
20150812,VFC,0.00013992
20150812,PNC,0.00014691
20150812,NI,0.00057581
20150812,CERN,0.00022148
20150812,BR,0.00021704
20150812,PH,0.00014493
20150812,MAT,0.00042705
20150812,DD,0.00018077
20150812,ZION,0.00034350
20150812,MXIM,0.00034217
20150812,WFC,0.00018040
20150812,KSS,0.00018220
20150812,KHC,
20150812,VMC,0.00018362
20150812,T,0.00029769
20150812,MRKT,0.00092736
20150812,EXR,0.00018180
20150812,KODK,0.00077383
20150812,MHK,0.00022053
20150812,IRM,0.00032626
20150812,PCP,0.00013309
20150812,ETN,0.00016279
20150812,VIAB,0.00032593
20150812,MRK,0.00017193
20150812,HSY,0.00016051
20150812,EMR,0.00019864
20150812,ED,0.00018204
20150812,WIN,0.00186996
20150812,EQR,0.00016525
20150812,AMGN,0.00032619
20150812,ITG,0.00044486
20150812,DHI,0.00035572
20150812,CE,0.00018393
20150812,BBBY,0.00019111
20150812,FOXA,0.00030451
20150812,BC,0.00022889
20150812,SHW,0.00020352
20150812,WHR,0.00018645
20150812,COL,0.00015805
20150812,SIG,0.00020414
20150812,MAS,0.00040814
20150812,CR,0.00030881
20150812,ARG,0.00015901
20150812,KIM,0.00041204
20150812,LB,0.00016344
20150812,ETFC,0.00034317
20150812,PLL,0.00016148
20150812,ALK,0.00018433
20150812,MAA,0.00023410
20150812,PCLN,0.00045249
20150812,HOLX,0.00027956
20150812,SVU,0.00121006
20150812,EA,0.00018573
20150812,NCLH,0.00037532
20150812,PIR,0.00082088
20150812,TGNA,0.00034716
20150812,EQT,0.00017013
20150812,NUE,0.00023476
20150812,KO,0.00024472
20150812,WFT,0.00091201
20150812,MCO,0.00013535
20150812,C,0.00017446
20150812,CPGX,
20150812,XRAY,0.00027451
20150812,BSX,0.00057056
20150812,WSH,0.00026448
20150812,ROST,0.00026099
20150812,MOS,0.00022488
20150812,GRMN,0.00030561
20150812,MLSS,0.02249795
20150812,SWK,0.00014114
20150812,ADP,0.00020562
20150812,LUV,0.00028393
20150812,AME,0.00020193
20150812,HES,0.00018616
20150812,IBM,0.00013351
20150812,XLNX,0.00027511
20150812,HRB,0.00030875
20150812,VC,0.00030088
20150812,GPS,0.00027227
20150812,STT,0.00014204
20150812,COG,0.00036066
20150812,NVDA,0.00049175
20150812,FRC,0.00027775
20150812,WYNN,0.00019532
20150812,KMI,0.00028152
20150812,UNP,0.00014955
20150812,EXC,0.00031048
20150812,AOS,0.00021319
20150812,EMC,0.00038302
20150812,AES,0.00077341
20150812,FTR,0.00202920
20150812,TIF,0.00013947
20150812,FCX,0.00073740
20150812,MKC,0.00014357
20150812,F,0.00067914
20150812,SYY,0.00026594
20150812,SWKS,0.00033207
20150812,DDR,0.00060082
20150812,PAR,0.01631363
20150812,DNR,0.00229470
20150812,BCR,0.00017650
20150812,GILD,0.00014898
20150812,CTSH,0.00023979
20150812,INCY,0.00033105
20150812,JCI,0.00020470
20150812,WMT,0.00013772
20150812,MTD,0.00049579
20150812,CA,0.00034812
20150812,PKG,0.00018319
20150812,ADM,0.00020989
20150812,BBY,0.00029524
20150812,MJN,0.00012777
20150812,GS,0.00018306
20150812,ODP,0.00126055
20150812,WY,0.00032381
20150812,HLS,0.00022465
20150812,REG,0.00021240
20150812,ORCL,0.00025102
20150812,ADSK,0.00021012
20150812,QEP,0.00070015
20150812,HBI,0.00031958
20150812,SNDK,0.00037266
20150812,CRM,0.00017618
20150812,ITI,0.00947612
20150812,PFG,0.00019325
20150812,AMT,0.00015880
20150812,NFLX,0.00026951
20150812,MET,0.00018422
20150812,RMD,0.00021971
20150812,AIV,0.00026329
20150812,UAL,0.00029111
20150812,CTB,0.00034676
20150812,DO,0.00051814
20150812,HBAN,0.00086637
20150812,URI,0.00017368
20150812,GE,0.00038018
20150812,GIS,0.00016751
20150812,ALLE,0.00025945
20150812,TUP,0.00025849
20150812,K,0.00016365
20150812,SNV,0.00031974
20150812,NWL,0.00024490
20150812,LNT,0.00021535
20150812,ROL,0.00040837
20150812,SBUX,0.00021978
20150812,XRX,0.00093192
20150812,BDX,0.00016012
20150812,DGX,0.00017369
20150812,VZ,0.00022024
20150812,MTG,0.00089943
20150812,PCH,0.00070861
20150812,TEL,0.00017710
20150812,CHTR,0.00057840
20150812,DVN,0.00024030
20150812,ALGN,0.00033937
20150812,CCL,0.00019445
20150812,ASH,0.00017794
20150812,ACN,0.00012503
20150812,PM,0.00013477
20150812,TYC,0.00026417
20150812,CL,0.00014808
20150812,STJ,0.00013926
20150812,HCBK,0.00097874
20150812,PG,0.00014272
20150812,ANET,0.00046183
20150812,IP,0.00021656
20150812,SO,0.00022762
20150812,HRS,0.00016868
20150812,BVSN,0.01244795
20150812,RHI,0.00018617
20150812,Q,0.00032282
20150812,VRTX,0.00031418
20150812,FRT,0.00032536
20150812,MDLZ,0.00023951
20150812,TMO,0.00012295
20150812,CHRW,0.00035375
20150812,NTRS,0.00024221
20150812,CPRT,0.00056463
20150812,GOOGL,0.00046325
20150812,CSX,0.00029746
20150812,JNPR,0.00037116
20150812,O,0.00022689
20150812,VNO,0.00016873
20150812,CXO,0.00029627
