date,ticker,avgSpread30Days
20171124,MBI,0.00136414
20171124,AMGN,0.00015994
20171124,KBH,0.00036017
20171124,PCAR,0.00016050
20171124,AME,0.00014561
20171124,EQR,0.00015206
20171124,WCG,0.00021117
20171124,CAG,0.00029044
20171124,NDAQ,0.00019402
20171124,DVA,0.00017336
20171124,MTG,0.00072255
20171124,MGM,0.00031550
20171124,FSLR,0.00023940
20171124,QEP,0.00112802
20171124,CTL,0.00059819
20171124,NRG,0.00037062
20171124,ADM,0.00025168
20171124,AEE,0.00020882
20171124,VFC,0.00015394
20171124,HPE,0.00072141
20171124,ARE,0.00013410
20171124,RDC,0.00071565
20171124,WMT,0.00011486
20171124,ACN,0.00011159
20171124,XYL,0.00016237
20171124,REG,0.00015905
20171124,QCP,0.00063417
20171124,SIG,0.00019462
20171124,LMT,0.00011216
20171124,RTN,0.00009378
20171124,HON,0.00009145
20171124,GOOGL,0.00029140
20171124,VMC,0.00011447
20171124,ED,0.00012385
20171124,MSI,0.00013926
20171124,CAH,0.00018503
20171124,LLL,0.00015846
20171124,IP,0.00017762
20171124,INTC,0.00022866
20171124,FFIV,0.00014375
20171124,OXY,0.00015019
20171124,ITG,0.00048851
20171124,AET,0.00010003
20171124,DDR,0.00122869
20171124,SRCL,0.00022625
20171124,PTC,0.00022672
20171124,HP,0.00020831
20171124,TCX,0.00122219
20171124,WFC,0.00018285
20171124,AVY,0.00012047
20171124,KLAC,0.00013226
20171124,INCY,0.00015317
20171124,KEY,0.00054756
20171124,SHW,0.00014536
20171124,AMT,0.00009497
20171124,OKE,0.00020000
20171124,EL,0.00009903
20171124,NCR,0.00031224
20171124,BBY,0.00017849
20171124,MUR,0.00038077
20171124,AFL,0.00015445
20171124,BSX,0.00034946
20171124,CZR,0.00396904
20171124,S,0.00154520
20171124,TEL,0.00012043
20171124,ASH,0.00017637
20171124,DUK,0.00011684
20171124,AAPL,0.00009212
20171124,MS,0.00021506
20171124,ABT,0.00018097
20171124,PWR,0.00027174
20171124,NKTR,0.00036790
20171124,JPM,0.00011438
20171124,CIEN,0.00048200
20171124,FOSL,0.00129107
20171124,CTXS,0.00019911
20171124,GNW,0.00284114
20171124,USB,0.00019392
20171124,RHI,0.00019810
20171124,GOLD,0.00044152
20171124,EXPE,0.00012132
20171124,YUM,0.00015031
20171124,CMS,0.00020545
20171124,VNO,0.00015965
20171124,VRSN,0.00016257
20171124,APH,0.00012158
20171124,TFX,0.00018204
20171124,FTNT,0.00028435
20171124,BC,0.00019030
20171124,HCP,0.00037776
20171124,ETR,0.00013213
20171124,DLPH,0.00012891
20171124,AES,0.00092786
20171124,PVH,0.00011131
20171124,DNR,0.00727861
20171124,UHS,0.00013608
20171124,TDC,0.00029100
20171124,ABBV,0.00014318
20171124,TSS,0.00015397
20171124,LEN,0.00018545
20171124,AABA,0.00025916
20171124,FDX,0.00009510
20171124,CAT,0.00011630
20171124,DVN,0.00026761
20171124,COP,0.00019556
20171124,SJM,0.00012594
20171124,PEP,0.00011272
20171124,JBL,0.00035021
20171124,SPG,0.00010750
20171124,UPS,0.00011753
20171124,LH,0.00015638
20171124,OMC,0.00016203
20171124,PBI,0.00086233
20171124,CRM,0.00013543
20171124,PDCO,0.00027571
20171124,NE,0.00243304
20171124,TMK,0.00015792
20171124,JBGS,0.00031168
20171124,CPN,0.00066911
20171124,MSCI,0.00016972
20171124,MU,0.00022899
20171124,CERN,0.00017475
20171124,DE,0.00012738
20171124,HSIC,0.00018254
20171124,STZ,0.00009122
20171124,CFG,0.00026418
20171124,AYI,0.00011538
20171124,XRX,0.00033153
20171124,PCLN,0.00044668
20171124,PYPL,0.00014206
20171124,DOV,0.00011966
20171124,DYN,0.00089187
20171124,XOM,0.00012099
20171124,DLTR,0.00014515
20171124,EQIX,0.00022000
20171124,COST,0.00011511
20171124,CELG,0.00012795
20171124,MDR,0.00144597
20171124,GS,0.00016468
20171124,RF,0.00064723
20171124,DLX,0.00015672
20171124,CTB,0.00144672
20171124,AMBC,0.00078721
20171124,LNT,0.00022826
20171124,IT,0.00015950
20171124,HLS,0.00021938
20171124,CMCSA,0.00027469
20171124,TUP,0.00019398
20171124,CNDT,0.00064063
20171124,JWN,0.00024724
20171124,MAT,0.00064319
20171124,PEG,0.00020009
20171124,DLR,0.00014965
20171124,UNH,0.00011763
20171124,REGN,0.00021081
20171124,MDT,0.00012598
20171124,SVU,0.00061637
20171124,NSC,0.00010505
20171124,KIM,0.00053017
20171124,CARS,0.00041180
20171124,ALB,0.00012852
20171124,BBT,0.00021041
20171124,BTU,0.00032446
20171124,VAR,0.00011232
20171124,PXD,0.00013916
20171124,ADNT,0.00025999
20171124,TRCO,0.00039193
20171124,NCLH,0.00018648
20171124,FIS,0.00012444
20171124,EA,0.00014929
20171124,CPB,0.00023448
20171124,RCL,0.00014227
20171124,NOC,0.00014044
20171124,ATVI,0.00016321
20171124,ENDP,0.00144760
20171124,CLF,0.00155312
20171124,HOG,0.00021821
20171124,JKHY,0.00023597
20171124,ITT,0.00021090
20171124,VIAV,0.00110743
20171124,ETN,0.00014506
20171124,FCX,0.00067013
20171124,PNW,0.00013129
20171124,NYT,0.00273282
20171124,KR,0.00046426
20171124,SYF,0.00030676
20171124,ROP,0.00012600
20171124,MMC,0.00012457
20171124,WM,0.00013739
20171124,JCP,0.00325713
20171124,BGG,0.00042432
20171124,ISRG,0.00018227
20171124,MAC,0.00018553
20171124,T,0.00029134
20171124,WFT,0.00276718
20171124,WOR,0.00023030
20171124,GD,0.00018169
20171124,SEE,0.00022405
20171124,CCL,0.00015089
20171124,MET,0.00018864
20171124,MAR,0.00015529
20171124,NFLX,0.00012232
20171124,IBM,0.00008337
20171124,SNPS,0.00015751
20171124,ATGE,0.00135616
20171124,MTD,0.00042503
20171124,BLK,0.00011380
20171124,ALK,0.00016619
20171124,EMR,0.00015769
20171124,PIR,0.00231472
20171124,FLT,0.00018057
20171124,PLD,0.00015749
20171124,KO,0.00021652
20171124,MCK,0.00009841
20171124,R,0.00013230
20171124,TRV,0.00012915
20171124,DG,0.00014792
20171124,XEL,0.00020074
20171124,RLGY,0.00034339
20171124,CLX,0.00010160
20171124,PHM,0.00033253
20171124,SYY,0.00018891
20171124,NEM,0.00027319
20171124,DISCA,0.00055269
20171124,XEC,0.00012526
20171124,MCHP,0.00014746
20171124,RMD,0.00013372
20171124,CBS,0.00019402
20171124,DHI,0.00022996
20171124,RRD,0.00114233
20171124,NVDA,0.00012808
20171124,AGN,0.00014935
20171124,AIG,0.00015951
20171124,AEP,0.00013372
20171124,FTV,0.00015619
20171124,TPR,0.00438353
20171124,GLW,0.00031982
20171124,ALLE,0.00015072
20171124,CR,0.00017186
20171124,TGNA,0.00079848
20171124,LRCX,0.00012500
20171124,RL,0.00013868
20171124,NUE,0.00018031
20171124,XL,0.00024860
20171124,HLT,0.00014228
20171124,PRGO,0.00016761
20171124,SSP,0.00064863
20171124,CVX,0.00009430
20171124,KSS,0.00023328
20171124,BHGE,0.00031475
20171124,DWDP,0.00014072
20171124,JEC,0.00017385
20171124,NI,0.00037156
20171124,PBCT,0.00054483
20171124,PM,0.00010781
20171124,IAC,0.00028813
20171124,FISV,0.00010668
20171124,ADBE,0.00012907
20171124,MON,0.00010271
20171124,INTU,0.00010153
20171124,MNK,0.00039157
20171124,SNA,0.00013133
20171124,IR,0.00014714
20171124,DHR,0.00011632
20171124,WHR,0.00015697
20171124,LB,0.00022488
20171124,NFX,0.00032913
20171124,DRE,0.00034626
20171124,ESV,0.00182965
20171124,SCG,0.00022767
20171124,COL,0.00012897
20171124,IRM,0.00025534
20171124,URBN,0.00039641
20171124,SNI,0.00021610
20171124,DNB,0.00022194
20171124,WR,0.00019165
20171124,NBL,0.00036607
20171124,AOS,0.00017248
20171124,PKI,0.00014864
20171124,CCE,0.00025753
20171124,ATUS,0.00044126
20171124,MNST,0.00018815
20171124,KODK,0.01072914
20171124,PB,0.00024658
20171124,CNX,0.00062370
20171124,ASIX,0.00025188
20171124,ANF,0.00074754
20171124,ABMD,0.00018664
20171124,CDNS,0.00023779
20171124,EW,0.00011575
20171124,WY,0.00028029
20171124,FMC,0.00012886
20171124,PPL,0.00027011
20171124,GM,0.00022747
20171124,BK,0.00019151
20171124,ARNC,0.00040211
20171124,APC,0.00020420
20171124,HBAN,0.00073015
20171124,NGVT,0.00024717
20171124,LLY,0.00015027
20171124,URI,0.00012106
20171124,TTWO,0.00013936
20171124,LUK,0.00039076
20171124,CVS,0.00015998
20171124,ANDV,0.00013075
20171124,BHF,0.00027122
20171124,DGX,0.00011805
20171124,ALL,0.00010738
20171124,VSM,0.00027355
20171124,ITW,0.00008700
20171124,CHTR,0.00016561
20171124,HST,0.00050795
20171124,RLH,0.00602449
20171124,KSU,0.00011170
20171124,TSN,0.00015361
20171124,DIS,0.00010935
20171124,IDXX,0.00018685
20171124,FRC,0.00010527
20171124,GPS,0.00036912
20171124,HAS,0.00015854
20171124,MCO,0.00011231
20171124,APA,0.00023832
20171124,CHRW,0.00017303
20171124,BH,0.00328439
20171124,CA,0.00030378
20171124,CTAS,0.00012495
20171124,MLSS,0.04170571
20171124,FITB,0.00035067
20171124,VRSK,0.00013538
20171124,TJX,0.00018042
20171124,TIF,0.00011062
20171124,FLS,0.00025805
20171124,L,0.00020333
20171124,NAVI,0.00081915
20171124,ADS,0.00012915
20171124,COF,0.00013871
20171124,FTR,0.00116292
20171124,FLR,0.00022294
20171124,PKG,0.00014551
20171124,BIVV,0.00024843
20171124,ROL,0.00021986
20171124,AZO,0.00015454
20171124,SYMC,0.00033188
20171124,EBIX,0.00078505
20171124,VTR,0.00016774
20171124,CSCO,0.00028954
20171124,SYK,0.00009141
20171124,NWSA,0.00069758
20171124,NWL,0.00030734
20171124,SBUX,0.00018496
20171124,TEX,0.00023478
20171124,X,0.00036475
20171124,PPG,0.00009818
20171124,MAS,0.00025398
20171124,FLIR,0.00023286
20171124,AKAM,0.00021905
20171124,DAN,0.00033021
20171124,ESS,0.00017138
20171124,MO,0.00015927
20171124,A,0.00016208
20171124,GILD,0.00015842
20171124,LW,0.00019316
20171124,AMG,0.00018856
20171124,WBA,0.00016021
20171124,FDC,0.00057070
20171124,CMI,0.00010612
20171124,ODP,0.00296978
20171124,MMM,0.00006862
20171124,KMX,0.00013684
20171124,UDR,0.00025629
20171124,CIT,0.00021143
20171124,PH,0.00012367
20171124,NKE,0.00018054
20171124,CMA,0.00013231
20171124,FRT,0.00016407
20171124,BEN,0.00023492
20171124,CL,0.00013846
20171124,ROK,0.00015759
20171124,CIK,0.00360603
20171124,HII,0.00019156
20171124,LM,0.00026168
20171124,COG,0.00036608
20171124,HRB,0.00039418
20171124,MOS,0.00045053
20171124,PRU,0.00011434
20171124,DXC,0.00012762
20171124,FAST,0.00020936
20171124,NAV,0.00024494
20171124,AN,0.00021503
20171124,DFS,0.00015191
20171124,CVG,0.00040297
20171124,PNR,0.00015810
20171124,AAP,0.00014494
20171124,ALXN,0.00019537
20171124,SIVB,0.00031901
20171124,AVB,0.00013328
20171124,CSX,0.00019400
20171124,ADI,0.00014030
20171124,NBR,0.00162766
20171124,ALGN,0.00018610
20171124,ANET,0.00013715
20171124,SBAC,0.00018157
20171124,CNP,0.00033882
20171124,CBOE,0.00014678
20171124,PNC,0.00012090
20171124,NTRS,0.00015259
20171124,BIG,0.00018939
20171124,EFX,0.00014051
20171124,ZION,0.00023087
20171124,BDX,0.00011127
20171124,LDOS,0.00017186
20171124,BLL,0.00024197
20171124,VIAB,0.00040921
20171124,ESRX,0.00019959
20171124,MLM,0.00014643
20171124,EXR,0.00013524
20171124,JBHT,0.00014944
20171124,LUV,0.00017995
20171124,WPX,0.00086396
20171124,ADSK,0.00013228
20171124,CHK,0.00258983
20171124,EXPD,0.00018595
20171124,APD,0.00011600
20171124,YUMC,0.00024965
20171124,SNV,0.00022941
20171124,ITI,0.00180542
20171124,RJF,0.00014136
20171124,JCI,0.00026217
20171124,SWN,0.00172072
20171124,CCI,0.00014320
20171124,O,0.00019132
20171124,JNJ,0.00014805
20171124,WMB,0.00035121
20171124,V,0.00010303
20171124,HUM,0.00010830
20171124,ICE,0.00015482
20171124,WEC,0.00016816
20171124,DPS,0.00011876
20171124,ATI,0.00042073
20171124,DRI,0.00013418
20171124,TER,0.00023862
20171124,EMN,0.00011830
20171124,GE,0.00049318
20171124,F,0.00082359
20171124,TKR,0.00104788
20171124,GME,0.00055368
20171124,NOV,0.00029835
20171124,HCA,0.00013841
20171124,ULTA,0.00014484
20171124,SCHW,0.00022400
20171124,FB,0.00009737
20171124,VLO,0.00012510
20171124,GPN,0.00017568
20171124,GPC,0.00013620
20171124,WDC,0.00016512
20171124,COTY,0.00063086
20171124,SLG,0.00014186
20171124,TXN,0.00013430
20171124,IFF,0.00014555
20171124,SLB,0.00015627
20171124,BIIB,0.00014243
