date,ticker,avgSpread30Days
20050525,PBCT,0.00089469
20050525,ZION,
20050525,GPS,0.00085920
20050525,FO,0.00054296
20050525,ETS,0.01512103
20050525,NUE,
20050525,CERN,
20050525,SGP,0.00092943
20050525,UDR,0.00197304
20050525,CR,0.00144907
20050525,COH,0.00083621
20050525,CMA,0.00071248
20050525,BBBY,
20050525,PNC,0.00056256
20050525,ADSK,
20050525,EW,0.00155528
20050525,FON,
20050525,DD,
20050525,VMC,0.00047715
20050525,RHAT,
20050525,BHI,0.00057091
20050525,MRO,0.00065786
20050525,FDC,0.00069227
20050525,LB,0.00533006
20050525,COP,0.00068412
20050525,GOLD,0.00303085
20050525,GLBC,0.00377565
20050525,CZN,0.00162381
20050525,TROW,
20050525,CIEN,
20050525,NXTL,
20050525,LEN,0.00092739
20050525,MON,0.00084966
20050525,SZ,0.00555225
20050525,CPN,0.00576816
20050525,ARG,0.00155016
20050525,AIZ,0.00098938
20050525,PNR,0.00056982
20050525,USB,
20050525,FRC,0.00264938
20050525,STR,0.00058546
20050525,DHI,
20050525,CARS,
20050525,JCI,0.00095038
20050525,COG,0.00104721
20050525,CPB,0.00099457
20050525,TIE,0.00129585
20050525,UPS,
20050525,TIF,0.00258757
20050525,DO,0.00094462
20050525,GME,0.00179368
20050525,XOM,0.00051349
20050525,BMS,0.00140636
20050525,MCD,0.00124883
20050525,CAG,
20050525,HAL,0.00067915
20050525,MSFT,
20050525,WDC,0.00139206
20050525,AA,0.00098093
20050525,EQIX,
20050525,PCL,0.00086654
20050525,AME,0.00084816
20050525,CCI,0.00191394
20050525,AES,0.00163652
20050525,MCIP,
20050525,IPG,0.00131538
20050525,WLP,0.00065207
20050525,CNX,
20050525,ABT,0.00069046
20050525,TGT,0.00064580
20050525,MHK,0.00193665
20050525,MCO,0.00084192
20050525,PH,0.00073548
20050525,BIIB,
20050525,COF,0.00073015
20050525,FMC,0.00089605
20050525,MHS,
20050525,IFF,0.00166297
20050525,INCY,
20050525,THC,0.00122206
20050525,LUK,0.00147791
20050525,UN,0.00056820
20050525,SYMC,
20050525,KMX,0.00103633
20050525,LEE,
20050525,NOC,0.00058718
20050525,CVX,0.00078155
20050525,IACI,
20050525,KRB,
20050525,EXR,0.00386066
20050525,REGN,
20050525,FAST,
20050525,KSS,0.00080997
20050525,SCH,0.00135904
20050525,MXIM,
20050525,CHD,0.00097706
20050525,ETN,
20050525,PRSP,
20050525,FD,
20050525,CB,0.00094565
20050525,SSP,0.00063580
20050525,VTR,0.00117399
20050525,REG,0.00148814
20050525,ITG,0.00133456
20050525,BBT,0.00049143
20050525,DTE,0.00074817
20050525,EBAY,
20050525,MYL,0.00208849
20050525,BAX,0.00091069
20050525,GWW,0.00100750
20050525,SCG,0.00119678
20050525,LTR,0.00105105
20050525,V,0.00123288
20050525,PCG,0.00076402
20050525,SNA,0.00063698
20050525,GRMN,
20050525,MTW,0.00110546
20050525,DLTR,
20050525,WHR,0.00111089
20050525,GR,0.00093883
20050525,AMB,0.00131825
20050525,BLK,0.00136573
20050525,URI,0.00151150
20050525,WXH,0.00293448
20050525,JBL,0.00096693
20050525,FRX,0.00072602
20050525,WFT,0.00099829
20050525,DAL,
20050525,TAP,0.00098405
20050525,BMC,0.00142654
20050525,BXP,0.00108504
20050525,ANSS,
20050525,TSN,0.00100946
20050525,KRI,0.00112253
20050525,MMC,0.00125408
20050525,LDG,0.00108589
20050525,UCL,0.00053035
20050525,SUNW,0.00161769
20050525,PG,0.00051543
20050525,SWY,0.00129120
20050525,NBR,0.00061026
20050525,WYE,
20050525,PEP,0.00042838
20050525,ANDW,0.00110652
20050525,VRSN,
20050525,FRT,0.00138156
20050525,MLM,0.00105969
20050525,ADP,0.00068163
20050525,EP,0.00192610
20050525,DRI,0.00094108
20050525,F,0.00124709
20050525,DNB,0.00101282
20050525,GIS,0.00048812
20050525,WM,0.00060363
20050525,BLI,0.00177685
20050525,SEE,0.00044841
20050525,FOSL,0.00145484
20050525,SNPS,
20050525,DVN,0.00063231
20050525,STJ,0.00097561
20050525,SHW,0.00069897
20050525,VAR,0.00107292
20050525,LVLT,
20050525,JEC,0.00264898
20050525,DLR,0.00351304
20050525,IDNX,
20050525,UTX,0.00068278
20050525,HSY,
20050525,NTRS,
20050525,ITI,0.02390297
20050525,PDG,0.00245387
20050525,JDSU,0.00486644
20050525,FCX,0.00101022
20050525,INTU,
20050525,GTW,0.00362779
20050525,BBY,0.00054369
20050525,PCAR,
20050525,TSO,0.00099033
20050525,LIN,0.00180319
20050525,PPL,0.00068072
20050525,STZ,0.00137244
20050525,XLNX,
20050525,CINF,
20050525,C,
20050525,CIT,0.00085356
20050525,CA,0.00064949
20050525,XL,
20050525,AAP,0.00088371
20050525,MU,0.00176460
20050525,DNR,0.00170790
20050525,VFC,0.00083546
20050525,TER,0.00218455
20050525,IP,0.00055359
20050525,ALB,0.00080288
20050525,ACAS,
20050525,NKTR,
20050525,MHP,0.00140039
20050525,VRTX,
20050525,ALXN,
20050525,LIZ,0.00062150
20050525,XTO,0.00109241
20050525,RE,0.00084301
20050525,IDXX,
20050525,KO,0.00054801
20050525,CME,0.00098172
20050525,RJF,0.00172459
20050525,CVH,
20050525,WR,0.00119982
20050525,EMC,0.00107519
20050525,CE,0.00457752
20050525,COST,
20050525,KSE,0.00094951
20050525,NKE,0.00071899
20050525,BLS,0.00113496
20050525,MFE,0.00166403
20050525,PFG,0.00074812
20050525,CNP,0.00257381
20050525,HANS,
20050525,GNW,0.00111569
20050525,TYC,
20050525,MAC,0.00221138
20050525,UNH,0.00060082
20050525,ET,0.00159577
20050525,MOS,0.00189289
20050525,AFL,
20050525,DLX,0.00110920
20050525,AMZN,
20050525,RFMD,
20050525,NVDA,
20050525,NYT,0.00053282
20050525,INTC,
20050525,JEF,0.00119605
20050525,MXM,0.00804047
20050525,ASN,0.00079317
20050525,T,0.00180469
20050525,RAI,0.00043377
20050525,R,0.00067952
20050525,MCHP,
20050525,ODP,0.00122368
20050525,NBL,0.00076402
20050525,RDC,0.00082619
20050525,TLAB,
20050525,ATVI,
20050525,AYI,0.00307635
20050525,ECL,0.00182384
20050525,APD,
20050525,ABC,0.00053618
20050525,SIAL,
20050525,SVU,0.00107522
20050525,STA,0.00062335
20050525,TXT,0.00071329
20050525,NU,0.00194206
20050525,COL,0.00040555
20050525,SIVB,
20050525,EMN,0.00098916
20050525,ARE,0.00102715
20050525,STX,0.00134055
20050525,GILD,
20050525,GS,
20050525,STT,0.00091163
20050525,IBM,
20050525,ADBE,
20050525,FPL,0.00104332
20050525,YUM,0.00109791
20050525,TSCO,
20050525,RBK,0.00079808
20050525,WPI,0.00107294
20050525,SIG,
20050525,WOR,0.00152754
20050525,L,0.00132636
20050525,KMI,
20050525,GOOG,
20050525,GPN,0.00093549
20050525,URBN,
20050525,DG,0.00090055
20050525,LUV,
20050525,CCL,
20050525,RF,
20050525,PGR,0.00090789
20050525,ACF,0.00167043
20050525,BC,0.00093963
20050525,NI,0.00140416
20050525,ALGN,
20050525,DVA,0.00130931
20050525,LEG,0.00091441
20050525,RCL,0.00087180
20050525,PNW,0.00089527
20050525,GT,0.00139833
20050525,VLO,0.00067192
20050525,FLT,0.01968353
20050525,MGM,
20050525,AOS,0.00179395
20050525,POM,0.00163520
20050525,COO,0.00166237
20050525,NFX,0.00123448
20050525,SII,0.00095288
20050525,IMS,0.00392396
20050525,IRM,0.00089255
20050525,MUR,0.00086497
20050525,AKS,0.00263904
20050525,NAVI,0.06769562
20050525,JCP,
20050525,PEG,0.00123413
20050525,AEE,0.00049078
20050525,AVY,0.00204048
20050525,CPRT,
20050525,ADI,0.00074725
20050525,CFS,0.02704724
20050525,FDO,0.00119059
20050525,FDX,0.00058981
20050525,AVB,0.00088789
20050525,IT,0.00330882
20050525,STI,0.00050050
20050525,ITW,0.00061757
20050525,EBIX,0.02965616
20050525,QCOM,
20050525,DFS,0.00296760
20050525,SBC,0.00099581
20050525,BK,0.00105590
20050525,SRE,0.00117509
20050525,CBE,0.00072566
20050525,LXK,0.00068017
20050525,CL,0.00059303
20050525,QLGC,
20050525,MAA,0.00214308
20050525,LH,0.00059032
20050525,ATI,0.00132234
20050525,KR,0.00143713
20050525,HUM,0.00140825
20050525,OMC,0.00067596
20050525,OKE,0.00108500
20050525,WSH,0.00121355
20050525,NOV,0.00123664
20050525,CZR,0.00134204
20050525,TMO,0.00086047
20050525,RIG,0.00089150
20050525,IR,0.00061887
20050525,EFX,0.00112884
20050525,RHI,0.00102874
20050525,VNO,0.00118987
20050525,AKAM,
20050525,GM,
20050525,AJG,0.00142325
20050525,TPR,0.01008207
20050525,UIS,0.00354151
20050525,CDN,0.00223349
20050525,SLR,0.00474822
20050525,SBUX,
20050525,DGX,0.00047832
20050525,CHRW,
20050525,PRGO,
20050525,APA,0.00076563
20050525,CVS,0.00059452
20050525,RMD,0.00092595
20050525,GLW,0.00146119
20050525,BLL,0.00063215
20050525,EXC,0.00069375
20050525,PPG,0.00066725
20050525,PCH,0.00078682
20050525,ADM,0.00151039
20050525,CAT,0.00060892
20050525,O,0.00113729
20050525,ENDP,
20050525,GPC,0.00099783
20050525,TMK,0.00094932
20050525,ETR,0.00043757
20050525,WEC,0.00109548
20050525,LU,0.00365916
20050525,ED,0.00055024
20050525,PMTC,
20050525,NCC,0.00087704
20050525,ILMN,
20050525,IKN,0.00185318
20050525,RL,0.00104189
20050525,CMCSA,
