date,ticker,avgSpread30Days
20041028,BA,0.00039872
20041028,CTSH,
20041028,SLE,0.00057491
20041028,BDX,0.00065917
20041028,GCI,0.00034633
20041028,PCL,0.00064909
20041028,CAT,0.00046906
20041028,WMB,0.00109472
20041028,GS,0.00042701
20041028,ACF,0.00093315
20041028,HUM,0.00101899
20041028,WDC,0.00183245
20041028,AN,0.00082833
20041028,NSC,0.00069212
20041028,D,0.00043205
20041028,WIN,0.00376248
20041028,KBH,0.00046385
20041028,AYE,0.00081646
20041028,AIH,0.03511968
20041028,TER,0.00127461
20041028,PTC,0.01153074
20041028,COG,0.00122895
20041028,HPQ,0.00079230
20041028,ENDP,
20041028,MON,0.00077149
20041028,GLBC,0.00292162
20041028,L,0.00156538
20041028,CAH,0.00054381
20041028,PPG,0.00046412
20041028,HOT,0.00054092
20041028,CLX,0.00036846
20041028,KFT,0.00079384
20041028,CTXS,
20041028,NFB,0.00062978
20041028,MCIP,
20041028,MBI,0.00038637
20041028,LIN,0.00127238
20041028,SJM,0.00042628
20041028,HCR,0.00079042
20041028,EP,0.00170661
20041028,ANDW,
20041028,COL,0.00040372
20041028,DOV,0.00070786
20041028,LMT,0.00050249
20041028,SUNW,
20041028,SZ,0.01363957
20041028,XRAY,
20041028,LTBG,0.00570653
20041028,MS,0.04189328
20041028,IP,0.00055842
20041028,XRX,0.00128976
20041028,SAF,0.00432801
20041028,RHI,0.00103489
20041028,MCHP,
20041028,ANF,0.00101282
20041028,EMC,0.00112611
20041028,SLG,0.00128381
20041028,KRB,0.00087608
20041028,CNP,0.00126309
20041028,ETS,0.00891324
20041028,MTB,0.00067645
20041028,RFMD,
20041028,CIT,0.00065474
20041028,MRK,
20041028,SEE,0.00053663
20041028,MEDI,
20041028,KMB,0.00036569
20041028,NEM,0.00062559
20041028,TLAB,
20041028,VLO,0.00075916
20041028,LNT,0.00159806
20041028,JDSU,
20041028,DRE,0.00183780
20041028,ACS,0.00077825
20041028,INCY,
20041028,PKG,0.00129274
20041028,HRS,0.00096422
20041028,ABT,0.00059487
20041028,TIF,0.00097707
20041028,CFS,0.03209330
20041028,ABC,0.00057670
20041028,BAX,0.00089713
20041028,PCP,0.00088592
20041028,SOTR,
20041028,TEX,0.00123329
20041028,ATH,0.00064839
20041028,AA,0.00069336
20041028,VFC,0.00079162
20041028,APOL,
20041028,HLT,0.00094492
20041028,CZN,0.00119764
20041028,JNJ,
20041028,PNR,0.00088635
20041028,ESS,0.00098367
20041028,PFE,0.00049085
20041028,HIG,0.00072133
20041028,XTO,0.00095268
20041028,MTW,0.00116271
20041028,IPG,0.00138972
20041028,UTX,0.00043507
20041028,LLL,
20041028,HRL,0.00103695
20041028,LUK,
20041028,SPLS,
20041028,AVB,0.00079442
20041028,LM,0.00054797
20041028,ALXN,
20041028,DISH,
20041028,LU,0.00298672
20041028,TIN,0.00062865
20041028,CARS,
20041028,ADBE,
20041028,HAL,
20041028,MMM,0.00049049
20041028,JPM,
20041028,AJG,0.00083622
20041028,JBHT,
20041028,WY,0.00051401
20041028,GDT,0.00068167
20041028,AMGN,
20041028,FLR,0.00096257
20041028,HP,0.00154568
20041028,CPN,0.00375457
20041028,SNA,0.00084215
20041028,FDO,0.00081701
20041028,PHM,0.00067967
20041028,VZ,0.00072325
20041028,PPL,0.00046038
20041028,NXTL,
20041028,AIV,0.00067648
20041028,DF,0.00077249
20041028,PLMD,
20041028,ESRX,
20041028,ADM,0.00108821
20041028,NOI,0.00101168
20041028,ADCT,
20041028,QLGC,
20041028,MFE,0.00152156
20041028,CNX,0.00105285
20041028,NKTR,
20041028,SSP,0.00074274
20041028,CDN,0.00134626
20041028,USB,0.00064849
20041028,VIA,
20041028,AMT,0.00118651
20041028,TE,0.00112475
20041028,NE,0.00073772
20041028,CRM,0.00238457
20041028,BK,
20041028,CME,
20041028,APH,0.00099050
20041028,LTR,0.00074275
20041028,STI,0.00061914
20041028,GR,0.00100488
20041028,VMC,0.00088724
20041028,SIGY,
20041028,COH,0.00059018
20041028,CNC,0.00126926
20041028,FL,0.00110183
20041028,PLMO,
20041028,VRTX,
20041028,GE,0.00045446
20041028,CA,
20041028,GD,0.00032308
20041028,MO,0.00056885
20041028,CPB,0.00088811
20041028,UN,0.00055775
20041028,IR,0.00052926
20041028,BEN,0.00050284
20041028,MTG,0.00065590
20041028,PLL,0.00081060
20041028,PVN,0.00129679
20041028,QCOM,
20041028,DVN,0.00051379
20041028,SNSTA,0.09732051
20041028,MWD,
20041028,TXT,0.00046407
20041028,WAT,0.00076555
20041028,MOT,0.00084729
20041028,AMSG,
20041028,GOOG,
20041028,CERN,
20041028,AFL,0.00054121
20041028,DD,
20041028,MOS,
20041028,TPR,0.01547962
20041028,RMD,0.00178619
20041028,DLX,0.00056579
20041028,ACE,0.00073154
20041028,HRB,0.00060330
20041028,AMR,0.00162448
20041028,ILMN,
20041028,AIG,0.00059418
20041028,DLTR,
20041028,PRU,0.00049921
20041028,LNC,0.00050672
20041028,BLK,0.00183905
20041028,FDX,0.00040305
20041028,CAP,0.07215586
20041028,BBBY,
20041028,DELL,
20041028,CMVT,
20041028,DNR,0.00171973
20041028,MEE,0.00108242
20041028,INTU,
20041028,NAV,0.00078430
20041028,PDG,0.00154877
20041028,SWK,0.00060754
20041028,LEN,
20041028,XEC,0.00137734
20041028,ZION,
20041028,ADPT,
20041028,TMO,0.00109716
20041028,PFG,0.00053790
20041028,FHN,0.00062907
20041028,BDK,0.00057326
20041028,GOLD,0.00180563
20041028,CL,
20041028,SBAC,0.00361237
20041028,WFC,
20041028,ETN,0.00056830
20041028,XLNX,
20041028,EBIX,0.04060437
20041028,ADSK,
20041028,LDG,0.00134383
20041028,NI,0.00089564
20041028,STA,0.00066094
20041028,AMCC,
20041028,LRCX,
20041028,REGN,
20041028,CMCSA,
20041028,ECL,0.00063554
20041028,NFLX,
20041028,UNM,0.00115803
20041028,ITG,0.00163821
20041028,LOW,0.00056917
20041028,RTN,0.00103196
20041028,SO,0.00049033
20041028,BMY,0.00064521
20041028,DNB,0.00065140
20041028,BWA,0.00084555
20041028,TWX,
20041028,ROL,0.00402204
20041028,ADS,0.00172697
20041028,SIVB,
20041028,RIG,0.00075291
20041028,JCP,0.00085720
20041028,SII,0.00043463
20041028,PMCS,
20041028,GPN,0.00096216
20041028,ACAS,0.00072300
20041028,G,0.00057434
20041028,NX,0.00149377
20041028,BIIB,
20041028,MCO,0.00093149
20041028,AME,0.00218599
20041028,MSFT,
20041028,AVP,0.00063608
20041028,PWER,
20041028,STJ,0.00041608
20041028,DJ,0.00080223
20041028,XEL,0.00099702
20041028,RE,0.00063813
20041028,FLIR,
20041028,FRC,
20041028,BAC,0.00063179
20041028,DDR,0.00146506
20041028,LKQX,0.00307274
20041028,MDR,0.00217146
20041028,PRSP,
20041028,NU,0.00160032
20041028,CZR,0.00121539
20041028,MOLX,
20041028,ORLY,
20041028,AVY,0.00039423
20041028,DTE,0.00062900
20041028,HAR,0.00117864
20041028,EQT,0.00081201
20041028,WM,
20041028,DE,0.00037777
20041028,CVX,0.00038437
20041028,PAYX,
20041028,ARG,0.00141088
20041028,IKN,0.00176576
20041028,PGR,
20041028,FOSL,
20041028,KG,0.00128114
20041028,HOLX,
20041028,WPI,0.00057347
20041028,WEH,0.02555758
20041028,SBUX,
20041028,PKI,0.00114031
20041028,WCG,0.00260654
20041028,GT,0.00202730
20041028,NBR,0.00087615
20041028,KSS,0.00076545
20041028,IFF,0.00056995
20041028,CHRW,
20041028,ASN,0.00084438
20041028,SGP,0.00092690
20041028,HSP,0.00173770
20041028,TTWO,
20041028,SVU,0.00062970
20041028,PBG,0.00058837
20041028,TNB,0.00128075
20041028,THC,0.00144482
20041028,PVH,0.00118681
20041028,OXY,0.00052830
20041028,HON,0.00073074
20041028,SHW,0.00054198
20041028,JNY,0.00039743
20041028,AKAM,
20041028,ATVI,
20041028,CVH,0.00086781
20041028,CLF,0.00161695
20041028,GENZ,
20041028,CTL,0.00088005
20041028,CEPH,
20041028,BMC,0.00087971
20041028,FISV,
20041028,SPG,0.00046532
20041028,GPC,0.00066043
20041028,PEP,
20041028,IACI,
20041028,SNPS,
20041028,ROH,0.00065954
20041028,ROP,0.00148801
20041028,WMI,0.00071529
20041028,PH,0.00043991
20041028,MHP,0.00045337
20041028,LXK,0.00034573
20041028,TSO,0.00095500
20041028,AVZ,0.00276144
20041028,NAVI,0.02061312
20041028,MU,0.00146818
20041028,BRL,0.00076770
20041028,BGG,0.00097080
20041028,HBAN,
20041028,CTAS,
20041028,BBY,0.00040174
20041028,ACN,0.00069908
20041028,XOM,0.00045738
20041028,MMC,0.00100354
20041028,HCBK,
20041028,POM,0.00092852
20041028,LLTC,
20041028,TWTR,0.00351619
20041028,MGM,0.00091283
20041028,MYL,0.00095693
20041028,CAM,0.00112768
20041028,MAS,0.00055818
20041028,MWP,0.00544191
20041028,PCLN,
20041028,HD,0.00057590
20041028,LVLT,
20041028,UNP,0.00067919
20041028,NTRS,
20041028,TSN,0.00104553
20041028,SNV,0.00102589
20041028,JEF,0.00072629
20041028,FE,0.00083180
20041028,GILD,
20041028,IDNX,
20041028,AMZN,
20041028,BLI,0.00206572
20041028,GIS,0.00050760
20041028,BRCM,
20041028,STX,
20041028,STT,0.00053416
20041028,SYY,0.00057771
20041028,KRI,0.00037052
20041028,SWN,0.00085158
20041028,JWN,0.00080126
20041028,MXM,0.00834154
20041028,MKC,0.00054264
20041028,JNPR,
20041028,FCX,0.00085380
20041028,ROST,
20041028,T,0.00085048
20041028,WFT,0.00052201
20041028,STZ,0.00085442
20041028,TMK,0.00053224
20041028,JBL,0.00139818
20041028,PNW,0.00071339
20041028,AZO,
20041028,MERQ,
20041028,AAPL,
20041028,NXL,0.00097720
20041028,DUK,0.00048788
20041028,NCR,0.00066690
20041028,CR,0.00154190
20041028,NT,0.00339045
20041028,INTC,
20041028,WOR,0.00101599
20041028,HDI,0.00036431
20041028,APD,
20041028,LEG,0.00112896
20041028,FII,0.00072471
20041028,AHC,0.00034098
20041028,CCL,0.00034798
20041028,X,0.00079861
20041028,WYNN,
20041028,ANSS,
20041028,GTW,0.00277082
20041028,DHR,0.00048588
20041028,SLB,0.00041548
20041028,BNK,
20041028,CEG,0.00056726
20041028,EOG,0.00055056
20041028,ADP,0.00048556
20041028,CINF,
20041028,AGN,0.00052418
20041028,COST,
20041028,CHK,0.00111593
20041028,EW,0.00060119
20041028,V,0.00103647
20041028,DAL,
20041028,SNS,0.00242429
20041028,HMT,0.00139058
20041028,WMT,0.00047310
20041028,MAR,0.00054008
20041028,JCI,0.00110052
20041028,CHD,0.00117462
20041028,AIZ,0.00162756
20041028,CHTR,
20041028,FRT,0.00099163
20041028,F,0.00078434
20041028,IRM,0.00069952
20041028,KO,
20041028,CSC,0.00052020
20041028,OMC,0.00042390
20041028,ALL,0.00053530
20041028,IDXX,
20041028,COO,0.00081152
20041028,EXC,0.00092306
20041028,DG,0.00109087
20041028,PETM,
20041028,AYI,0.00265344
20041028,JOYG,0.00097222
20041028,IT,0.00195862
20041028,WXH,0.00277193
20041028,HSY,0.00045335
20041028,FLS,0.00087739
20041028,UPS,0.00033385
20041028,MNST,
20041028,PCH,
20041028,LUV,0.00094472
20041028,BR,0.00084257
20041028,HMA,0.00081090
20041028,DIS,
20041028,NVDA,
20041028,MAY,0.00063111
20041028,CIK,0.00389077
20041028,GNW,0.00168426
20041028,MLM,0.00113212
20041028,ALK,0.00091764
20041028,R,0.00050974
20041028,HSIC,
20041028,NYT,0.00057508
20041028,CMS,0.00178594
20041028,CEY,0.00203998
20041028,DDS,0.00106659
20041028,AW,0.00150642
20041028,PDCO,
20041028,DHI,
20041028,KSE,0.00046271
20041028,SYMC,
20041028,MCD,
20041028,BLS,0.00098673
20041028,WAG,0.00044255
20041028,ALGN,
20041028,UCL,0.00071898
20041028,NTAP,
20041028,HCP,0.00135921
20041028,DYN,0.00244143
20041028,MNS,0.00259662
20041028,CB,0.00044885
20041028,FO,0.00049977
20041028,DO,0.00078049
20041028,JKHY,
20041028,VRSN,
20041028,WFMI,
20041028,ED,0.00057027
20041028,AMD,0.00109958
20041028,RCL,0.00100355
20041028,JNS,0.00117324
20041028,C,0.00051123
20041028,BBT,0.00056637
20041028,RBK,0.00073549
20041028,LPX,0.00061061
20041028,RSG,0.00075555
20041028,JEC,0.00130781
20041028,ETR,0.00048821
20041028,ERTS,
20041028,KIM,0.00077057
20041028,CIEN,
20041028,ATI,0.00117022
20041028,RL,0.00114536
20041028,MDT,0.00043178
20041028,LB,0.00960734
20041028,MRO,0.00045391
20041028,FLT,0.02157020
20041028,BSX,0.00066984
20041028,MHS,0.00074941
20041028,CBG,0.00201891
20041028,BUTL,0.02592647
20041028,OKE,0.00087271
20041028,SIAL,
20041028,APC,0.00079877
20041028,CPRT,
20041028,AEE,0.00042763
20041028,EFX,0.00082362
20041028,AMB,0.00163564
20041028,NVT,0.00478819
20041028,NUE,0.00104518
20041028,EL,0.00083516
20041028,SRCL,
20041028,TFX,0.00174501
20041028,EMR,0.00050523
20041028,FPL,
20041028,TSS,0.00211431
20041028,NWL,0.00080524
20041028,LEE,0.00109861
20041028,TXN,0.00064545
20041028,SCH,0.00160208
20041028,PRGO,
20041028,NFX,0.00085450
20041028,BC,0.00054546
20041028,RRD,0.00070082
20041028,CD,
20041028,SAFC,
20041028,TIE,0.00495997
20041028,KLAC,
20041028,KMI,0.00048028
20041028,DRI,0.00096130
20041028,SBC,0.00077105
20041028,PIR,0.00113843
20041028,SLR,0.00257094
20041028,EMN,0.00050166
20041028,PMTC,
20041028,ASH,0.00045484
20041028,XL,0.00057203
20041028,S,0.00047996
20041028,SCG,0.00118902
20041028,IBM,
20041028,CVS,0.00057474
20041028,K,0.00042418
20041028,KEY,
20041028,WPO,0.00184665
20041028,SAPE,
20041028,RHAT,
20041028,CSX,0.00089259
20041028,DFS,0.00328404
20041028,LLY,0.00070583
20041028,CI,0.00045766
20041028,TJX,0.00070108
20041028,AOS,0.00290040
20041028,VTSS,0.00325493
20041028,ORCL,
20041028,MCK,0.00085501
20041028,GPS,0.00084025
20041028,SRE,0.00101106
20041028,LH,0.00072209
20041028,FDC,0.00049766
20041028,ODP,0.00118544
20041028,KEYS,0.00226489
20041028,EXR,0.00544315
20041028,CSCO,
20041028,GLW,0.00115973
20041028,TUP,0.00097543
20041028,SANM,
20041028,MUR,0.00108950
20041028,CAG,0.00068063
20041028,ITW,0.00044662
20041028,NOVL,0.00107293
20041028,HCA,0.00048556
20041028,AET,0.00035636
20041028,WR,0.00151412
20041028,MAA,0.00162983
20041028,UDR,
20041028,OI,0.00135933
20041028,PBCT,
20041028,GFR,0.00502691
20041028,BTU,0.00068950
20041028,CVG,0.00111343
20041028,O,0.00151500
20041028,GDW,
20041028,CBE,0.00046517
20041028,ISRG,
20041028,WWY,0.00041873
20041028,KR,0.00085108
20041028,FAST,
20041028,PCG,0.00069067
20041028,WYE,0.00053153
20041028,SEBL,
20041028,FON,0.00083640
20041028,PLD,0.00111833
20041028,PCAR,
20041028,CMI,0.00042594
20041028,NCC,
20041028,GM,
20041028,WSH,0.00075289
20041028,APA,0.00046274
