date,ticker,dailySpread
20040707,CSX,0.00127146
20040707,CTAS,
20040707,CTB,0.00132597
20040707,CTL,0.00098087
20040707,CTSH,0.00041263
20040707,CTXS,
20040707,CVG,0.00069662
20040707,CVH,0.00020599
20040707,CVS,0.00023773
20040707,CVX,0.00010711
20040707,CZN,0.00076482
20040707,CZR,0.00071301
20040707,D,0.00031606
20040707,DAL,0.00154202
20040707,DD,0.00069646
20040707,DDR,0.00054720
20040707,DDS,0.00180750
20040707,DE,0.00045721
20040707,DELL,0.00028405
20040707,DF,0.00161377
20040707,DFS,0.00200334
20040707,DG,0.00052260
20040707,DGX,0.00035329
20040707,DHI,0.00109589
20040707,DHR,0.00019824
20040707,DIS,0.00040445
20040707,DISH,
20040707,DJ,0.00046871
20040707,DLTR,
20040707,DLX,0.00045882
20040707,DNB,0.00018841
20040707,DNR,0.00092980
20040707,DO,0.00041780
20040707,DOV,0.00048984
20040707,DRE,0.00030400
20040707,DRI,0.00049493
20040707,DTE,0.00515907
20040707,DUK,0.00048912
20040707,DV,0.00037987
20040707,DVA,0.00033339
20040707,DVN,0.00014557
20040707,DYN,0.00229621
20040707,EBAY,
20040707,EBIX,0.01027146
20040707,ECL,0.00032191
20040707,ED,0.00279863
20040707,EFX,0.00041850
20040707,EIX,0.01009317
20040707,EL,0.00163968
20040707,EMC,0.00274600
20040707,EMN,0.00044504
20040707,EMR,0.00241216
20040707,ENDP,0.00000000
20040707,EOG,0.00016053
20040707,EOP,0.00036516
20040707,EP,0.00126024
20040707,EQIX,0.00129744
20040707,EQR,0.00098668
20040707,EQT,0.00058281
20040707,ERTS,0.00018870
20040707,ESRX,
20040707,ESS,0.00158765
20040707,ESV,0.00068634
20040707,ET,0.00093589
20040707,ETN,0.00016149
20040707,ETR,0.00429799
20040707,ETS,0.00542005
20040707,EW,0.00058841
20040707,EXC,0.00030189
20040707,EXPD,0.00020456
20040707,F,0.00066823
20040707,FAST,0.00018354
20040707,FCX,0.00403110
20040707,FD,0.00502197
20040707,FDC,0.00046147
20040707,FDO,0.00033585
20040707,FDX,0.00024710
20040707,FE,0.00026396
20040707,FFIV,
20040707,FHN,0.00475059
20040707,FII,0.00034370
20040707,FISV,0.00026777
20040707,FITB,0.00075557
20040707,FL,0.00043281
20040707,FLIR,
20040707,FLR,0.00021365
20040707,FLS,0.00123584
20040707,FLT,0.02614379
20040707,FMC,0.00048344
20040707,FO,0.00067746
20040707,FON,0.00057061
20040707,FOSL,0.00000000
20040707,FPL,0.00015912
20040707,FRC,0.00258732
20040707,FRT,0.00142045
20040707,FRX,0.00018534
20040707,FTI,0.03348018
20040707,G,0.00023571
20040707,GCI,0.00024649
20040707,GD,0.00010152
20040707,GDT,0.00128429
20040707,GDW,0.00009255
20040707,GE,0.00062461
20040707,GENZ,0.00021166
20040707,GFI,0.00095465
20040707,GFR,0.00255102
20040707,GGP,0.00669109
20040707,GILD,0.00014902
20040707,GIS,0.00281172
20040707,GLBC,0.00062952
20040707,GLW,0.00409333
20040707,GM,0.00022627
20040707,GME,0.00136799
20040707,GNW,0.00134620
20040707,GOLD,0.00320000
20040707,GPC,0.00554602
20040707,GPN,0.00045157
20040707,GPS,0.00042544
20040707,GR,0.00031751
20040707,GRMN,0.00028173
20040707,GS,0.00011041
20040707,GT,0.00102934
20040707,GTW,0.00235018
20040707,GWW,0.00017926
20040707,HAL,0.00033020
20040707,HANS,0.00043507
20040707,HAR,0.00124582
20040707,HAS,0.00602905
20040707,HBAN,0.00130237
20040707,HCA,0.00024387
20040707,HCBK,0.00030161
20040707,HCP,0.00039456
20040707,HCR,0.00127510
20040707,HD,0.00028576
20040707,HDI,0.00065242
20040707,HIG,0.00014926
20040707,HLT,0.00268025
20040707,HMA,0.00046414
20040707,HMT,0.01495474
20040707,HOC,0.00157604
20040707,HOLX,0.00357622
20040707,HON,0.00055664
20040707,HOT,0.00067469
20040707,HP,0.00038016
20040707,HPC,0.00086919
20040707,HPQ,0.00394283
20040707,HRB,0.00272622
20040707,HRL,0.00131796
20040707,HRS,0.00082525
20040707,HSIC,
20040707,HSP,0.00036238
20040707,HSY,0.00455977
20040707,HUM,0.00062992
20040707,IACI,0.00032987
20040707,IBM,0.00011721
20040707,IDNX,0.00152091
20040707,IDXX,0.00100503
20040707,IFF,0.00107296
20040707,IKN,0.01980198
20040707,ILMN,0.00350263
20040707,IMS,0.00074655
20040707,INCY,0.00422238
20040707,INFO,0.00664452
20040707,INTC,0.00037987
20040707,INTU,0.00000000
20040707,IP,0.00275103
20040707,IPG,0.00076775
20040707,IR,0.00061434
20040707,IRM,0.00030698
20040707,ISRG,0.00332594
20040707,IT,0.00076423
20040707,ITG,0.00162075
20040707,ITT,0.00012205
20040707,ITW,0.00064809
20040707,JBHT,0.00184478
20040707,JBL,0.00042203
20040707,JCI,0.00038827
20040707,JCP,0.00027598
20040707,JDSU,0.00291971
20040707,JEC,0.00564103
20040707,JEF,0.00239849
20040707,JKHY,0.00000000
20040707,JNJ,0.00018340
20040707,JNPR,
20040707,JNS,0.00064205
20040707,JNY,0.00025377
20040707,JOYG,0.00264026
20040707,JPM,0.00027133
20040707,JWN,0.00483370
20040707,K,0.00505963
20040707,KBH,0.00309757
20040707,KEY,0.00033495
20040707,KEYS,0.00036030
20040707,KFT,0.00031923
20040707,KG,0.00091617
20040707,KIM,0.00084335
20040707,KLAC,0.00022235
20040707,KMB,0.00015245
20040707,KMI,0.00032982
20040707,KMX,0.00100351
20040707,KO,0.00059471
20040707,KR,0.00174267
20040707,KRB,0.00078064
20040707,KRI,0.00057670
20040707,KSE,0.00026958
20040707,KSS,0.00072246
20040707,KSU,0.00389864
20040707,L,0.00230150
20040707,LB,0.00524246
20040707,LDG,0.00043393
20040707,LEE,0.00020962
20040707,LEG,0.00077190
20040707,LEN,0.00022439
20040707,LH,0.00051387
20040707,LIN,0.00034596
20040707,LIZ,0.00028682
20040707,LKQX,0.00158270
20040707,LLL,0.00016596
20040707,LLTC,
20040707,LLY,0.00029612
20040707,LM,0.00057205
20040707,LMT,0.00018870
20040707,LNC,0.00044484
20040707,LNT,0.00038827
20040707,LOW,0.00018676
20040707,LPX,0.00042762
20040707,LRCX,
20040707,LTBG,0.00378072
20040707,LTD,0.00051138
20040707,LTR,0.00016988
20040707,LU,0.00286944
20040707,LUK,0.00101823
20040707,LUV,0.00062325
20040707,LVLT,0.00316957
20040707,LXK,0.00010672
20040707,MAA,0.00674974
20040707,MAC,0.00080678
20040707,MAR,0.00020018
20040707,MAS,0.00032494
20040707,MAT,0.00056899
20040707,MAY,0.00112507
20040707,MBI,0.00365503
20040707,MCD,0.00037829
20040707,MCHP,0.00034584
20040707,MCK,0.00490757
20040707,MCO,0.00045472
20040707,MDP,0.00074129
20040707,MDR,0.00303797
20040707,MDT,0.00000000
20040707,MEDI,
20040707,MEE,0.00071917
20040707,MERQ,0.00022166
20040707,MET,0.00142146
20040707,MFE,0.01393728
20040707,MGG,0.00044573
20040707,MGM,0.00156863
20040707,MHK,0.00014082
20040707,MHP,0.00026610
20040707,MHS,0.00028990
20040707,MKC,0.00086693
20040707,MLM,0.00547196
20040707,MMC,0.00022495
20040707,MMM,0.00011313
20040707,MNS,0.00410678
20040707,MNST,0.00000000
20040707,MO,0.00020282
20040707,MOLX,
20040707,MON,0.00081422
20040707,MOT,0.00057225
20040707,MRK,0.00021610
20040707,MRO,0.00620531
20040707,MS,0.01217039
20040707,MSFT,0.00035594
20040707,MSI,0.01379310
20040707,MTB,0.00022730
20040707,MTD,0.00021274
20040707,MTG,0.00095622
20040707,MTW,0.00149231
20040707,MU,0.00209570
20040707,MUR,0.00038603
20040707,MWD,0.00160353
20040707,MWP,0.00597525
20040707,MWV,0.00068894
20040707,MXIM,0.00041545
20040707,MXM,0.00870322
20040707,MYL,0.00100200
20040707,,
20040707,NAV,0.00027659
20040707,NAVI,0.00498753
20040707,NBL,0.00018760
20040707,NBR,0.00226244
20040707,NCC,0.00056931
20040707,NCR,0.00020918
20040707,NE,0.00130124
20040707,NEM,0.00048650
20040707,NFB,0.00026134
20040707,NFLX,0.00089861
20040707,NFX,0.00034680
20040707,NI,0.00048321
20040707,NKE,0.00013304
20040707,NKTR,
20040707,NOC,0.00074102
20040707,NOI,0.00030888
20040707,NOVL,
20040707,NRG,0.00231036
20040707,NSC,0.00078309
20040707,NT,0.00000000
20040707,NTAP,0.00000000
20040707,NTRS,0.00024093
20040707,NU,0.00051989
20040707,NUE,0.00067056
20040707,NVDA,
20040707,NWL,0.00043526
20040707,NX,0.00352222
20040707,NXL,0.00125235
20040707,NXTL,0.00037929
20040707,NYT,0.00068081
20040707,O,0.00094540
20040707,ODP,0.00055233
20040707,OI,0.00064537
20040707,OKE,0.01002735
20040707,OMC,0.00014326
20040707,ORCL,0.00089246
20040707,ORLY,
20040707,OXY,0.00082662
20040707,PAYX,0.00031187
20040707,PBCT,0.00221765
20040707,PBG,0.00066313
20040707,PBI,0.00046051
20040707,PCAR,
20040707,PCG,0.00035069
20040707,PCH,0.00023943
20040707,PCL,0.00208488
20040707,PCLN,0.00239139
20040707,PCP,0.00018816
20040707,PD,0.00101716
20040707,PDCO,0.00013324
20040707,PDG,0.00176211
20040707,PEG,0.00025218
20040707,PEP,0.00037495
20040707,PETM,0.00032015
20040707,PFE,0.00088981
20040707,PFG,0.00028149
20040707,PG,0.00147059
20040707,PGR,0.00035969
20040707,PH,0.00017530
20040707,PHM,0.00019262
20040707,PIR,0.00058737
20040707,PKG,0.00041973
20040707,PKI,0.00108050
20040707,PLD,0.00029373
20040707,PLL,0.00080160
20040707,PLMD,0.00194679
20040707,PLMO,0.00120192
20040707,PMCS,0.00083022
20040707,PMTC,0.00223964
20040707,PNC,0.00056824
20040707,PNR,0.00125353
20040707,PNW,0.00049152
20040707,POM,0.00054660
20040707,PPG,0.00033020
20040707,PPL,0.00022005
20040707,PRGO,
20040707,PRSP,0.00208986
20040707,PRU,0.00066511
20040707,PSA,0.00041745
20040707,PTC,0.01081081
20040707,PTV,0.00121482
20040707,PVH,0.00156047
20040707,PVN,0.00068004
20040707,PWER,0.00201816
20040707,PWR,0.00169348
20040707,PXD,0.00056834
20040707,QCOM,0.00069974
20040707,QLGC,0.00039393
20040707,R,0.00051269
20040707,RBK,0.00084140
20040707,RCL,0.00092208
20040707,RDC,0.00080515
20040707,RE,0.00025151
20040707,REG,0.00226501
20040707,REGN,
20040707,RF,0.00032462
20040707,RFMD,0.00153022
20040707,RHAT,0.00046806
20040707,RHI,0.00813727
20040707,RIG,0.00070348
20040707,RJF,0.00039378
20040707,RJR,0.00090676
20040707,RKY,0.00055066
20040707,RL,0.00057988
20040707,RMD,0.00078524
20040707,ROH,0.00025262
20040707,ROK,0.00027222
20040707,ROL,0.00087642
20040707,ROP,0.00017913
20040707,ROST,0.00078156
20040707,RRC,0.00326052
20040707,RRD,0.00125589
20040707,RSG,0.00068894
20040707,RTN,0.00087273
20040707,S,0.00084022
20040707,SAF,0.00959233
20040707,SAFC,
20040707,SANM,0.00000000
20040707,SAPE,0.00188857
20040707,SBAC,0.00688863
20040707,SBC,0.00041938
20040707,SBUX,0.00086768
20040707,SCG,0.00027774
20040707,SCH,0.00223464
20040707,SEBL,0.00108519
20040707,SEE,0.00039456
20040707,SGP,0.00056770
20040707,SHW,0.00073755
20040707,SIAL,
20040707,SIGY,0.01583873
20040707,SII,0.00142832
20040707,SIVB,
20040707,SJM,0.00021784
20040707,SLB,0.00031751
20040707,SLE,0.00043281
20040707,SLG,0.00102554
20040707,SLR,0.00162999
20040707,SNA,0.00030026
20040707,SNDK,0.00050620
20040707,SNPS,
20040707,SNS,0.00343643
20040707,SNSTA,0.06504065
20040707,SNV,0.00038204
20040707,SO,0.00069156
20040707,SOTR,
20040707,SPG,0.00038183
20040707,SPLS,0.00034996
20040707,SRCL,0.00019163
20040707,SRE,0.00086244
20040707,SSP,0.00019260
20040707,STA,0.00025566
20040707,STI,0.00015433
20040707,STJ,0.00013722
20040707,STR,0.00257334
20040707,STT,0.00020452
20040707,STX,0.00290698
20040707,STZ,0.00027252
20040707,SUNW,0.00000000
20040707,SVU,0.00034572
20040707,SWK,0.00045746
20040707,SWKS,0.00255428
20040707,SWN,0.00129116
20040707,SWY,0.00083160
20040707,SYK,0.00017450
20040707,SYMC,
20040707,SYY,0.00086071
20040707,SZ,0.01560062
20040707,T,0.00137174
20040707,TE,0.00080939
20040707,TER,0.00049152
20040707,TEX,0.00029846
20040707,TFX,0.00275356
20040707,TGT,0.00024123
20040707,THC,0.00081004
20040707,TIE,0.00313813
20040707,TIF,0.00027929
20040707,TIN,0.00029283
20040707,TJX,0.00041485
20040707,TKR,0.00078709
20040707,TLAB,0.00124146
20040707,TMK,0.00055767
20040707,TMO,0.00000000
20040707,TNB,0.00076982
20040707,TPR,0.01694915
20040707,TROW,0.00207340
20040707,TSCO,0.00024829
20040707,TSN,0.00095329
20040707,TSO,0.00034837
20040707,TSS,0.00095057
20040707,TTWO,0.00067092
20040707,TUP,0.00054215
20040707,TWTR,0.00195886
20040707,TWX,0.00057029
20040707,TXN,0.00044238
20040707,TXT,0.00017198
20040707,TYC,0.00031363
20040707,UCL,0.00025917
20040707,UDR,0.00050518
20040707,UHS,0.00022429
20040707,UIS,0.00075901
20040707,UN,0.00029846
20040707,UNH,0.00016331
20040707,UNM,0.00131926
20040707,UNP,0.00068634
20040707,UPS,0.00013588
20040707,URBN,0.00016460
20040707,URI,0.00228180
20040707,USB,0.00035887
20040707,UTX,0.00011296
20040707,V,0.00036095
20040707,VAR,0.00012594
20040707,VC,0.00271616
20040707,VFC,0.00020414
20040707,VIA,0.00028633
20040707,VLO,0.00142036
20040707,VMC,0.00086114
20040707,VNO,0.00016971
20040707,VRSN,0.00056545
20040707,VRTX,
20040707,VTR,0.00040169
20040707,VTSS,0.00251572
20040707,VZ,0.00055463
20040707,WAG,0.00027499
20040707,WAT,0.00021055
20040707,WCG,0.00398208
20040707,WDC,0.00244200
20040707,WEC,0.00187149
20040707,WEH,0.01387512
20040707,WFC,0.00017481
20040707,WFMI,
20040707,WFT,0.00022269
20040707,WHR,0.00015052
20040707,WIN,0.00143164
20040707,WM,0.00051507
20040707,WMB,0.00082001
20040707,WMI,0.00033261
20040707,WMT,0.00019115
20040707,WOR,0.00049346
20040707,WPI,0.00038543
20040707,WPO,0.00349648
20040707,WR,0.00050646
20040707,WSH,0.00080203
20040707,WWY,0.00047874
20040707,WXH,0.00287494
20040707,WY,0.00032446
20040707,WYE,0.00027898
20040707,WYNN,0.00053121
20040707,X,0.00028806
20040707,XEC,0.00190295
20040707,XEL,0.00059719
20040707,XL,0.00053043
20040707,XLNX,0.00033450
20040707,XOM,0.00022068
20040707,XRAY,
20040707,XRX,0.00144613
20040707,XTO,0.00130506
20040707,YUM,0.00579550
20040707,ZION,0.00016175
20040707,ZMH,0.00033698
