date,ticker,avgSpread30Days
20020325,IDNX,0.00514243
20020325,JHF,0.01346486
20020325,PNW,0.00946611
20020325,SNPS,0.00125289
20020325,UCL,
20020325,KEY,
20020325,SV,0.01613354
20020325,HAS,0.02555810
20020325,FO,
20020325,UNM,0.01725337
20020325,EMR,0.00604597
20020325,ORCL,
20020325,TFX,
20020325,BDK,0.00836474
20020325,EMN,0.01083118
20020325,DO,
20020325,GE,
20020325,AW,
20020325,CTAS,
20020325,UPS,0.00812168
20020325,AZO,
20020325,UAL,0.03173073
20020325,PNR,0.01120637
20020325,PDG,0.03252290
20020325,REI,0.01220579
20020325,INCY,0.00316489
20020325,AMR,0.01254177
20020325,FOSL,0.00222028
20020325,SAFC,0.00056665
20020325,SIVB,0.00094625
20020325,CELG,0.00192604
20020325,AMAT,0.00036281
20020325,COG,0.02029828
20020325,UN,0.00901771
20020325,EOP,0.01087061
20020325,STZ,0.00881109
20020325,NI,0.01871284
20020325,VC,
20020325,XEL,
20020325,MON,0.01232848
20020325,WMB,0.01719296
20020325,DE,0.00789358
20020325,DV,0.00983253
20020325,LRCX,
20020325,TSN,
20020325,BA,
20020325,GD,
20020325,RATL,0.00161555
20020325,VRTX,0.00256350
20020325,MCD,0.01194691
20020325,PKG,0.00613126
20020325,AAP,0.01038912
20020325,ALGN,0.01509105
20020325,XTO,0.02275649
20020325,POM,0.01503750
20020325,CRM,
20020325,PEG,
20020325,ROL,0.00856706
20020325,AMZN,0.00142339
20020325,MCO,
20020325,COV,
20020325,TROW,0.00074033
20020325,INHL,0.00302871
20020325,OI,0.02698583
20020325,CNTE,0.00814578
20020325,SWN,
20020325,RIG,
20020325,CERN,0.00248325
20020325,NET,
20020325,LNT,0.01382067
20020325,GFR,0.01136663
20020325,MTON,0.00327336
20020325,TTWO,
20020325,REGN,
20020325,APD,0.00917693
20020325,NVDA,0.00047536
20020325,CHK,
20020325,AOL,
20020325,CCOM,0.19235854
20020325,GTW,
20020325,JNJ,0.00363109
20020325,AKS,0.02907128
20020325,GENZ,
20020325,HRL,0.00841927
20020325,SCG,
20020325,AMD,
20020325,PYPL,
20020325,V,0.00746526
20020325,BC,
20020325,CIEN,0.00168045
20020325,NCR,
20020325,SUNW,0.00122654
20020325,O,
20020325,FMC,0.01226201
20020325,IBM,
20020325,NAV,0.01111700
20020325,SANM,0.00220761
20020325,ATVI,0.00148294
20020325,TEX,
20020325,COST,0.00071742
20020325,EW,
20020325,IKN,0.02296596
20020325,VFC,0.00916589
20020325,WFMI,
20020325,ITW,
20020325,BEN,
20020325,CVH,
20020325,GT,0.01404670
20020325,VAR,0.01179890
20020325,GDT,
20020325,DYN,
20020325,C,
20020325,UTX,0.00606816
20020325,MCK,0.01417412
20020325,SNS,0.01924273
20020325,BDX,0.01277200
20020325,FDO,0.01341992
20020325,LVLT,0.00701731
20020325,HMT,0.01053150
20020325,MET,0.00653140
20020325,BUTL,0.05167948
20020325,,
20020325,APOL,0.00083808
20020325,IT,0.02396904
20020325,AMGN,0.00032445
20020325,ZMX,
20020325,VMC,0.01372805
20020325,VNO,0.00993057
20020325,CHP,0.01043325
20020325,HON,0.01056253
20020325,LM,
20020325,PWR,0.01469876
20020325,AEE,
20020325,MCHP,
20020325,PH,0.00599537
20020325,CSCO,0.00059453
20020325,CAP,0.12632635
20020325,SEBL,
20020325,BBT,0.01327300
20020325,WIN,
20020325,PCAR,0.00095551
20020325,NT,
20020325,DF,0.00681651
20020325,RSG,0.02644983
20020325,STJ,0.01321786
20020325,HD,
20020325,BTU,0.01525304
20020325,AHC,
20020325,PRSP,0.00469473
20020325,NU,0.01477789
20020325,MTW,
20020325,HCBK,0.00070027
20020325,EXC,0.00957105
20020325,IPG,0.01393480
20020325,MAC,0.01423599
20020325,RMD,0.01263224
20020325,AIV,0.02739130
20020325,WPI,
20020325,RJR,0.00726592
20020325,TMPW,0.00157451
20020325,TNB,
20020325,EP,
20020325,CNO,
20020325,WEC,0.00884522
20020325,NCC,0.01761780
20020325,ESS,0.00760628
20020325,LEE,
20020325,PBI,
20020325,HBAN,0.00094704
20020325,RTN,0.00791334
20020325,DNR,
20020325,WFT,
20020325,BLK,
20020325,MAY,0.00822169
20020325,JDSU,0.00213737
20020325,MTD,
20020325,PD,0.01018491
20020325,DDR,
20020325,SLE,0.01372561
20020325,CIK,
20020325,XL,
20020325,CARS,0.00164106
20020325,BGEN,0.00061045
20020325,GPC,0.00378749
20020325,ASN,0.00710502
20020325,IDXX,0.00236424
20020325,KMI,
20020325,CAT,0.00551063
20020325,IMS,0.00699743
20020325,TMK,0.01568513
20020325,SRE,0.01955283
20020325,NBR,
20020325,UNP,0.00448738
20020325,FDC,
20020325,CAG,0.01162774
20020325,XLNX,
20020325,ALB,0.01694596
20020325,NOVL,0.00327084
20020325,IFF,0.01337088
20020325,SSP,0.00281683
20020325,FCX,0.03108085
20020325,TKR,0.02174492
20020325,SBAC,0.01159616
20020325,SAPE,0.00603809
20020325,PG,0.00299795
20020325,CNX,0.02337930
20020325,L,0.00751502
20020325,KRB,0.01347893
20020325,EFX,0.01244348
20020325,BXP,
20020325,HSIC,0.00103793
20020325,AOS,
20020325,FB,0.00278443
20020325,NAVI,0.05268550
20020325,VIA,0.01121165
20020325,USAI,0.00083608
20020325,AHAA,
20020325,MWD,
20020325,ACN,0.01889766
20020325,JPM,
20020325,BLS,0.01253746
20020325,TLAB,0.00161709
20020325,MDR,0.01542978
20020325,DHR,
20020325,NSC,0.01935468
20020325,PTC,0.02533434
20020325,MRK,0.00535650
20020325,CPB,0.01593980
20020325,KEYS,0.00934199
20020325,LUV,0.01440804
20020325,RHI,0.01647484
20020325,ALL,0.01354706
20020325,URI,0.01857882
20020325,TYC,0.00772604
20020325,BBY,0.00664082
20020325,TUP,0.02873702
20020325,RCL,0.02218053
20020325,EBIX,0.09474802
20020325,TSO,0.01937033
20020325,SGP,0.00783571
20020325,CME,0.07939130
20020325,UHS,
20020325,ESV,
20020325,CEG,0.00764839
20020325,ENDP,0.00919350
20020325,UIS,
20020325,PSA,
20020325,ILMN,0.01162156
20020325,WAT,0.01547338
20020325,BKNG,0.00075854
20020325,JCP,
20020325,SPLS,0.00112150
20020325,FISV,0.00100004
20020325,XRX,0.01867179
20020325,AMCC,0.00174087
20020325,SLG,0.00662935
20020325,HCA,0.01176369
20020325,MDT,0.00816247
20020325,YUM,0.00917188
20020325,JNY,0.01190227
20020325,CINF,0.00069836
20020325,ET,0.01356868
20020325,BRL,0.01021870
20020325,BBBY,
20020325,GOLD,0.00207874
20020325,ANSS,0.00607983
20020325,SBC,0.00945785
20020325,MMM,0.00440374
20020325,PFG,0.01709246
20020325,SHW,0.01637707
20020325,WMT,
20020325,ADPT,0.00143788
20020325,HI,
20020325,ABT,
20020325,FTI,0.01990137
20020325,ANF,0.01777661
20020325,HPC,0.02102187
20020325,GME,
20020325,FAST,0.00125688
20020325,FRT,0.01545164
20020325,EMC,0.02481038
20020325,AMT,
20020325,ANDW,0.00170473
20020325,WEH,
20020325,CPN,
20020325,EIX,0.01662056
20020325,JOYG,0.00452191
20020325,HAL,0.01609965
20020325,ODP,0.02163518
20020325,SZ,
20020325,LB,0.02587709
20020325,AIG,
20020325,ED,
20020325,FITB,0.00037396
20020325,AVZ,0.01180148
20020325,NE,
20020325,CDN,
20020325,HOC,
20020325,NWL,0.01382852
20020325,PLD,0.00974985
20020325,LDG,0.01214182
20020325,FRC,
20020325,T,0.01314952
20020325,FFIV,0.00286171
20020325,SPG,0.01528230
20020325,SRCL,0.00186623
20020325,NBL,
20020325,DRI,0.01141656
20020325,RHAT,0.00446003
20020325,CSX,0.01219338
20020325,KMB,0.00672004
20020325,X,
20020325,CA,0.02320005
20020325,AMSG,0.00510784
20020325,APH,0.00705246
20020325,MEE,0.02019318
20020325,CVG,0.01504688
20020325,LLTC,0.00067011
20020325,PRU,0.00969251
20020325,HRS,0.01037321
20020325,GM,0.00683879
20020325,ATH,0.00591535
20020325,MXM,0.01554835
20020325,ROST,0.00184341
20020325,DAL,0.00775876
20020325,CTSH,0.00372278
20020325,DDS,
20020325,COL,0.02089006
20020325,IP,
20020325,PFE,0.00573583
20020325,MWP,0.02321994
20020325,HCP,0.01044387
20020325,AEP,0.00973581
20020325,ODETB,0.12691257
20020325,NEM,0.00974168
20020325,BMS,
20020325,ACS,0.01283808
20020325,USB,
20020325,SOTR,0.00085431
20020325,AMG,0.00820311
20020325,RL,0.02084796
20020325,MAR,0.00673191
20020325,WOR,0.03076966
20020325,HSP,0.02362107
20020325,LMT,
20020325,SPC,0.00505839
20020325,HAR,0.00484717
20020325,WM,0.01402849
20020325,WY,0.00682902
20020325,AVY,0.00497636
20020325,RDC,
20020325,FBF,
20020325,BRCM,
20020325,FE,0.00775290
20020325,LNC,0.00974585
20020325,MU,
20020325,TXT,
20020325,KSS,0.00667733
20020325,PCH,0.01352529
20020325,ALXN,0.00504352
20020325,LTBG,0.00637767
20020325,EL,
20020325,ROP,
20020325,MNS,0.01222993
20020325,SEE,
20020325,DVA,0.01662340
20020325,XRAY,0.00124474
20020325,KLAC,0.00033633
20020325,JCI,0.00513109
20020325,PCP,
20020325,IR,0.01139788
20020325,DHI,
20020325,ORLY,0.00210464
20020325,PVN,
20020325,CEY,0.00274336
20020325,F,0.00997374
20020325,BMC,0.02798455
20020325,EEX,0.06724899
20020325,APC,
20020325,AVB,
20020325,APA,
20020325,CD,0.02511603
20020325,ZION,0.00048646
20020325,ATI,
20020325,HIG,0.00784782
20020325,TE,0.01490672
20020325,BVSN,0.00682209
20020325,WDC,
20020325,TMO,
20020325,STCO,0.03540574
20020325,FD,0.01169584
20020325,ESRX,0.00057607
20020325,PMCS,0.00105639
20020325,HOLX,0.00694224
20020325,ZMH,0.01267998
20020325,HANS,0.01880398
20020325,GR,
20020325,AWK,0.00827429
20020325,VTSS,0.00292700
20020325,STI,0.01285384
20020325,GPN,
20020325,KSU,0.03465636
20020325,TSS,0.00868741
20020325,HWP,0.01164555
20020325,DNB,
20020325,SYMC,0.00111560
20020325,TJX,
20020325,A,
20020325,MSFT,0.00017451
20020325,AOC,0.01402137
20020325,UDR,0.02786113
20020325,MTB,
20020325,FLR,0.00917310
20020325,PBG,0.01774210
20020325,GIS,0.00626008
20020325,FII,
20020325,NXL,
20020325,TAP,
20020325,SNV,0.01404911
20020325,AIF,0.01579375
20020325,CF,0.01594030
20020325,AYE,
20020325,HII,0.19334449
20020325,CHRW,0.00130776
20020325,DGX,0.01244394
20020325,MAS,0.01744517
20020325,KFT,0.01094808
20020325,PCLN,0.00384194
20020325,CEPH,
20020325,AYI,
20020325,MERQ,
20020325,FPL,
20020325,AAPL,
20020325,ETR,0.01012423
20020325,CTB,
20020325,NOC,
20020325,WAG,
20020325,PGR,
20020325,LPX,0.03338984
20020325,KRI,
20020325,PCG,0.01601987
20020325,ECL,
20020325,FTN,0.01305336
20020325,PDCO,0.00136268
20020325,IMNX,0.00064765
20020325,OXY,
20020325,HRC,0.01862277
20020325,CVX,0.00384241
20020325,RE,0.00696630
20020325,COF,0.01039680
20020325,MAT,0.01098444
20020325,NOI,
20020325,MOT,
20020325,XOM,
20020325,QLGC,
20020325,PLMD,0.00335455
20020325,WYE,
20020325,GPS,0.01868428
20020325,MBI,0.00846584
20020325,CR,0.01677633
20020325,GLW,
20020325,SYY,0.01256427
20020325,SLR,0.03744508
20020325,ETS,
20020325,PLL,0.01082538
20020325,PRGO,
20020325,PTV,
20020325,DRE,0.01655776
20020325,WFC,
20020325,DG,0.02237407
20020325,EXPD,0.00118254
20020325,FLIR,0.00229529
20020325,HOT,0.01254735
20020325,SLB,
20020325,BGG,0.00617492
20020325,ASH,
20020325,BHI,
20020325,LU,0.01512542
20020325,SO,0.01037895
20020325,CCI,
20020325,SBUX,0.00077359
20020325,ADP,0.00723576
20020325,AN,0.03456786
20020325,OMX,
20020325,NYT,0.00573650
20020325,SIAL,0.00114038
20020325,D,
20020325,LUK,0.00994308
20020325,WXH,
20020325,AES,
20020325,INTU,
20020325,ALLE,0.00936514
20020325,BCR,
20020325,LLL,0.01312319
20020325,EQT,
20020325,RGBK,0.00083421
20020325,RKY,
20020325,PVH,0.02722791
20020325,MWV,0.01949645
20020325,CMCSA,0.00252681
20020325,BMY,0.00673553
20020325,WSH,0.01241368
20020325,ADS,
20020325,NFX,0.02057276
20020325,FRX,
20020325,BLI,
20020325,MLM,
20020325,PETM,0.00320126
