date,ticker,avgSpread30Days
20050818,BTU,0.00065836
20050818,CEY,0.00098448
20050818,GR,0.00080847
20050818,EIX,0.00112386
20050818,HOLX,
20050818,KFT,0.00059127
20050818,ROK,0.00058779
20050818,STX,0.00135330
20050818,JNY,
20050818,IR,0.00046262
20050818,NXL,0.00065827
20050818,ANSS,
20050818,VMC,0.00044448
20050818,CBE,0.00070868
20050818,NCR,0.00114994
20050818,SLB,0.00052192
20050818,FCX,
20050818,BBY,0.00036286
20050818,ATVI,
20050818,SVU,
20050818,WY,0.00062400
20050818,WPO,0.00267315
20050818,MAY,0.00081651
20050818,RL,0.00120662
20050818,RMD,0.00089992
20050818,GRMN,
20050818,TJX,0.00076638
20050818,SBC,0.00052398
20050818,AYE,0.00084487
20050818,SIG,0.00578247
20050818,PH,0.00043559
20050818,CME,0.00086540
20050818,,
20050818,MFE,0.00086900
20050818,FAST,
20050818,PDCO,
20050818,HLT,0.00094757
20050818,PIR,0.00124546
20050818,RBK,0.00049663
20050818,RF,0.00066510
20050818,ACAS,
20050818,HBAN,
20050818,PVN,0.00098714
20050818,BSX,
20050818,FLS,0.00160372
20050818,D,0.00050545
20050818,JEF,0.00079256
20050818,TROW,
20050818,TTWO,
20050818,BUTL,0.02688692
20050818,AET,
20050818,USB,
20050818,CIK,0.00449640
20050818,BAC,0.00043729
20050818,DLTR,
20050818,NSC,
20050818,HCBK,
20050818,ALB,0.00141006
20050818,ARG,0.00177571
20050818,WMB,0.00123624
20050818,LU,0.00327810
20050818,GLBC,
20050818,ACE,0.00107241
20050818,NOV,0.00061107
20050818,LPX,
20050818,NVDA,
20050818,ALXN,
20050818,MHS,
20050818,AMCC,
20050818,MLM,0.00071608
20050818,NFB,0.00061608
20050818,EQR,0.00170146
20050818,REG,0.00118111
20050818,GOOG,
20050818,AEP,0.00041174
20050818,BWA,0.00059135
20050818,SWY,0.00073898
20050818,GM,
20050818,MOLX,
20050818,MMM,
20050818,BRL,0.00104147
20050818,PTC,0.00355328
20050818,JBL,0.00081387
20050818,AOS,0.00267315
20050818,QCOM,
20050818,PPG,0.00064289
20050818,PCL,0.00070845
20050818,ITW,0.00035968
20050818,PNR,0.00088719
20050818,UDR,0.00112994
20050818,MWD,0.00072547
20050818,TE,0.00092978
20050818,HIG,0.00086987
20050818,FRX,0.00063957
20050818,MCD,0.00083399
20050818,IDXX,
20050818,STR,0.00093854
20050818,CTAS,
20050818,FII,0.00104768
20050818,EXPE,
20050818,ABC,0.00042976
20050818,NT,0.00343321
20050818,ANF,0.00047321
20050818,FO,0.00051778
20050818,SSP,
20050818,UIS,0.00252772
20050818,TSN,0.00103992
20050818,IP,0.00049942
20050818,LIZ,0.00157157
20050818,WAG,
20050818,DTE,0.00057649
20050818,DNB,0.00124963
20050818,JPM,0.00066254
20050818,FDO,0.00060330
20050818,AME,0.00083588
20050818,JNJ,
20050818,ROST,
20050818,WLP,0.00062136
20050818,FDC,0.00061796
20050818,LLY,0.00055260
20050818,WWY,0.00056720
20050818,SPG,0.00118708
20050818,JEC,0.00074148
20050818,COL,0.00034801
20050818,UN,0.00036817
20050818,DO,0.00112708
20050818,AFL,0.00091705
20050818,WEC,0.00063852
20050818,ATI,0.00080432
20050818,EW,0.00074068
20050818,URI,0.00312898
20050818,TUP,
20050818,VNO,0.00091308
20050818,CVX,0.00051688
20050818,LNT,0.00161791
20050818,AVB,0.00067784
20050818,FPL,0.00057935
20050818,INFO,0.01376243
20050818,PAYX,
20050818,FE,0.00096086
20050818,MWV,0.00102276
20050818,WR,0.00155048
20050818,XL,0.00051214
20050818,FLT,0.01802467
20050818,FISV,
20050818,SNPS,
20050818,AYI,0.00276833
20050818,SZ,0.00260580
20050818,ETS,0.01151083
20050818,CF,
20050818,SANM,
20050818,DISCA,
20050818,BLI,0.00251292
20050818,BLL,0.00093708
20050818,AGN,0.00049556
20050818,APA,0.00051169
20050818,LEG,0.00115789
20050818,WFC,0.00047755
20050818,AAPL,
20050818,VTSS,
20050818,PLI,
20050818,TSCO,
20050818,MCIP,0.00030074
20050818,NOC,0.00078040
20050818,DG,0.00060467
20050818,DE,
20050818,LVLT,0.00340009
20050818,PXD,0.00146004
20050818,SHW,0.00087623
20050818,AEE,0.00039301
20050818,HPQ,
20050818,O,0.00146577
20050818,AMG,0.00090028
20050818,CSCO,
20050818,AJG,0.00128926
20050818,BLS,0.00077535
20050818,ETN,0.00042154
20050818,ACS,0.00078585
20050818,CSC,0.00059174
20050818,IT,0.00145370
20050818,HSP,
20050818,XTO,0.00115815
20050818,BRCM,
20050818,AIH,0.01707771
20050818,STT,0.00061259
20050818,COF,0.00042316
20050818,SIAL,
20050818,WHR,0.00055994
20050818,DFS,0.00342677
20050818,NX,0.00071194
20050818,ALL,0.00071125
20050818,WXH,0.00293673
20050818,SJM,0.00128618
20050818,HRS,0.00106106
20050818,DLR,0.00195331
20050818,EXR,0.00314884
20050818,MDR,0.00093470
20050818,NU,0.00128888
20050818,CVG,0.00166712
20050818,NWL,0.00061670
20050818,PNC,0.00052269
20050818,NAVI,0.05028932
20050818,CMCSA,
20050818,PD,0.00054975
20050818,BBBY,
20050818,CMS,0.00144903
20050818,SWKS,
20050818,HD,0.00045922
20050818,AVP,
20050818,AIG,0.00050283
20050818,CNX,0.00069275
20050818,MRO,0.00064763
20050818,LTR,0.00046374
20050818,X,
20050818,GOLD,0.00290724
20050818,COP,0.00056574
20050818,C,0.00044241
20050818,NCC,0.00037615
20050818,GNW,0.00177082
20050818,STZ,0.00079322
20050818,FLR,
20050818,TCX,
20050818,CMA,0.00059749
20050818,PKG,0.00091133
20050818,JOYG,
20050818,AMAT,
20050818,IKN,0.00253962
20050818,CVS,0.00063961
20050818,PRU,0.00059725
20050818,KIM,0.00263826
20050818,PTV,0.00138928
20050818,HRL,0.00078645
20050818,SEBL,
20050818,CL,
20050818,NDAQ,
20050818,AHC,0.00054245
20050818,MTW,0.00186000
20050818,TGT,0.00060387
20050818,MOT,0.00063300
20050818,CINF,
20050818,PWR,0.00261837
20050818,CERN,
20050818,MERQ,
20050818,WOR,0.00113261
20050818,JNPR,
20050818,UNM,0.00140668
20050818,PEG,0.00097432
20050818,COH,0.00080767
20050818,DHI,0.00071885
20050818,TEX,0.00100715
20050818,KO,
20050818,BR,0.00054271
20050818,NFLX,
20050818,MXIM,
20050818,JBHT,
20050818,CCI,0.00133295
20050818,DJ,0.00101000
20050818,OXY,0.00059254
20050818,SNA,0.00126393
20050818,ZION,
20050818,G,0.00062618
20050818,MDT,0.00048102
20050818,PSA,0.00098362
20050818,XRAY,
20050818,DHR,0.00074426
20050818,CNO,0.00100209
20050818,STA,0.00060042
20050818,GT,0.00104917
20050818,LH,0.00053418
20050818,UPS,
20050818,EXC,0.00068080
20050818,DOV,0.00115834
20050818,RSG,0.00093045
20050818,MTB,0.00055717
20050818,AMD,0.00095641
20050818,SLG,0.00102320
20050818,VAR,0.00102417
20050818,GGP,0.00092570
20050818,LKQX,
20050818,TXT,0.00054676
20050818,TMK,0.00042192
20050818,CPB,0.00051267
20050818,MS,0.01788305
20050818,LLTC,
20050818,ADCT,
20050818,BDK,0.00064716
20050818,LDG,0.00064827
20050818,TER,
20050818,EFX,0.00111862
20050818,HMT,0.00067653
20050818,MSFT,
20050818,CDN,
20050818,RFMD,
20050818,ODP,0.00098843
20050818,ILMN,
20050818,COO,0.00087274
20050818,RJF,0.00127406
20050818,POM,0.00188238
20050818,BDX,0.00041609
20050818,TNB,0.00104843
20050818,WPI,0.00093267
20050818,GILD,
20050818,NI,0.00138186
20050818,KSE,0.00062296
20050818,KSS,0.00059275
20050818,GE,
20050818,JCI,0.00135739
20050818,GFR,0.00410077
20050818,CNP,0.00144853
20050818,ANDW,
20050818,FRT,0.00153067
20050818,ADBE,
20050818,IBM,
20050818,ACN,0.00090285
20050818,GWW,0.00064065
20050818,WMI,
20050818,HRB,0.00040165
20050818,DISH,
20050818,ORCL,
20050818,AZO,0.00058248
20050818,CAM,0.00151903
20050818,RDC,0.00086535
20050818,A,0.00065242
20050818,WYNN,
20050818,PMCS,
20050818,QLGC,
20050818,AW,0.00205944
20050818,XOM,0.00031530
20050818,APC,0.00061114
20050818,NBR,0.00086777
20050818,SEE,0.00053639
20050818,HCR,0.00052176
20050818,AVZ,0.00312659
20050818,NOVL,
20050818,MAS,0.00075782
20050818,KRI,0.00045736
20050818,PNW,0.00055353
20050818,CCL,0.00054782
20050818,KG,0.00240879
20050818,RIG,0.00059563
20050818,BVSN,0.01200129
20050818,TIE,0.00221108
20050818,SYK,0.00059609
20050818,MTD,0.00127680
20050818,F,0.00125688
20050818,VTR,0.00080393
20050818,V,0.00084485
20050818,NTAP,
20050818,CAP,0.02898956
20050818,SWK,0.00094219
20050818,ETR,
20050818,GCI,0.00046311
20050818,ADI,0.00076160
20050818,BA,
20050818,IACI,
20050818,TKR,0.00110041
20050818,HAS,0.00065417
20050818,WAT,0.00066202
20050818,SRCL,0.00098510
20050818,KBH,0.00053710
20050818,AMZN,
20050818,WFMI,
20050818,IMS,0.00384594
20050818,CMVT,
20050818,CNC,0.00219317
20050818,JNS,0.00136766
20050818,HCP,0.00221627
20050818,ITI,0.01211796
20050818,CTXS,
20050818,PKI,0.00096704
20050818,KEYS,
20050818,CMI,0.00051705
20050818,APH,0.00079873
20050818,INTU,
20050818,ASH,0.00106298
20050818,OKE,0.00065758
20050818,CARS,
20050818,PLMD,
20050818,ALK,0.00079320
20050818,PBG,0.00089263
20050818,LMT,0.00044384
20050818,NFX,0.00073868
20050818,NAV,0.00059719
20050818,LTBG,0.00326591
20050818,CTSH,
20050818,NYT,0.00094823
20050818,HUM,0.00068524
20050818,HPC,0.00189527
20050818,CHRW,
20050818,CVH,0.00056257
20050818,XEC,0.00084710
20050818,FHN,0.00048777
20050818,WYE,0.00079041
20050818,RCL,0.00081008
20050818,CLX,0.00075006
20050818,DUK,0.00056718
20050818,LUK,0.00102659
20050818,CE,0.00124925
20050818,BHI,
20050818,ITT,0.00062757
20050818,DLX,0.00063799
20050818,BIIB,
20050818,SLR,0.00398238
20050818,ENDP,
20050818,SUNW,
20050818,FD,
20050818,MSI,0.03701156
20050818,GDT,0.00051425
20050818,EOG,0.00147097
20050818,EP,0.00127925
20050818,CSX,0.00053988
20050818,XEL,0.00102555
20050818,SBUX,
20050818,ITG,0.00181546
20050818,WEH,0.00982065
20050818,CR,0.00101521
20050818,RRC,0.00144362
20050818,MKC,
20050818,APOL,
20050818,PPL,0.00081622
20050818,RHAT,
20050818,WMT,0.00060851
20050818,AKAM,
20050818,OMX,
20050818,UHS,0.00055512
20050818,PCLN,
20050818,LNC,0.00121333
20050818,AES,0.00169510
20050818,K,0.00043694
20050818,FITB,
20050818,ACF,0.00086551
20050818,FDX,0.00041923
20050818,ARE,
20050818,RE,0.00037808
20050818,CTL,0.00046847
20050818,CRM,0.00099738
20050818,NE,
20050818,ZMH,0.00066748
20050818,PRGO,
20050818,VRSN,
20050818,SCG,0.00072461
20050818,STI,0.00049313
20050818,MGM,0.00081534
20050818,NVT,0.00159594
20050818,MAA,0.00193720
20050818,EMC,0.00109076
20050818,BMY,0.00054638
20050818,CA,0.00061135
20050818,ET,0.00117051
20050818,PCAR,
20050818,SII,0.00059631
20050818,SAF,0.00324425
20050818,ROL,0.00252028
20050818,AN,0.00107019
20050818,MUR,0.00156996
20050818,IPG,0.00141807
20050818,COST,
20050818,GPC,0.00065779
20050818,EQIX,0.00157120
20050818,CB,0.00040446
20050818,SBAC,0.00192855
20050818,PETM,
20050818,WM,0.00047581
20050818,ESV,
20050818,T,0.00112131
20050818,FMC,0.00068913
20050818,ABMD,
20050818,MAT,0.00122813
20050818,PALM,
20050818,VFC,0.00060263
20050818,KRB,0.00091536
20050818,GME,0.00105072
20050818,HP,0.00074088
20050818,HMA,0.00086318
20050818,SRE,0.00102519
20050818,CAT,0.00041868
20050818,LEE,0.00469059
20050818,TLAB,
20050818,ERTS,
20050818,AMSG,
20050818,MAR,0.00029631
20050818,PBCT,0.00093278
20050818,PWER,
20050818,GTW,0.00336636
20050818,TIF,0.00065450
20050818,GDW,0.00046900
20050818,TIN,0.00085591
20050818,INCY,
20050818,CD,0.00073984
20050818,HCA,0.00056308
20050818,UNH,
20050818,AMR,0.00120416
20050818,DV,0.00210946
20050818,SNS,0.00241598
20050818,ESS,0.00119648
20050818,JDSU,
20050818,MMC,0.00119166
20050818,WSH,0.00098335
20050818,MO,0.00047043
20050818,L,0.00163844
20050818,SAFC,
20050818,INTC,
20050818,GIS,0.00038265
20050818,BXP,0.00066001
20050818,MON,0.00053623
20050818,CHK,0.00078346
20050818,YUM,
20050818,PHM,0.00032195
20050818,TWX,0.00094180
20050818,PBI,
20050818,CHD,0.00090998
20050818,PRSP,
20050818,GPN,0.00080574
20050818,BAX,0.00092931
20050818,FOSL,
20050818,SNDK,
20050818,NEM,0.00054322
20050818,MNST,
20050818,MWP,0.00389678
20050818,CPRT,
20050818,HSIC,
20050818,KR,0.00078280
20050818,DD,0.00060837
20050818,AAP,0.00037374
20050818,HANS,0.00196297
20050818,NKE,
20050818,LXK,0.00056179
20050818,ABT,0.00047430
20050818,MTG,0.00060563
20050818,AMB,0.00083996
20050818,S,
20050818,PLL,0.00087284
20050818,SAPE,
20050818,SLE,0.00091953
20050818,LB,0.00235007
20050818,CHP,0.00257164
20050818,ALGN,0.00207888
20050818,SGP,0.00094362
20050818,GS,0.00055602
20050818,TWTR,0.00513130
20050818,UTX,0.00052902
20050818,AOC,0.00058338
20050818,ADM,0.00099911
20050818,LLL,0.00053812
20050818,HOC,0.00194904
20050818,DF,0.00088599
20050818,FFIV,0.00088490
20050818,NTRS,
20050818,LIN,0.00217827
20050818,MDP,0.00071993
20050818,JKHY,
20050818,DNR,0.00207720
20050818,JWN,0.00089095
20050818,DELL,
20050818,MBI,0.00039222
20050818,TSO,0.00070282
20050818,IFF,0.00099199
20050818,CFS,0.03833811
20050818,MOS,0.00238799
20050818,IDNX,
20050818,BBT,0.00060766
20050818,THC,0.00111970
20050818,MEDI,
20050818,MCK,0.00082828
20050818,HDI,0.00046521
20050818,AVY,0.00117629
20050818,ED,0.00047754
20050818,CBG,0.00100813
20050818,REGN,
20050818,EXPD,
20050818,PCH,0.00076136
20050818,GENZ,
20050818,CPN,
20050818,AIV,0.00081281
20050818,XLNX,
20050818,STJ,0.00046954
20050818,RAI,0.00056511
20050818,PFG,0.00113612
20050818,APD,0.00073500
20050818,FLIR,0.00099733
20050818,EMN,0.00065796
20050818,CIT,0.00081452
20050818,NKTR,
20050818,BLK,0.00135553
20050818,BGG,0.00232339
20050818,MYL,0.00123647
20050818,FRC,0.00301873
20050818,LTD,0.00082813
20050818,LEN,
20050818,ADPT,
20050818,UNP,0.00036578
20050818,CAG,0.00091561
20050818,ADS,0.00091454
20050818,PEP,0.00046364
20050818,PG,0.00043422
20050818,FL,0.00152410
20050818,CLF,0.00146955
20050818,HAR,
20050818,ROH,0.00118445
20050818,VRTX,
20050818,NWS,0.00107015
20050818,WFT,0.00064529
20050818,AMGN,
20050818,LRCX,
20050818,KMX,0.00111813
20050818,LOW,
