date,ticker,avgSpread30Days
20041209,ACS,0.00077201
20041209,LIN,0.00111539
20041209,AVP,0.00061959
20041209,VTR,0.00204059
20041209,AJG,0.00084839
20041209,AN,0.00072371
20041209,STA,0.00052753
20041209,SSP,0.00043939
20041209,CELG,
20041209,UN,0.00052679
20041209,PNR,0.00121329
20041209,VLO,0.00075810
20041209,ANSS,
20041209,MKC,0.00057920
20041209,GE,0.00035725
20041209,PPG,0.00069533
20041209,CB,0.00043742
20041209,LLTC,
20041209,LTR,0.00101049
20041209,CR,0.00132867
20041209,DRE,0.00110096
20041209,AMCC,
20041209,ASN,0.00120599
20041209,JNPR,
20041209,MU,0.00125821
20041209,HP,0.00135248
20041209,HAL,
20041209,NWL,0.00058488
20041209,CMVT,
20041209,BNK,0.00167866
20041209,PD,
20041209,PMCS,
20041209,CAT,0.00042340
20041209,CMCSA,
20041209,COST,
20041209,FHN,0.00074941
20041209,STZ,0.00124556
20041209,PCH,0.00100576
20041209,SWY,0.00121521
20041209,PVH,0.00176593
20041209,FLS,0.00191556
20041209,TE,0.00087530
20041209,PVN,0.00111098
20041209,LUK,0.00087179
20041209,MO,0.00041911
20041209,TJX,0.00073666
20041209,ADS,0.00091213
20041209,NE,0.00053401
20041209,FCX,0.00074022
20041209,CHP,0.00287996
20041209,CCI,0.00114803
20041209,BIIB,
20041209,CNC,0.00149546
20041209,COO,0.00091925
20041209,PKI,0.00113778
20041209,SNA,0.00103942
20041209,NX,0.00206416
20041209,SPG,0.00061700
20041209,LIZ,0.00089120
20041209,COF,
20041209,DG,0.00083846
20041209,LRCX,
20041209,FDO,0.00077836
20041209,AZO,0.00061168
20041209,JBHT,
20041209,HRB,0.00036353
20041209,ADPT,
20041209,MSFT,
20041209,IBM,
20041209,DJ,0.00086175
20041209,PLL,0.00126505
20041209,OMC,0.00076817
20041209,INTC,
20041209,AXP,0.00039651
20041209,JOYG,0.00111505
20041209,WYNN,
20041209,AMR,0.00153670
20041209,HCP,0.00176121
20041209,BCR,0.00041247
20041209,JEF,0.00089244
20041209,APD,0.00044276
20041209,BK,
20041209,CMT,
20041209,XRX,0.00103179
20041209,MCD,0.00053949
20041209,GRMN,
20041209,CPB,0.00071584
20041209,MCO,0.00060589
20041209,XEC,0.00131804
20041209,HLT,0.00083381
20041209,AHC,0.00033835
20041209,CAP,0.04116251
20041209,VIA,0.00069083
20041209,SIAL,
20041209,JNY,0.00051624
20041209,F,0.00118004
20041209,FITB,
20041209,IRM,0.00091468
20041209,XL,0.00045456
20041209,MNST,
20041209,INTU,
20041209,NOI,0.00144371
20041209,FRC,0.00169420
20041209,MTG,0.00078433
20041209,AMD,0.00084039
20041209,OXY,0.00047412
20041209,EQT,0.00038573
20041209,DV,0.00161037
20041209,CZR,0.00087372
20041209,AVY,0.00069447
20041209,SZ,0.01377910
20041209,KRI,0.00076852
20041209,BR,0.00102448
20041209,CVX,
20041209,JBL,0.00110671
20041209,HOT,0.00045707
20041209,UCL,0.00048742
20041209,FOSL,
20041209,LMT,0.00051773
20041209,CAM,0.00053332
20041209,PG,0.00039877
20041209,SBUX,
20041209,GLW,0.00118302
20041209,USB,0.00061837
20041209,MNS,0.00345905
20041209,MDR,0.00153713
20041209,SYK,0.00078921
20041209,ACE,0.00099333
20041209,PKG,0.00079200
20041209,CIEN,
20041209,AMG,0.00049761
20041209,CHRW,
20041209,EOG,0.00053844
20041209,PBG,0.00070446
20041209,HCA,0.00046322
20041209,THC,0.00155235
20041209,MAR,0.00044436
20041209,KEY,0.00046623
20041209,D,0.00037360
20041209,NOC,0.00038997
20041209,BBBY,
20041209,JCP,0.00083415
20041209,STJ,0.00055164
20041209,DE,0.00053350
20041209,CNP,0.00139314
20041209,MXM,0.00750520
20041209,AYE,0.00078629
20041209,UIS,0.00121884
20041209,MTD,0.00211540
20041209,ECL,0.00064341
20041209,MOT,
20041209,MDP,0.00054487
20041209,ZMH,0.00052261
20041209,PRU,0.00076819
20041209,CA,0.00050704
20041209,GENZ,
20041209,ACF,0.00122354
20041209,PHM,0.00058375
20041209,NAV,0.00065054
20041209,BMY,0.00064417
20041209,QCOM,
20041209,WXH,0.00406854
20041209,OKE,0.00086804
20041209,BXP,0.00095254
20041209,IACI,
20041209,CSC,0.00063604
20041209,EW,0.00069886
20041209,RIG,0.00080167
20041209,FDC,0.00052227
20041209,X,0.00072818
20041209,NTAP,
20041209,AA,
20041209,GR,0.00069023
20041209,LOW,
20041209,TGT,0.00059656
20041209,COH,0.00054150
20041209,PAYX,
20041209,RKY,0.00049654
20041209,GIS,0.00043478
20041209,BRL,0.00076352
20041209,DDR,0.00078870
20041209,WAG,0.00041830
20041209,ESS,0.00115888
20041209,ERTS,
20041209,NKTR,
20041209,EMR,0.00046333
20041209,BLK,0.00203296
20041209,HRL,0.00125683
20041209,FLIR,
20041209,WPI,0.00061539
20041209,GFI,
20041209,CNX,0.00057896
20041209,DLX,0.00071001
20041209,HMT,0.00142797
20041209,PLMO,
20041209,UNP,0.00048729
20041209,ITG,0.00140912
20041209,PFE,0.00049079
20041209,IR,0.00057770
20041209,ZION,
20041209,PCL,0.00063594
20041209,AME,0.00097059
20041209,WR,0.00095916
20041209,NUE,0.00091843
20041209,TROW,
20041209,IP,0.00059143
20041209,CVH,0.00075438
20041209,HDI,0.00049936
20041209,RCL,0.00085793
20041209,SCH,
20041209,BLL,0.00060315
20041209,TEX,0.00138239
20041209,IDXX,
20041209,MAA,0.00149640
20041209,RDC,0.00075150
20041209,UNH,0.00034819
20041209,CAH,0.00048637
20041209,ALGN,0.00150449
20041209,RSG,0.00066879
20041209,SEE,0.00054179
20041209,XTO,0.00101103
20041209,FII,0.00063835
20041209,CRM,0.00211950
20041209,L,0.00124189
20041209,WEC,0.00063649
20041209,TFX,0.00086360
20041209,FLT,0.02564568
20041209,HPQ,
20041209,ET,0.00107200
20041209,EP,
20041209,TSCO,
20041209,INCY,
20041209,WWY,0.00047700
20041209,HAS,0.00107546
20041209,WAT,0.00054205
20041209,MCIP,
20041209,JPM,0.00044248
20041209,ALXN,
20041209,DRI,0.00084704
20041209,UHS,0.00063835
20041209,PDG,0.00319372
20041209,DOV,0.00084345
20041209,ANF,
20041209,FRT,0.00151274
20041209,SHW,0.00082944
20041209,EQR,0.00219056
20041209,NEM,0.00035562
20041209,KEYS,0.00298107
20041209,CHK,0.00094365
20041209,LLL,0.00039881
20041209,KIM,0.00109301
20041209,APH,0.00102057
20041209,ALB,0.00216708
20041209,MGG,0.00097920
20041209,CEY,0.00087746
20041209,HD,
20041209,PWR,0.00344333
20041209,MOS,0.00163399
20041209,ADCT,
20041209,WFMI,
20041209,HIG,0.00089010
20041209,DO,0.00090084
20041209,DELL,
20041209,SYY,0.00078234
20041209,CFS,0.03250090
20041209,EIX,0.00099776
20041209,NAVI,0.02629734
20041209,APA,0.00051425
20041209,LNC,0.00066014
20041209,JCI,0.00044066
20041209,ETR,0.00047647
20041209,HUM,0.00101262
20041209,GPS,0.00082366
20041209,APC,0.00051291
20041209,SWKS,
20041209,,
20041209,CERN,
20041209,ROK,0.00068896
20041209,MAS,0.00066462
20041209,QLGC,
20041209,KMB,
20041209,ARG,0.00095976
20041209,VRSN,
20041209,FE,0.00091731
20041209,ED,0.00056408
20041209,FISV,
20041209,HOC,0.00206437
20041209,MMM,0.00049659
20041209,KSU,0.00172380
20041209,PCP,0.00084432
20041209,YUM,0.00051768
20041209,RBK,0.00057424
20041209,STI,0.00066821
20041209,VFC,0.00094525
20041209,DGX,0.00037511
20041209,AIZ,0.00156318
20041209,SWN,0.00095842
20041209,RRD,0.00077808
20041209,AIV,0.00068417
20041209,AMT,0.00135083
20041209,CBE,0.00052656
20041209,CIT,0.00061922
20041209,AMGN,
20041209,GLBC,
20041209,BAX,0.00055010
20041209,NOVL,
20041209,CEPH,
20041209,LTD,
20041209,MSI,0.03571420
20041209,VMC,
20041209,ATVI,
20041209,SWK,0.00106882
20041209,AMAT,
20041209,ITT,0.00043925
20041209,BHI,0.00054560
20041209,MHK,0.00055023
20041209,LB,0.00785304
20041209,WY,0.00065585
20041209,KMX,0.00103683
20041209,CEG,0.00056212
20041209,WMB,
20041209,RL,0.00087122
20041209,GWW,0.00053916
20041209,DHI,0.00078293
20041209,EXC,0.00062640
20041209,WIN,0.00366828
20041209,TKR,0.00177456
20041209,PXD,0.00057106
20041209,CHTR,0.00336563
20041209,MHS,0.00076740
20041209,AVB,0.00088135
20041209,TIN,0.00048613
20041209,ITI,
20041209,EQIX,
20041209,LH,0.00047451
20041209,NXTL,
20041209,STR,0.00047279
20041209,EMN,0.00068137
20041209,TWTR,0.00316796
20041209,PTV,0.00073320
20041209,UTX,0.00035040
20041209,MGM,0.00084500
20041209,ABMD,
20041209,AYI,0.00259936
20041209,MTW,0.00174738
20041209,KFT,0.00059971
20041209,ASH,0.00048222
20041209,CZN,0.00104256
20041209,BGG,0.00098247
20041209,DFS,0.00357857
20041209,SLB,0.00050161
20041209,ADP,0.00068354
20041209,SNV,0.00067092
20041209,JDSU,
20041209,CPN,0.00355030
20041209,AOS,0.00146342
20041209,TYC,
20041209,DISH,
20041209,DAL,0.00234186
20041209,G,0.00062103
20041209,HRS,0.00081143
20041209,XOM,
20041209,CNO,0.00143075
20041209,KR,0.00099168
20041209,ABC,0.00058522
20041209,V,0.00103269
20041209,SNS,0.00349303
20041209,KSE,
20041209,MYL,
20041209,ORCL,
20041209,FO,0.00038268
20041209,HPC,0.00105115
20041209,MCHP,
20041209,AGN,0.00046670
20041209,MEDI,
20041209,PBCT,
20041209,COP,0.00037507
20041209,AMZN,
20041209,SNDK,
20041209,GFR,0.00418370
20041209,TLAB,
20041209,PPL,0.00056671
20041209,GS,
20041209,MFE,0.00127192
20041209,TIF,0.00070276
20041209,LTBG,0.00536951
20041209,CTSH,
20041209,IMS,0.00314256
20041209,DF,0.00094430
20041209,ACAS,
20041209,FD,0.00051622
20041209,HON,0.00062678
20041209,DDS,0.00107515
20041209,MRO,0.00051803
20041209,SLR,0.00199928
20041209,EOP,
20041209,GCI,0.00037541
20041209,GM,0.00049346
20041209,MON,0.00073792
20041209,VAR,0.00092593
20041209,KO,0.00040333
20041209,MLM,0.00133876
20041209,GDT,0.00045307
20041209,WHR,0.00039416
20041209,FFIV,
20041209,CVS,0.00050448
20041209,ODP,0.00078202
20041209,TSS,0.00184875
20041209,COG,0.00115285
20041209,MBI,0.00030689
20041209,PTC,0.00742357
20041209,LEG,0.00064594
20041209,TMO,0.00060274
20041209,GME,0.00187156
20041209,URI,0.00207619
20041209,ILMN,
20041209,WSH,0.00058478
20041209,GTW,0.00238984
20041209,IT,0.00231457
20041209,RHI,0.00061932
20041209,CINF,
20041209,VTSS,
20041209,PDCO,
20041209,LM,0.00061445
20041209,IPG,0.00204607
20041209,BLS,
20041209,GOOG,
20041209,PSA,0.00140668
20041209,LU,0.00262491
20041209,AIH,0.02008611
20041209,REG,0.00120760
20041209,MUR,0.00061210
20041209,NFB,0.00057429
20041209,WLP,
20041209,VRTX,
20041209,COL,0.00076760
20041209,SJM,0.00098997
20041209,PLD,0.00153889
20041209,DIS,0.00071334
20041209,EXR,0.00425991
20041209,RRC,0.00151859
20041209,T,0.00084694
20041209,SPLS,
20041209,CSCO,
20041209,CCL,0.00042100
20041209,MWP,0.00563565
20041209,HSIC,
20041209,EBIX,0.03948042
20041209,BVSN,0.00769457
20041209,APOL,
20041209,PCAR,
20041209,ADBE,
20041209,PNW,0.00090432
20041209,MWV,0.00107917
20041209,OMX,
20041209,AKAM,
20041209,AET,0.00061919
20041209,WMT,
20041209,CTL,0.00084281
20041209,TIE,
20041209,MS,0.03841669
20041209,CIK,0.00505179
20041209,CTAS,
20041209,C,
20041209,WOR,0.00078114
20041209,NKE,0.00032225
20041209,MDT,
20041209,NRG,0.00220541
20041209,EMC,0.00086774
20041209,VC,0.00216048
20041209,MRK,0.00053227
20041209,CD,0.00077667
20041209,WYE,0.00080167
20041209,NWS,
20041209,HSY,0.00055865
20041209,LKQX,
20041209,BAC,
20041209,AAP,0.00154984
20041209,DD,0.00048385
20041209,LNT,0.00185462
20041209,SNSTA,0.04376558
20041209,UDR,0.00135349
20041209,KMI,0.00046651
20041209,RE,0.00096835
20041209,ESRX,
20041209,OI,0.00138883
20041209,IKN,0.00164386
20041209,DLR,
20041209,LVLT,
20041209,GILD,
20041209,BC,0.00080030
20041209,MERQ,
20041209,KLAC,
20041209,FTI,0.00179799
20041209,CI,0.00046305
20041209,CVG,0.00163278
20041209,CTXS,
20041209,RTN,0.00077055
20041209,PEP,0.00054455
20041209,DYN,0.00209032
20041209,ANDW,
20041209,GPC,0.00129205
20041209,CPRT,
20041209,ENDP,
20041209,A,0.00081430
20041209,NCC,0.00035939
20041209,BDK,
20041209,KBH,0.00033669
20041209,PETM,
20041209,SEBL,
20041209,BLI,0.00231598
20041209,TXN,0.00085515
20041209,MXIM,
20041209,CHD,0.00309849
20041209,POM,0.00099419
20041209,TPR,0.01049157
20041209,SIG,
20041209,FDX,
20041209,ISRG,
20041209,MCK,0.00070178
20041209,XRAY,
20041209,RHAT,
20041209,VZ,0.00043666
20041209,SVU,0.00095006
20041209,MAC,0.00255019
20041209,GT,0.00209250
20041209,PFG,0.00052004
20041209,R,0.00070277
20041209,LPX,
20041209,ALL,0.00042794
20041209,ADM,0.00089084
20041209,MMC,0.00123454
20041209,AAPL,
20041209,FL,0.00095721
20041209,FAST,
20041209,GOLD,0.00244781
20041209,ETS,0.01009158
20041209,CLF,0.00135755
20041209,PLMD,
20041209,CDN,0.00128356
20041209,CMA,
20041209,ACN,0.00096688
20041209,ROH,0.00085009
20041209,NCR,0.00063939
20041209,NVDA,
20041209,HCBK,
20041209,SBC,
20041209,LEE,0.00100193
20041209,PNC,0.00042809
20041209,PIR,0.00098537
20041209,NSC,0.00053784
20041209,SAPE,
20041209,LUV,0.00115797
20041209,BBT,0.00040039
20041209,EL,0.00054101
20041209,TUP,0.00101107
20041209,RJF,0.00193948
20041209,SRE,0.00077341
20041209,TSO,0.00127327
20041209,SLG,0.00126792
20041209,BBY,
20041209,NU,0.00158893
20041209,BDX,0.00051389
20041209,AOC,0.00087516
20041209,JEC,0.00076454
20041209,DHR,0.00060305
20041209,LLY,
20041209,MOLX,
20041209,VNO,0.00097617
20041209,AEE,0.00051862
20041209,ALK,0.00146281
20041209,MAT,0.00089018
20041209,DVA,0.00070457
20041209,KG,0.00167999
20041209,DLTR,
20041209,WPO,0.00229876
20041209,CMI,0.00052311
20041209,FPL,0.00056768
20041209,PCG,0.00077982
20041209,JNJ,0.00038247
20041209,SAFC,
20041209,ITW,0.00043216
20041209,RAI,0.00041524
20041209,ETN,0.00039489
20041209,RFMD,
20041209,CLX,0.00034009
20041209,SRCL,
20041209,AKS,0.00213792
20041209,MAY,0.00110153
20041209,S,0.00071726
20041209,HCR,0.00057725
20041209,PEG,0.00059494
20041209,STX,0.00126959
20041209,ROST,
20041209,PH,
20041209,GDW,0.00041057
20041209,AIG,0.00053499
20041209,NXL,0.00138349
20041209,FON,0.00053880
20041209,STT,0.00071090
20041209,MTB,0.00050729
20041209,NBL,0.00068384
20041209,TSN,0.00144731
20041209,ATI,0.00122953
20041209,O,0.00167331
20041209,RF,
20041209,NYT,0.00059961
20041209,AFL,0.00080394
20041209,GGP,0.00090792
20041209,NT,0.00300151
20041209,PGR,0.00162924
20041209,GNW,0.00139614
20041209,SCG,0.00131124
20041209,BUTL,0.01337546
20041209,BMC,0.00111212
20041209,FLR,0.00051824
20041209,NFX,
20041209,K,0.00078938
20041209,GD,0.00033067
20041209,SYMC,
20041209,PRGO,
20041209,HMA,0.00089433
20041209,SII,0.00082116
20041209,SANM,
20041209,RMD,0.00134476
20041209,CSX,0.00065639
20041209,UPS,0.00025062
20041209,SAF,0.00397679
20041209,ESV,0.00081073
20041209,BEN,0.00042184
20041209,HANS,
20041209,TMK,0.00043361
20041209,WMI,0.00067699
20041209,EBAY,
