date,ticker,dailySpread
20120516,EQT,0.00021397
20120516,ES,0.00317965
20120516,ESRX,0.00018956
20120516,ESS,0.00077968
20120516,ESV,0.00062650
20120516,ETFC,0.00113443
20120516,ETN,0.00022902
20120516,ETR,0.00015732
20120516,EW,0.00024067
20120516,EXC,0.00026052
20120516,EXPD,0.00052840
20120516,EXPE,0.00023248
20120516,EXR,0.00034217
20120516,F,0.00098474
20120516,FAST,0.00022782
20120516,FBHS,0.00084962
20120516,FCX,0.00030698
20120516,FDO,0.00014891
20120516,FDX,0.00011377
20120516,FE,0.00020918
20120516,FFIV,0.00008456
20120516,FHN,0.00116347
20120516,FII,0.00048344
20120516,FIS,0.00030736
20120516,FISV,0.00015162
20120516,FITB,0.00073828
20120516,FL,0.00034548
20120516,FLIR,0.00047495
20120516,FLR,0.00019480
20120516,FLS,0.00018631
20120516,FLT,0.00076972
20120516,FMC,0.00029808
20120516,FNP,0.00079460
20120516,FOH,0.03278689
20120516,FOSL,0.00013907
20120516,FRC,0.00089219
20120516,FRT,0.00010050
20120516,FRX,0.00029520
20120516,FSLR,0.00071505
20120516,FTI,0.00023733
20120516,FTNT,0.00082508
20120516,FTR,0.00307220
20120516,GCI,0.00074822
20120516,GD,0.00015336
20120516,GE,0.00052590
20120516,GFI,0.00084782
20120516,GGP,0.00057988
20120516,GILD,0.00019382
20120516,GIS,0.00025230
20120516,GLW,0.00077369
20120516,GM,0.00045631
20120516,GME,0.00047973
20120516,GNW,0.00195886
20120516,GOLD,0.00094524
20120516,GOOG,0.00007950
20120516,GPC,0.00015697
20120516,GPN,0.00023543
20120516,GPS,0.00036880
20120516,GR,0.00016018
20120516,GRMN,0.00044703
20120516,GS,0.00010182
20120516,GT,0.00093502
20120516,GWW,0.00015643
20120516,HAL,0.00033107
20120516,HAR,0.00024762
20120516,HAS,0.00027666
20120516,HBAN,0.00157109
20120516,HBI,0.00037886
20120516,HCA,0.00039424
20120516,HCBK,0.00162999
20120516,HCP,0.00024471
20120516,HD,0.00020507
20120516,HES,0.00022601
20120516,HFC,0.00033812
20120516,HIG,0.00054780
20120516,HII,0.00055249
20120516,HLS,0.00049665
20120516,HMA,0.00153728
20120516,HOG,0.00021448
20120516,HOLX,0.00057587
20120516,HON,0.00017502
20120516,HOT,0.00018431
20120516,HP,0.00046072
20120516,HPQ,0.00045382
20120516,HRB,0.00068050
20120516,HRL,0.00033744
20120516,HRS,0.00025230
20120516,HSIC,0.00066159
20120516,HSP,0.00030437
20120516,HST,0.00065338
20120516,HSY,0.00014604
20120516,HUM,0.00026298
20120516,IACI,0.00042114
20120516,IBM,0.00005006
20120516,ICE,0.00073876
20120516,IDXX,0.00023272
20120516,IFF,0.00017521
20120516,ILMN,0.00022414
20120516,IMS,0.00410116
20120516,INCY,0.00042185
20120516,INTC,0.00037729
20120516,INTU,0.00018147
20120516,IP,0.00033239
20120516,IPG,0.00089726
20120516,IPGP,0.00023162
20120516,IR,0.00023728
20120516,IRM,0.00066934
20120516,ISRG,0.00128369
20120516,IT,0.00047081
20120516,ITG,0.00110926
20120516,ITI,0.01526718
20120516,ITT,0.00046849
20120516,ITW,0.00018220
20120516,IVZ,0.00045300
20120516,JBHT,0.00018068
20120516,JBL,0.00051480
20120516,JCI,0.00031944
20120516,JCP,0.00037390
20120516,JDSU,0.00097135
20120516,JEC,0.00026929
20120516,JEF,0.00074599
20120516,JKHY,0.00090648
20120516,JNJ,0.00015692
20120516,JNPR,0.00057921
20120516,JNS,0.00139958
20120516,JNY,0.00107124
20120516,JOY,0.00016454
20120516,JPM,0.00028197
20120516,JWN,0.00019966
20120516,K,0.00019637
20120516,KBH,0.00129955
20120516,KEY,0.00133067
20120516,KFT,0.00025890
20120516,KIM,0.00053149
20120516,KLAC,0.00063674
20120516,KMB,0.00012534
20120516,KMI,0.00030080
20120516,KMX,0.00034898
20120516,KO,0.00013102
20120516,KR,0.00044974
20120516,KSS,0.00021352
20120516,KSU,0.00014297
20120516,L,0.00025566
20120516,LEE,0.01754386
20120516,LEG,0.00049008
20120516,LEN,0.00034171
20120516,LH,0.00011539
20120516,LKQX,0.00082953
20120516,LLL,0.00014606
20120516,LLTC,0.00033518
20120516,LLY,0.00024549
20120516,LM,0.00041537
20120516,LMT,0.00011855
20120516,LNC,0.00046522
20120516,LNT,0.00022520
20120516,LO,0.00015692
20120516,LOW,0.00034124
20120516,LPX,0.00107933
20120516,LRCX,0.00025730
20120516,LTD,0.00020844
20120516,LUK,0.00046609
20120516,LUV,0.00121877
20120516,LVLT,0.00043640
20120516,LXK,0.00036610
20120516,LYB,0.00025507
20120516,M,0.00026820
20120516,MA,0.00007327
20120516,MAA,0.00043946
20120516,MAC,0.00016994
20120516,MAR,0.00025917
20120516,MAS,0.00076017
20120516,MAT,0.00031177
20120516,MBI,0.00110193
20120516,MCD,0.00010936
20120516,MCHP,0.00063816
20120516,MCK,0.00011240
20120516,MCO,0.00053691
20120516,MDP,0.00069037
20120516,MDR,0.00092894
20120516,MDT,0.00026161
20120516,MET,0.00031621
20120516,MGM,0.00091617
20120516,MHK,0.00028229
20120516,MHP,0.00021789
20120516,MJN,0.00011865
20120516,MKC,0.00017426
20120516,MLM,0.00014578
20120516,MMC,0.00030917
20120516,MMM,0.00011716
20120516,MNST,0.00027964
20120516,MO,0.00031392
20120516,MOLX,0.00041468
20120516,MON,0.00014001
20120516,MOS,0.00021361
20120516,MPC,0.00028349
20120516,MRK,0.00026154
20120516,MRO,0.00040791
20120516,MS,0.00073828
20120516,MSCI,0.00030400
20120516,MSFT,0.00033439
20120516,MSI,0.00020507
20120516,MTB,0.00012116
20120516,MTD,0.00036699
20120516,MTG,0.00389864
20120516,MTW,0.00095648
20120516,MU,0.00162470
20120516,MUR,0.00021397
20120516,MWV,0.00036437
20120516,MWW,0.00115540
20120516,MXIM,0.00037644
20120516,MYL,0.00047004
20120516,,
20120516,NAV,0.00070373
20120516,NBL,0.00011930
20120516,NBR,0.00073180
20120516,NCR,0.00045096
20120516,NDAQ,0.00043262
20120516,NE,0.00030372
20120516,NEE,0.00015252
20120516,NEM,0.00022986
20120516,NFLX,0.00013478
20120516,NFX,0.00067636
20120516,NI,0.00039960
20120516,NKE,0.00009345
20120516,NKTR,0.00141743
20120516,NLSN,0.00070947
20120516,NOC,0.00016780
20120516,NOV,0.00015720
20120516,NRG,0.00063351
20120516,NSC,0.00014711
20120516,NTAP,0.00028864
20120516,NTRS,0.00045486
20120516,NU,0.00028118
20120516,NUE,0.00028510
20120516,NVDA,0.00078524
20120516,NWL,0.00055233
20120516,NWSA,0.00050671
20120516,NYT,0.00157356
20120516,NYX,0.00040412
20120516,O,0.00076287
20120516,ODP,0.00449438
20120516,OI,0.00049615
20120516,OKE,0.00011870
20120516,OMC,0.00019855
20120516,OMX,0.00203046
20120516,ORCL,0.00037432
20120516,ORLY,0.00058864
20120516,OXY,0.00012622
20120516,PAR,0.01393035
20120516,PAYX,0.00033052
20120516,PB,0.00045610
20120516,PBCT,0.00084782
20120516,PBI,0.00074047
20120516,PCAR,0.00025723
20120516,PCG,0.00022813
20120516,PCH,0.00033372
20120516,PCL,0.00026557
20120516,PCLN,0.00001510
20120516,PCP,0.00012071
20120516,PCS,0.00153022
20120516,PDCO,0.00059630
20120516,PEG,0.00031641
20120516,PEP,0.00014544
20120516,PETM,0.00017231
20120516,PFE,0.00044179
20120516,PFG,0.00041693
20120516,PG,0.00015553
20120516,PGR,0.00046827
20120516,PH,0.00012021
20120516,PHM,0.00105430
20120516,PIR,0.00062170
20120516,PKG,0.00036252
20120516,PKI,0.00038322
20120516,PLD,0.00030216
20120516,PLL,0.00017457
20120516,PM,0.00011730
20120516,PMCS,0.00000000
20120516,PMTC,0.00049346
20120516,PNC,0.00015988
20120516,PNR,0.00024012
20120516,PNW,0.00020689
20120516,POM,0.00053691
20120516,PPG,0.00029509
20120516,PPL,0.00036543
20120516,PRGO,0.00009800
20120516,PRU,0.00021068
20120516,PSA,0.00007465
20120516,PSX,0.00031148
20120516,PVH,0.00013098
20120516,PWER,0.00253485
20120516,PWR,0.00043946
20120516,PXD,0.00040946
20120516,QCOM,0.00016919
20120516,QEP,0.00037182
20120516,QLGC,0.00068329
20120516,R,0.00045893
20120516,RAI,0.00024585
20120516,RCL,0.00039944
20120516,RDC,0.00065681
20120516,RE,0.00009974
20120516,REG,0.00022087
20120516,REGN,0.00068642
20120516,RF,0.00159363
20120516,RFMD,0.00262812
20120516,RHI,0.00034777
20120516,RHT,0.00017958
20120516,RIG,0.00023286
20120516,RJF,0.00029459
20120516,RL,0.00006689
20120516,RLH,0.00125549
20120516,RMD,0.00030098
20120516,ROK,0.00013343
20120516,ROL,0.00046871
20120516,ROP,0.00009958
20120516,ROST,0.00096401
20120516,RRC,0.00015551
20120516,RRD,0.00096946
20120516,RSG,0.00038513
20120516,RTN,0.00019560
20120516,S,0.00415800
20120516,SAI,0.00092039
20120516,SANM,0.00140154
20120516,SAPE,0.00093677
20120516,SBAC,0.00038655
20120516,SBUX,0.00018859
20120516,SCG,0.00021573
20120516,SCHW,0.00078462
20120516,SEE,0.00059294
20120516,SHW,0.00008473
20120516,SIAL,0.00014328
20120516,SIG,0.00021870
20120516,SIVB,0.00049929
20120516,SJM,0.00012881
20120516,SLB,0.00015426
20120516,SLE,0.00047248
20120516,SLG,0.00012853
20120516,SNA,0.00033245
20120516,SNDK,0.00029891
20120516,SNI,0.00018870
20120516,SNPS,0.00034922
20120516,SNV,0.00501253
20120516,SO,0.00022039
20120516,SPG,0.00013301
20120516,SPLS,0.00071865
20120516,SRCL,0.00036103
20120516,SRE,0.00015646
20120516,SSP,0.00107009
20120516,STI,0.00044004
20120516,STJ,0.00026011
20120516,STR,0.00051059
20120516,STT,0.00023921
20120516,STX,0.00000000
20120516,STZ,0.00052260
20120516,SVU,0.00195122
20120516,SWK,0.00014675
20120516,SWKS,0.00038903
20120516,SWN,0.00034704
20120516,SWY,0.00053291
20120516,SYK,0.00019329
20120516,SYMC,0.00066556
20120516,SYY,0.00036030
20120516,T,0.00030125
20120516,TAP,0.00024903
20120516,TCX,0.00722022
20120516,TDC,0.00029472
20120516,TDG,0.00016129
20120516,TE,0.00057192
20120516,TEL,0.00030936
20120516,TER,0.00066556
20120516,TEX,0.00053865
20120516,TFX,0.00016682
20120516,TGT,0.00018078
20120516,THC,0.00204290
20120516,TIE,0.00079083
20120516,TIF,0.00016089
20120516,TJX,0.00023565
20120516,TKR,0.00019247
20120516,TLAB,0.00267023
20120516,TMK,0.00043141
20120516,TMO,0.00019404
20120516,TNB,0.00013890
20120516,TRIP,0.00045840
20120516,TROW,0.00016905
20120516,TRV,0.00015720
20120516,TSCO,0.00071258
20120516,TSN,0.00051348
20120516,TSO,0.00045239
20120516,TSS,0.00044395
20120516,TTWO,0.00083717
20120516,TUP,0.00017878
20120516,TWC,0.00013098
20120516,TWX,0.00028349
20120516,TXN,0.00033383
20120516,TXT,0.00043206
20120516,TYC,0.00018655
20120516,UA,0.00042216
20120516,UAL,0.00042221
20120516,UDR,0.00037857
20120516,UHS,0.00025803
20120516,UIS,0.00056513
20120516,ULTA,0.00143845
20120516,UN,0.00030708
20120516,UNH,0.00018207
20120516,UNM,0.00048674
20120516,UNP,0.00008927
20120516,UPS,0.00013173
20120516,URBN,0.00037972
20120516,URI,0.00026319
20120516,USB,0.00032201
20120516,UTX,0.00026777
20120516,V,0.00025520
20120516,VAR,0.00031506
20120516,VC,0.00023978
20120516,VFC,0.00014497
20120516,VIAB,0.00021162
20120516,VLO,0.00045798
20120516,VMC,0.00056738
20120516,VNO,0.00011808
20120516,VRSK,0.00040841
20120516,VRSN,0.00024910
20120516,VRTX,0.00047919
20120516,VTR,0.00017372
20120516,VTSS,0.00412371
20120516,VZ,0.00024459
20120516,WAG,0.00030492
20120516,WAT,0.00012021
20120516,WCG,0.00017261
20120516,WDC,0.00025890
20120516,WEC,0.00026799
20120516,WFC,0.00031274
20120516,WFM,0.00057834
20120516,WFT,0.00079968
20120516,WHR,0.00016238
20120516,WIN,0.00104767
20120516,WLBC,0.06206897
20120516,WLP,0.00015320
20120516,WM,0.00030576
20120516,WMB,0.00032760
20120516,WMT,0.00016885
20120516,WOR,0.00058360
20120516,WPI,0.00013894
20120516,WPO,0.00119951
20120516,WPX,0.00060514
20120516,WR,0.00035606
20120516,WSH,0.00028365
20120516,WU,0.00058497
20120516,WY,0.00052233
20120516,WYN,0.00020094
20120516,WYNN,0.00009518
20120516,X,0.00043946
20120516,XEC,0.00085800
20120516,XEL,0.00036437
20120516,XL,0.00047048
20120516,XLNX,0.00030965
20120516,XOM,0.00024343
20120516,XRAY,0.00025863
20120516,XRX,0.00138985
20120516,XYL,0.00078864
20120516,YUM,0.00014256
20120516,ZION,0.00053149
20120516,ZMH,0.00016465
