date,ticker,dailySpread
20060410,BWA,0.00582217
20060410,BXP,0.00011317
20060410,C,0.00041745
20060410,CA,0.00112296
20060410,CAG,0.00046393
20060410,CAH,0.00013997
20060410,CAM,0.00041955
20060410,CAT,0.00066256
20060410,CB,0.00020925
20060410,CBE,0.00058758
20060410,CBG,0.00061862
20060410,CBS,0.00080321
20060410,CCI,0.00065660
20060410,CCL,0.00041719
20060410,CD,0.00059435
20060410,CDNS,0.00054780
20060410,CE,0.00249190
20060410,CEG,0.00091651
20060410,CELG,0.00025937
20060410,CEPH,0.00152271
20060410,CERN,0.00000000
20060410,CF,0.00241984
20060410,CFS,0.00975610
20060410,CHD,0.00112803
20060410,CHK,0.00031581
20060410,CHP,0.00109709
20060410,CHRW,
20060410,CHTR,0.00930233
20060410,CI,0.00007904
20060410,CIEN,0.00000000
20060410,CIK,0.00260756
20060410,CINF,0.00095374
20060410,CIT,0.00036691
20060410,CL,0.00051872
20060410,CLF,0.00022102
20060410,CLX,0.00016848
20060410,CMA,0.00068599
20060410,CMCSA,0.00072359
20060410,CME,0.00041313
20060410,CMG,0.00037223
20060410,CMI,0.00064866
20060410,CMS,0.00155400
20060410,CMT,0.00547945
20060410,CMVT,0.00040925
20060410,CNC,0.00035045
20060410,CNO,0.00040169
20060410,CNP,0.00084282
20060410,CNX,0.00012594
20060410,COF,0.00011974
20060410,COG,0.00019737
20060410,COH,0.00086195
20060410,COL,0.00035448
20060410,COO,0.00133550
20060410,COP,0.00014985
20060410,COST,0.00018367
20060410,CPB,0.00062972
20060410,CPRT,0.00074710
20060410,CR,0.00073883
20060410,CRM,0.00057471
20060410,CSC,0.00017273
20060410,CSCO,0.00047653
20060410,CSX,0.00015849
20060410,CTAS,0.00047517
20060410,CTB,0.00153139
20060410,CTL,0.00202686
20060410,CTSH,0.00069650
20060410,CTXS,0.00052206
20060410,CVG,0.00055233
20060410,CVH,0.00019851
20060410,CVS,0.00032452
20060410,CVX,0.00016743
20060410,CZN,0.00075500
20060410,D,0.00013898
20060410,DD,0.00023286
20060410,DDR,0.00038095
20060410,DDS,0.00039518
20060410,DE,0.00024944
20060410,DELL,0.00033653
20060410,DF,0.00026120
20060410,DG,0.00055021
20060410,DGX,0.00079888
20060410,DHI,0.00117716
20060410,DHR,0.00015280
20060410,DIS,0.00071968
20060410,DISCA,0.00134590
20060410,DISH,0.00033162
20060410,DJ,0.00129651
20060410,DLR,0.00141143
20060410,DLTR,
20060410,DLX,0.00117210
20060410,DNB,0.00052438
20060410,DNR,0.00090131
20060410,DO,0.00084881
20060410,DOV,0.00020945
20060410,DRE,0.00027575
20060410,DRI,0.00025186
20060410,DTE,0.00024966
20060410,DUK,0.00104548
20060410,DV,0.00045403
20060410,DVA,0.00018029
20060410,DVN,0.00098296
20060410,DYN,0.00204290
20060410,EBAY,0.00052521
20060410,EBIX,0.00448096
20060410,ECL,0.00052784
20060410,ED,0.00023694
20060410,EFX,0.00083160
20060410,EIX,0.00024749
20060410,EL,0.00081555
20060410,EMC,0.00074599
20060410,EMN,0.00019780
20060410,EMR,0.00061565
20060410,ENDP,0.00096665
20060410,EOG,0.00243638
20060410,EOP,0.00060920
20060410,EP,0.00081800
20060410,EQIX,0.00106007
20060410,EQR,0.00788680
20060410,EQT,0.00027674
20060410,ERTS,0.00018217
20060410,ESRX,0.00012056
20060410,ESS,0.00076482
20060410,ESV,0.00128240
20060410,ET,0.00037530
20060410,ETN,0.00013436
20060410,ETR,0.00014469
20060410,EW,
20060410,EXC,0.00038329
20060410,EXPD,
20060410,EXPE,0.00155966
20060410,EXR,0.00061331
20060410,F,0.00132890
20060410,FAST,0.00236178
20060410,FCX,0.00064527
20060410,FD,0.00013306
20060410,FDC,0.00020642
20060410,FDO,0.00038573
20060410,FDX,0.00050994
20060410,FE,0.00163867
20060410,FFIV,0.00016037
20060410,FHN,0.00023812
20060410,FII,0.00104330
20060410,FIS,0.00129955
20060410,FISV,0.00023841
20060410,FITB,0.00025481
20060410,FL,0.00127199
20060410,FLIR,0.00070102
20060410,FLR,0.00091891
20060410,FLS,0.00055061
20060410,FLT,0.02935010
20060410,FMC,0.00113204
20060410,FO,0.00038287
20060410,FOSL,0.00058292
20060410,FPL,0.00100050
20060410,FRC,0.00186195
20060410,FRT,0.00072722
20060410,FRX,0.00114430
20060410,FTI,0.00095703
20060410,GCI,0.00033462
20060410,GD,0.00061369
20060410,GDT,0.00012941
20060410,GDW,0.00233577
20060410,GE,0.00029485
20060410,GENZ,0.00078474
20060410,GFI,0.00137143
20060410,GFR,0.00149888
20060410,GGP,0.00111099
20060410,GILD,0.00080860
20060410,GIS,0.00059910
20060410,GLBC,0.00075216
20060410,GLW,0.00077340
20060410,GM,0.00103146
20060410,GME,0.00041110
20060410,GNW,0.00029802
20060410,GOLD,0.00348172
20060410,GOOG,0.00024019
20060410,GPC,0.00088339
20060410,GPN,0.00042909
20060410,GPS,0.00111982
20060410,GR,0.00047608
20060410,GRMN,0.00207077
20060410,GS,
20060410,GT,0.00656216
20060410,GTW,0.00472813
20060410,GWW,0.00013614
20060410,HAL,0.00012651
20060410,HANS,0.00105627
20060410,HAR,0.00009246
20060410,HAS,0.00000000
20060410,HBAN,0.00042079
20060410,HCA,0.00022424
20060410,HCBK,0.00000000
20060410,HCP,0.00073665
20060410,HCR,0.00046882
20060410,HD,0.00000000
20060410,HDI,0.00037836
20060410,HIG,0.00012166
20060410,HLT,0.00075131
20060410,HMA,0.00143027
20060410,HMT,0.00145173
20060410,HOC,0.00012496
20060410,HOLX,0.00094455
20060410,HON,0.00046926
20060410,HOT,0.00018290
20060410,HP,0.00042442
20060410,HPC,0.00072701
20060410,HPQ,0.00030189
20060410,HRB,0.00090457
20060410,HRL,0.00058377
20060410,HRS,0.00131579
20060410,HSIC,0.00000000
20060410,HSP,0.00053576
20060410,HSY,0.00019918
20060410,HUM,0.00040461
20060410,IACI,0.00133245
20060410,IBM,0.00048709
20060410,ICE,0.00073233
20060410,IDNX,0.00135962
20060410,IDXX,0.00024679
20060410,IFF,0.00029599
20060410,IKN,0.00438596
20060410,ILMN,0.00116077
20060410,IMS,0.00356506
20060410,INCY,0.00258065
20060410,INFO,0.00175285
20060410,INTC,0.00051640
20060410,INTU,0.00018586
20060410,IP,0.00058858
20060410,IPG,0.01486200
20060410,IR,0.00046674
20060410,IRM,0.00075197
20060410,ISRG,
20060410,IT,0.00075273
20060410,ITG,0.00080337
20060410,ITI,0.00433839
20060410,ITT,0.00036630
20060410,ITW,0.00041762
20060410,JBHT,0.00044553
20060410,JBL,0.00095080
20060410,JCI,0.00287996
20060410,JCP,0.00034206
20060410,JDSU,0.00266312
20060410,JEC,0.00090192
20060410,JEF,0.00049064
20060410,JKHY,0.00171013
20060410,JNJ,0.00104022
20060410,JNPR,0.00000000
20060410,JNS,0.00085106
20060410,JNY,0.00171723
20060410,JOYG,0.00151172
20060410,JPM,0.00023852
20060410,JWN,0.00025500
20060410,K,0.00022740
20060410,KBH,0.00014772
20060410,KEY,0.00027023
20060410,KEYS,0.00197922
20060410,KFT,0.00033563
20060410,KG,0.00170891
20060410,KIM,0.00053576
20060410,KLAC,0.00042708
20060410,KMB,0.00017387
20060410,KMI,0.00022156
20060410,KMX,0.00030098
20060410,KO,0.00048228
20060410,KR,0.00050013
20060410,KRI,0.00142597
20060410,KSE,0.00024786
20060410,KSS,0.00390081
20060410,KSU,0.00166389
20060410,L,0.00119119
20060410,LB,0.00065898
20060410,LDG,0.00021302
20060410,LEE,0.00089272
20060410,LEG,0.00248344
20060410,LEN,0.00032862
20060410,LH,0.00052480
20060410,LIZ,0.00075197
20060410,LKQX,0.00049493
20060410,LLL,0.00011908
20060410,LLTC,0.00027782
20060410,LLY,0.00037502
20060410,LM,0.00007971
20060410,LMT,0.00040582
20060410,LNC,0.00035088
20060410,LNT,0.00031109
20060410,LNX,0.00328677
20060410,LOW,0.00030717
20060410,LPX,0.00035836
20060410,LRCX,
20060410,LTBG,0.00324149
20060410,LTD,0.00040758
20060410,LTR,0.00059418
20060410,LU,0.00327332
20060410,LUK,0.00033361
20060410,LUV,0.00057159
20060410,LVLT,0.00208986
20060410,LXK,0.00108307
20060410,MAA,0.00115031
20060410,MAC,0.00042484
20060410,MAR,0.00013997
20060410,MAS,0.00030993
20060410,MAT,0.00056964
20060410,MBI,0.00017034
20060410,MCD,0.00056577
20060410,MCHP,0.00054630
20060410,MCK,0.00000000
20060410,MCO,0.00014214
20060410,MDP,0.00071467
20060410,MDR,0.00175131
20060410,MDT,0.00039285
20060410,MEDI,0.00058582
20060410,MEE,0.00027334
20060410,MET,0.00020394
20060410,MFE,0.00040593
20060410,MGM,0.00022607
20060410,MHK,0.00025262
20060410,MHP,0.00017201
20060410,MHS,0.00163177
20060410,MKC,0.00088015
20060410,MLM,0.00009331
20060410,MMC,0.00068306
20060410,MMM,0.00012349
20060410,MNST,0.00038941
20060410,MO,0.00071403
20060410,MOLX,0.00028608
20060410,MON,0.00210452
20060410,MOS,0.00141643
20060410,MOT,0.00043094
20060410,MRK,0.00029023
20060410,MRO,0.00037929
20060410,MS,0.00062286
20060410,MSFT,0.00036650
20060410,MSI,0.01290323
20060410,MSS,0.06722689
20060410,MTB,0.00026266
20060410,MTD,0.00809717
20060410,MTG,0.00087938
20060410,MTW,0.00075484
20060410,MU,0.00067137
20060410,MUR,0.00019344
20060410,MWP,0.00846514
20060410,MWV,0.00033317
20060410,MXIM,0.00027319
20060410,MXM,0.00581840
20060410,MYL,0.00088028
20060410,,
20060410,NAV,0.00071200
20060410,NAVI,0.00217628
20060410,NBL,0.00111495
20060410,NBR,0.00041439
20060410,NCC,0.00028333
20060410,NCR,0.00023875
20060410,NDAQ,0.00216841
20060410,NE,0.00023733
20060410,NEM,0.00018895
20060410,NFB,0.00135593
20060410,NFLX,0.00141693
20060410,NFX,0.00237699
20060410,NI,0.00049591
20060410,NKE,0.00012043
20060410,NKTR,0.00100050
20060410,NOC,0.00014383
20060410,NOV,0.00015327
20060410,NOVL,0.00131492
20060410,NRG,0.00167469
20060410,NSC,0.00203083
20060410,NT,0.00338409
20060410,NTAP,0.00027386
20060410,NTRS,0.00075801
20060410,NU,0.00154440
20060410,NUE,0.00018426
20060410,NVDA,0.00033339
20060410,NVT,0.00038850
20060410,NWL,0.00079523
20060410,NWS,0.00058806
20060410,NX,0.00045455
20060410,NXL,0.00040791
20060410,NYT,0.00079523
20060410,NYX,0.00065785
20060410,O,0.00044316
20060410,ODP,0.00026606
20060410,OI,0.00340909
20060410,OKE,0.00061069
20060410,OMC,0.00081714
20060410,OMX,0.00124844
20060410,ORCL,0.00000000
20060410,ORLY,
20060410,OXY,0.00020730
20060410,PALM,0.00128562
20060410,PAYX,0.00049140
20060410,PBCT,0.00029766
20060410,PBG,0.00031343
20060410,PBI,0.00023162
20060410,PCAR,0.00084010
20060410,PCG,0.00050569
20060410,PCH,0.00025625
20060410,PCL,0.00027522
20060410,PCLN,0.00000000
20060410,PCP,0.00033063
20060410,PD,0.00035644
20060410,PDCO,0.00086468
20060410,PEG,0.00111866
20060410,PEP,0.00051657
20060410,PETM,
20060410,PFE,0.00040560
20060410,PFG,0.00020344
20060410,PG,0.00052507
20060410,PGR,0.00049017
20060410,PH,0.00025313
20060410,PHM,0.00024477
20060410,PIR,0.00327332
20060410,PKG,0.00044573
20060410,PKI,0.00044238
20060410,PLD,0.00019910
20060410,PLI,0.00930233
20060410,PLL,0.00033052
20060410,PLMD,0.00202497
20060410,PMCS,0.00077791
20060410,PMTC,0.00060809
20060410,PNC,0.00029846
20060410,PNR,0.00024817
20060410,PNW,0.00100883
20060410,POM,0.00044494
20060410,PPG,0.00031756
20060410,PPL,0.00103430
20060410,PRGO,0.00000000
20060410,PRSP,0.00231673
20060410,PRU,0.00013171
20060410,PSA,0.00039971
20060410,PTC,0.00108932
20060410,PTV,0.00042310
20060410,PVH,0.00000000
20060410,PWER,0.00267023
20060410,PWR,
20060410,PXD,0.00067866
20060410,QCOM,0.00019389
20060410,QLGC,0.00103788
20060410,R,0.00084908
20060410,RAI,0.00057328
20060410,RCL,0.00023795
20060410,RDC,0.00219539
20060410,RE,0.00032333
20060410,REG,0.00030802
20060410,REGN,0.00277585
20060410,RF,0.00056386
20060410,RFMD,0.00123686
20060410,RHAT,0.00234781
20060410,RHI,0.00052219
20060410,RIG,0.00011839
20060410,RJF,0.00068166
20060410,RL,0.00033535
20060410,RLH,0.00462606
20060410,RMD,0.00046762
20060410,ROH,0.00081533
20060410,ROK,0.00013749
20060410,ROL,0.00097418
20060410,ROP,0.00103983
20060410,ROST,0.00033733
20060410,RRC,0.00035900
20060410,RRD,0.00030308
20060410,RSG,0.00046718
20060410,RTN,0.00022464
20060410,S,0.00112296
20060410,SAF,
20060410,SAFC,0.00020163
20060410,SANM,0.00000000
20060410,SAPE,0.00000000
20060410,SBAC,0.00173686
20060410,SBUX,0.00026340
20060410,SCG,0.00025416
20060410,SCHW,0.00110619
20060410,SEE,0.00034656
20060410,SGP,0.00053576
20060410,SHW,0.00098222
20060410,SIAL,0.00000000
20060410,SIG,0.00515996
20060410,SII,0.00024670
20060410,SIVB,0.00037154
20060410,SJM,0.00050582
20060410,SLB,0.00185443
20060410,SLE,0.00056227
20060410,SLG,0.00112572
20060410,SLR,0.00252845
20060410,SNA,0.00105848
20060410,SNDK,
20060410,SNPS,0.00000000
20060410,SNS,0.00199302
20060410,SNSTA,0.02658075
20060410,SNV,0.00036637
20060410,SO,0.00062814
20060410,SPG,0.00037274
20060410,SPLS,
20060410,SRCL,
20060410,SRE,0.00065956
20060410,SSP,0.00021961
20060410,STA,0.00048274
20060410,STI,0.00054355
20060410,STJ,0.00238127
20060410,STR,0.00028956
20060410,STT,0.00049722
20060410,STX,0.00075729
20060410,STZ,0.00083229
20060410,SUNW,0.00195886
20060410,SVU,0.00100318
20060410,SWK,0.00037800
20060410,SWKS,0.00000000
20060410,SWN,0.00029382
20060410,SWY,0.00201329
20060410,SYK,0.00046062
20060410,SYMC,0.00059577
20060410,SYY,0.00095253
20060410,T,0.00076834
20060410,TAP,0.00014705
20060410,TCX,0.01117318
20060410,TDG,0.00701754
20060410,TE,0.00062637
20060410,TER,0.00063472
20060410,TEX,0.00083587
20060410,TFX,0.00731235
20060410,TGT,0.00038775
20060410,THC,0.00114351
20060410,TIE,0.00039154
20060410,TIF,0.00055463
20060410,TIN,0.00022389
20060410,TJX,0.00040992
20060410,TKR,0.00095283
20060410,TLAB,0.00064454
20060410,TMK,0.00052572
20060410,TMO,0.00027651
20060410,TNB,0.00019419
20060410,TROW,0.00036713
20060410,TSCO,0.00032258
20060410,TSN,0.00075330
20060410,TSO,0.00042120
20060410,TSS,0.00201309
20060410,TTWO,0.00161507
20060410,TUP,0.00046030
20060410,TWTR,0.00494438
20060410,TWX,0.00118483
20060410,TXN,0.00183374
20060410,TXT,0.00010920
20060410,TYC,0.00115629
20060410,UARM,0.00094295
20060410,UAUA,0.00212089
20060410,UDR,0.00144980
20060410,UHS,0.00020519
20060410,UIS,0.00148920
20060410,UN,0.00087886
20060410,UNH,0.00019086
20060410,UNM,0.00102669
20060410,UNP,0.00010772
20060410,UPS,0.00036794
20060410,URBN,0.00043889
20060410,URI,0.00028756
20060410,USB,0.00065660
20060410,UTX,0.00208153
20060410,V,0.00057438
20060410,VAR,0.00018164
20060410,VC,0.00233372
20060410,VFC,0.00017512
20060410,VIA,0.00052110
20060410,VLO,0.00079802
20060410,VMC,0.00022306
20060410,VNO,0.00063032
20060410,VRSN,0.00082271
20060410,VRTX,0.00029669
20060410,VTR,0.00125117
20060410,VTSS,0.00301659
20060410,VZ,0.00089592
20060410,WAG,0.00137394
20060410,WAT,0.00184077
20060410,WCG,0.00140779
20060410,WDC,0.00050441
20060410,WEC,0.00025262
20060410,WFC,0.00015524
20060410,WFMI,0.00015254
20060410,WFT,0.00000000
20060410,WHR,0.00022148
20060410,WLP,0.00026925
20060410,WM,0.00022520
20060410,WMB,0.00045055
20060410,WMI,0.00168114
20060410,WMT,0.00109349
20060410,WOR,0.00100100
20060410,WPI,0.00108715
20060410,WPO,0.00219327
20060410,WR,0.00096200
20060410,WSH,0.00028873
20060410,WWY,0.00016503
20060410,WXH,0.00285036
20060410,WY,0.00054555
20060410,WYE,0.00041999
20060410,WYNN,0.00091665
20060410,X,0.00063201
20060410,XEC,0.00022495
20060410,XEL,0.00716846
20060410,XL,0.00047450
20060410,XLNX,0.00038001
20060410,XOM,0.00048414
20060410,XRAY,0.00034795
20060410,XRX,0.00067866
20060410,XTO,0.00133393
20060410,YUM,0.00020949
20060410,ZION,0.00012140
20060410,ZMH,0.00015123
