date,ticker,avgSpread30Days
20080616,CA,0.00062633
20080616,SHW,0.00070978
20080616,CBE,0.00088326
20080616,HSP,0.00079570
20080616,UAUA,0.00260229
20080616,NCR,0.00125248
20080616,WPO,0.00279031
20080616,LUV,0.00111516
20080616,ATVI,0.00053373
20080616,INTC,0.00054238
20080616,DRE,0.00157679
20080616,WFMI,0.00104121
20080616,CVG,0.00226879
20080616,IR,0.00103632
20080616,CTAS,0.00080776
20080616,MAC,0.00124841
20080616,TGT,0.00103773
20080616,LNC,0.00061023
20080616,CVH,
20080616,COH,0.00106001
20080616,KR,0.00063716
20080616,AEE,0.00151443
20080616,DE,
20080616,GGP,0.00154602
20080616,UA,0.00168187
20080616,AWK,0.00252139
20080616,FLT,0.03710570
20080616,JNS,0.00147167
20080616,LVLT,
20080616,IT,0.00144372
20080616,CF,0.00093592
20080616,CELG,
20080616,DRI,0.00094281
20080616,ETN,
20080616,GME,0.00110869
20080616,RAI,0.00087566
20080616,LPX,0.00169283
20080616,MXM,0.01236986
20080616,GRMN,0.00126002
20080616,AET,
20080616,AIV,0.00180822
20080616,NE,0.00141117
20080616,URI,0.00109586
20080616,JBHT,
20080616,KSS,
20080616,DTE,0.00049770
20080616,PBCT,0.00107207
20080616,CMI,
20080616,AMR,0.00207503
20080616,NOC,
20080616,WFC,
20080616,M,0.00158466
20080616,IPG,0.00157424
20080616,CHTR,0.00769346
20080616,MON,
20080616,LEE,0.00249743
20080616,MS,0.00087343
20080616,CAM,0.00124098
20080616,OKE,0.00062318
20080616,JOYG,0.00089765
20080616,BAX,0.00101775
20080616,BMY,0.00089675
20080616,CL,
20080616,NKE,0.00075761
20080616,AOC,0.00044791
20080616,QLGC,0.00105269
20080616,NVT,0.00043463
20080616,SO,0.00050781
20080616,AA,
20080616,JAVA,0.00083779
20080616,BRL,0.00055439
20080616,LLY,
20080616,IDXX,0.00098055
20080616,SRE,0.00086906
20080616,SNPS,0.00113047
20080616,DISH,
20080616,MAT,
20080616,HLS,0.00205813
20080616,AFL,0.00062564
20080616,AMP,0.00095070
20080616,EQT,0.00119992
20080616,JEC,
20080616,UNH,0.00076390
20080616,IMS,0.00443167
20080616,AVB,
20080616,COV,
20080616,AYI,0.00131445
20080616,BGG,0.00125556
20080616,BRCM,
20080616,GHC,0.01074891
20080616,PFE,0.00067626
20080616,BMC,0.00154444
20080616,JNPR,0.00067861
20080616,CERN,0.00078495
20080616,CZN,0.00175240
20080616,SLG,0.00208413
20080616,AXP,
20080616,ABMD,0.00218768
20080616,AOS,0.00126426
20080616,HAR,0.00117053
20080616,EMR,
20080616,UHS,0.00071040
20080616,NAVI,0.00878965
20080616,K,0.00077469
20080616,UNM,0.00133981
20080616,AMAT,0.00060173
20080616,CHD,0.00096551
20080616,GPS,0.00110280
20080616,FRC,0.00299994
20080616,SGP,0.00118767
20080616,TLAB,0.00216829
20080616,PEP,
20080616,LRCX,0.00095422
20080616,EXPE,0.00069124
20080616,FL,0.00157733
20080616,WDC,0.00086823
20080616,DO,0.00073799
20080616,WYN,0.00165462
20080616,VTR,0.00173959
20080616,SRCL,0.00110293
20080616,MTB,0.00117531
20080616,TMO,0.00103673
20080616,MCD,
20080616,STR,0.00101170
20080616,PG,
20080616,ATI,0.00068293
20080616,HUM,0.00185566
20080616,LDG,0.00113358
20080616,BIG,0.00159365
20080616,MHP,
20080616,MDT,0.00065258
20080616,RRC,
20080616,QCOM,0.00040544
20080616,DHI,
20080616,GLBC,0.00172572
20080616,TKR,0.00114014
20080616,EBIX,0.01533663
20080616,AMGN,0.00048670
20080616,ADBE,
20080616,RLH,0.00861713
20080616,AKAM,0.00080899
20080616,ORLY,0.00096885
20080616,UIS,0.00321335
20080616,EP,0.00090088
20080616,CIEN,0.00075453
20080616,PNW,0.00109092
20080616,MTW,0.00144719
20080616,ADCT,0.00105165
20080616,CEG,
20080616,CRM,0.00135511
20080616,CNC,0.00252947
20080616,WM,0.00169031
20080616,RHI,0.00093125
20080616,DUK,
20080616,LMT,
20080616,CVX,
20080616,EXR,0.00098715
20080616,CNO,0.00163888
20080616,CPB,0.00092387
20080616,RCL,0.00084597
20080616,SJM,0.00081693
20080616,NFLX,0.00103645
20080616,HCBK,0.00061821
20080616,ECL,
20080616,GR,0.00133960
20080616,NVDA,0.00066884
20080616,PCG,
20080616,SCG,0.00105003
20080616,PCL,0.00099525
20080616,AME,0.00081719
20080616,SEE,0.00100880
20080616,AMT,0.00074228
20080616,BEN,0.00093379
20080616,PHM,0.00161141
20080616,GD,0.00044462
20080616,MCHP,0.00066589
20080616,POM,0.00110530
20080616,CMA,0.00107256
20080616,KBH,0.00132073
20080616,SWY,
20080616,TIN,0.00131708
20080616,JNJ,0.00036759
20080616,CI,0.00098618
20080616,OI,0.00058073
20080616,PKI,0.00070339
20080616,REGN,0.00195036
20080616,S,
20080616,MA,0.00103084
20080616,TJX,0.00096318
20080616,CNP,0.00109982
20080616,FOH,0.05073391
20080616,ITW,
20080616,BLL,0.00150255
20080616,PCS,0.00116519
20080616,FAST,0.00093863
20080616,LNT,0.00125754
20080616,A,
20080616,AMSG,0.00135308
20080616,PKG,0.00102474
20080616,OXY,
20080616,JNY,
20080616,PM,
20080616,VIA,
20080616,LB,0.01016867
20080616,MRK,
20080616,JWN,0.00104668
20080616,MDR,0.00157932
20080616,TE,0.00117886
20080616,KMB,0.00071818
20080616,NUE,
20080616,CDNS,0.00112329
20080616,UDR,0.00114753
20080616,AMB,0.00117332
20080616,BDX,
20080616,EMN,0.00134586
20080616,IPGP,0.00159805
20080616,FHN,0.00213030
20080616,SNS,0.00278534
20080616,RSG,0.00114492
20080616,ACE,0.00084970
20080616,MAR,0.00131101
20080616,WFT,
20080616,SWK,0.00062947
20080616,XEC,0.00088641
20080616,PCLN,0.00120144
20080616,SAF,
20080616,EMC,0.00099742
20080616,CEPH,
20080616,TNB,0.00104610
20080616,AZO,0.00090637
20080616,ALL,0.00063599
20080616,CHRW,0.00084745
20080616,ADPT,0.00357601
20080616,SBAC,0.00098005
20080616,SBUX,0.00071849
20080616,COP,
20080616,ANF,0.00088907
20080616,CVS,
20080616,BLK,0.00178679
20080616,BAC,
20080616,RTN,0.00036211
20080616,TEX,0.00111227
20080616,MCO,0.00161027
20080616,PMCS,0.00126938
20080616,BHI,
20080616,NBL,0.00108668
20080616,DVA,0.00065403
20080616,PLI,0.04254949
20080616,TXT,
20080616,XRX,0.00118302
20080616,VRTX,0.00127274
20080616,OMC,
20080616,ESRX,0.00060027
20080616,EL,0.00086045
20080616,ORCL,0.00057073
20080616,CAT,0.00059999
20080616,ROH,0.00093823
20080616,TRV,0.00062416
20080616,NRG,0.00079872
20080616,WYE,
20080616,WHR,
20080616,RMD,0.00070215
20080616,LEN,0.00190913
20080616,NTAP,0.00077798
20080616,PVH,0.00146868
20080616,GT,0.00097957
20080616,ABT,
20080616,ITI,0.00955920
20080616,LOW,0.00084426
20080616,LO,
20080616,WSH,0.00091452
20080616,VLO,0.00057290
20080616,CE,0.00120319
20080616,PRSP,0.00119901
20080616,MGM,
20080616,WOR,0.00092551
20080616,ROST,0.00083618
20080616,WY,
20080616,HCP,0.00157628
20080616,DGX,
20080616,F,0.00155733
20080616,GOLD,0.00126274
20080616,XL,0.00129421
20080616,UN,0.00051113
20080616,WMB,
20080616,TDC,0.00154837
20080616,STI,
20080616,PBI,0.00099082
20080616,AVY,0.00090691
20080616,SNV,0.00236625
20080616,AMG,0.00184619
20080616,SAPE,
20080616,DISCA,
20080616,FCX,0.00066816
20080616,DELL,
20080616,NYX,0.00079147
20080616,CSCO,
20080616,TUP,0.00105580
20080616,LKQX,0.00128560
20080616,JBL,0.00179516
20080616,RRD,0.00116283
20080616,CTXS,0.00075958
20080616,BWA,0.00114345
20080616,MFE,0.00113391
20080616,CBS,0.00071194
20080616,PDCO,0.00074993
20080616,SVU,0.00104875
20080616,NFX,0.00128418
20080616,EFX,0.00159228
20080616,DLTR,0.00081248
20080616,SWKS,0.00122557
20080616,LEG,
20080616,ES,0.00221056
20080616,GILD,0.00065988
20080616,GNW,0.00146454
20080616,PXD,0.00089899
20080616,ALB,0.00133704
20080616,STX,
20080616,GPN,0.00112386
20080616,CINF,0.00057351
20080616,RFMD,0.00269531
20080616,UNP,
20080616,CPRT,0.00075541
20080616,DNB,0.00094802
20080616,PTC,0.00499814
20080616,NSC,
20080616,VC,0.00518740
20080616,KFT,0.00094024
20080616,ITG,0.00096280
20080616,BC,
20080616,HAS,0.00087145
20080616,HMA,0.00229987
20080616,IP,0.00078769
20080616,FE,
20080616,VNO,
20080616,IVZ,0.00198143
20080616,NKTR,0.00265421
20080616,PCH,0.00126515
20080616,CCI,0.00076900
20080616,PNR,0.00104299
20080616,IRM,0.00123598
20080616,HPC,0.00127201
20080616,WAT,0.00074918
20080616,BTU,
20080616,PCP,
20080616,LUK,0.00118363
20080616,TWX,0.00096869
20080616,TSS,
20080616,NYT,0.00146620
20080616,RF,
20080616,AIZ,
20080616,IACI,0.00091329
20080616,NOVL,0.00163300
20080616,THC,0.00190036
20080616,WWY,0.00033747
20080616,TDG,0.00151860
20080616,XRAY,0.00079033
20080616,ENDP,0.00084124
20080616,GWW,
20080616,BBY,
20080616,O,0.00122420
20080616,SNA,0.00071556
20080616,WLP,
20080616,AMZN,
20080616,CR,0.00163606
20080616,GOOG,
20080616,MRO,
20080616,RHT,0.00087584
20080616,REG,0.00143914
20080616,DAN,0.00329856
20080616,GS,0.00056911
20080616,PAYX,
20080616,PEG,
20080616,NDAQ,0.00103638
20080616,PMTC,0.00105580
20080616,ADP,
20080616,ACAS,0.00077092
20080616,MYL,0.00183942
20080616,SIVB,0.00083567
20080616,SYY,0.00109083
20080616,LXK,0.00079756
20080616,MBI,0.00215333
20080616,FRT,0.00118180
20080616,CPN,0.00130824
20080616,PWER,0.00446225
20080616,PGR,
20080616,AMD,0.00177328
20080616,LTD,0.00113491
20080616,FLR,0.00081755
20080616,CBG,
20080616,HON,0.00058863
20080616,STJ,
20080616,V,0.00062766
20080616,CAR,0.00179504
20080616,HOLX,0.00108513
20080616,MCK,
20080616,HSIC,0.00066758
20080616,KO,
20080616,DYN,0.00218001
20080616,VMC,
20080616,DD,
20080616,JCP,0.00083238
20080616,TSN,0.00143960
20080616,KMX,0.00185750
20080616,WMI,0.00095418
20080616,FFIV,0.00088802
20080616,ACF,0.00202512
20080616,AIG,
20080616,FOSL,0.00116332
20080616,CMS,
20080616,NWS,
20080616,PETM,0.00120715
20080616,AKS,0.00148619
20080616,HES,
20080616,DDS,0.00169677
20080616,KSU,0.00121019
20080616,PWR,
20080616,EQR,
20080616,MMM,
20080616,SLE,0.00113592
20080616,PPL,
20080616,RE,0.00139636
20080616,NCC,0.00187177
20080616,IFF,
20080616,TTWO,0.00094369
20080616,SPG,
20080616,LM,
20080616,FMC,0.00058034
20080616,LIZ,0.00135366
20080616,FII,
20080616,XLNX,0.00073852
20080616,GLW,
20080616,MTD,0.00110275
20080616,AES,
20080616,CMCSA,0.00066571
20080616,PCAR,0.00106378
20080616,JPM,0.00069341
20080616,MET,
20080616,CSX,
20080616,STT,
20080616,DAL,
20080616,JEF,0.00148765
20080616,PIR,0.00252502
20080616,TIE,0.00095644
20080616,KIM,0.00128993
20080616,DV,0.00180383
20080616,MEE,0.00139840
20080616,DHR,
20080616,HANS,0.00121896
20080616,MO,0.00072546
20080616,ALGN,0.00118539
20080616,PRU,0.00059473
20080616,MMC,0.00084091
20080616,APA,
20080616,HST,0.00172740
20080616,MHK,0.00149757
20080616,DFS,0.00146291
20080616,ROK,0.00070623
20080616,UTX,
20080616,PH,0.00057901
20080616,DDR,0.00101812
20080616,ADSK,0.00063861
20080616,WU,
20080616,AMCC,0.00173814
20080616,ADI,
20080616,XTO,
20080616,HPQ,
20080616,DVN,
20080616,MOS,0.00090978
20080616,MTG,0.00242501
20080616,PSA,
20080616,PNC,0.00056299
20080616,GE,0.00049520
20080616,MDP,0.00106203
20080616,DLR,0.00174169
20080616,ESS,0.00182855
20080616,TYC,
20080616,HRS,
20080616,SCHW,0.00066891
20080616,GCI,0.00104857
20080616,ITT,0.00073054
20080616,LLL,0.00107349
20080616,HOT,0.00108837
20080616,APY,0.08299191
20080616,LH,0.00048082
20080616,SNSTA,
20080616,ILMN,0.00076467
20080616,HOC,0.00156921
20080616,BDK,0.00052122
20080616,SSP,0.00088864
20080616,TXN,
20080616,TCX,0.02840754
20080616,EBAY,
20080616,MSFT,0.00048821
20080616,APD,
20080616,MHS,0.00095990
20080616,T,
20080616,EW,0.00130862
20080616,CLX,0.00083313
20080616,KEY,0.00099921
20080616,MSCS,0.00166346
20080616,JDSU,0.00123949
20080616,COF,
20080616,AGN,0.00107363
20080616,STZ,0.00108374
20080616,APC,
20080616,NU,0.00101630
20080616,SNDK,0.00076459
20080616,CIK,0.00519507
20080616,OMX,
20080616,JCI,
20080616,ETR,0.00074476
20080616,INFO,0.07238859
20080616,ABC,0.00132343
20080616,R,0.00061999
20080616,FO,
20080616,GM,
20080616,VFC,0.00090474
20080616,GENZ,0.00067688
20080616,HOG,0.00077612
20080616,ADS,
20080616,RJF,0.00151232
20080616,TEL,0.00096067
20080616,BBBY,0.00064481
20080616,PRGO,0.00089441
20080616,SLB,
20080616,NEM,
20080616,TIF,
20080616,XOM,0.00038342
20080616,MKC,0.00099260
20080616,COG,0.00158836
20080616,CIT,0.00165204
20080616,YUM,
20080616,PLD,
20080616,INCY,0.00151166
20080616,BR,0.00151790
20080616,CHK,
20080616,BK,
20080616,EXPD,0.00076581
